Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T10:30:00+02:00,4438.186,4439.631,4435.788,4439.166,1008
2026-09-03T10:35:00+02:00,4439.222,4439.776,4434.0,4434.0,817
2026-09-03T10:40:00+02:00,4434.22,4435.423,4431.353,4434.224,815
2026-09-03T10:45:00+02:00,4434.285,4440.067,4434.285,4438.186,869
2026-09-03T10:50:00+02:00,4438.176,4438.479,4434.291,4435.506,780
2026-09-03T10:55:00+02:00,4435.561,4437.596,4433.842,4435.031,691
2026-09-03T11:00:00+02:00,4435.086,4437.934,4433.992,4437.106,1086
2026-09-03T11:05:00+02:00,4437.112,4441.876,4434.923,4439.845,897
2026-09-03T11:10:00+02:00,4439.98,4440.144,4437.774,4438.102,786
2026-09-03T11:15:00+02:00,4438.153,4438.44,4434.352,4434.727,819
2026-09-03T11:20:00+02:00,4434.754,4435.485,4432.023,4432.676,772
2026-09-03T11:25:00+02:00,4432.623,4435.754,4432.049,4435.33,767
2026-09-03T11:30:00+02:00,4435.094,4437.799,4433.489,4436.922,1104
2026-09-03T11:35:00+02:00,4436.88,4438.088,4430.624,4432.638,943
2026-09-03T11:40:00+02:00,4432.722,4434.196,4429.529,4430.166,775
2026-09-03T11:45:00+02:00,4429.844,4430.247,4426.806,4428.88,700
2026-09-03T11:50:00+02:00,4428.822,4430.595,4426.46,4427.342,589
2026-09-03T11:55:00+02:00,4427.218,4429.315,4425.549,4427.391,775
2026-09-03T12:00:00+02:00,4427.633,4428.569,4425.286,4427.398,846
2026-09-03T12:05:00+02:00,4427.451,4429.724,4425.061,4425.249,774
2026-09-03T12:10:00+02:00,4425.1,4425.82,4422.918,4424.548,829
2026-09-03T12:15:00+02:00,4424.478,4425.745,4421.722,4422.112,754
2026-09-03T12:20:00+02:00,4422.058,4423.018,4418.844,4420.033,670
2026-09-03T12:25:00+02:00,4420.101,4424.099,4420.101,4422.305,902
2026-09-03T12:30:00+02:00,4422.514,4424.048,4420.038,4422.491,912
2026-09-03T12:35:00+02:00,4422.641,4424.925,4422.085,4424.275,825
2026-09-03T12:40:00+02:00,4424.575,4426.392,4423.947,4425.407,626
2026-09-03T12:45:00+02:00,4425.339,4426.581,4423.912,4424.417,559
2026-09-03T12:50:00+02:00,4424.299,4427.88,4423.878,4427.812,593
2026-09-03T12:55:00+02:00,4427.759,4428.554,4426.73,4427.368,562
2026-09-03T13:00:00+02:00,4427.307,4429.241,4424.855,4426.503,979
2026-09-03T13:05:00+02:00,4426.448,4431.145,4425.74,4430.638,914
2026-09-03T13:10:00+02:00,4430.575,4432.751,4429.917,4432.527,839
2026-09-03T13:15:00+02:00,4432.586,4438.303,4432.194,4434.042,1309
2026-09-03T13:20:00+02:00,4434.097,4434.652,4430.584,4431.423,726
2026-09-03T13:25:00+02:00,4431.489,4435.333,4430.144,4434.256,884
2026-09-03T13:30:00+02:00,4434.592,4435.392,4426.239,4434.189,1259
2026-09-03T13:35:00+02:00,4434.242,4436.8,4434.114,4435.601,691
2026-09-03T13:40:00+02:00,4435.544,4439.312,4435.334,4438.585,651
2026-09-03T13:45:00+02:00,4438.606,4440.74,4436.5,4439.056,767
2026-09-03T13:50:00+02:00,4439.118,4441.749,4437.901,4439.856,721
2026-09-03T13:55:00+02:00,4439.969,4445.681,4439.583,4444.004,708
2026-09-03T14:00:00+02:00,4443.926,4448.592,4441.014,4448.16,1273
2026-09-03T14:05:00+02:00,4448.181,4448.975,4444.949,4448.588,895
2026-09-03T14:10:00+02:00,4448.534,4450.265,4443.063,4443.948,954
2026-09-03T14:15:00+02:00,4443.889,4444.697,4440.63,4441.411,1048
2026-09-03T14:20:00+02:00,4441.473,4449.234,4437.748,4446.592,1576
2026-09-03T14:25:00+02:00,4446.425,4448.91,4445.914,4446.649,1118
2026-09-03T14:30:00+02:00,4446.635,4469.989,4446.635,4466.908,3347
2026-09-03T14:35:00+02:00,4466.838,4478.828,4459.626,4475.42,4408
2026-09-03T14:40:00+02:00,4475.382,4477.578,4464.805,4467.821,2918
2026-09-03T14:45:00+02:00,4467.655,4480.171,4465.324,4479.802,2538
2026-09-03T14:50:00+02:00,4479.871,4492.243,4479.229,4491.062,2234
2026-09-03T14:55:00+02:00,4490.999,4495.176,4489.62,4493.266,2402
2026-09-03T15:00:00+02:00,4493.392,4496.145,4488.15,4489.874,4478
2026-09-03T15:05:00+02:00,4490.21,4494.032,4485.769,4488.21,2418
2026-09-03T15:10:00+02:00,4488.153,4490.287,4484.65,4485.799,2122
2026-09-03T15:15:00+02:00,4485.702,4487.915,4479.102,4479.879,2066
2026-09-03T15:20:00+02:00,4479.857,4484.406,4478.215,4483.408,2065
2026-09-03T15:25:00+02:00,4483.249,4483.787,4476.793,4479.89,1924
2026-09-03T15:30:00+02:00,4480.042,4482.406,4473.924,4477.828,3411
2026-09-03T15:35:00+02:00,4477.696,4479.889,4472.368,4475.709,3006
2026-09-03T15:40:00+02:00,4475.494,4475.808,4468.061,4470.207,2480
2026-09-03T15:45:00+02:00,4470.255,4470.361,4456.541,4458.313,1732
2026-09-03T15:50:00+02:00,4458.125,4464.638,4458.109,4463.757,2574
2026-09-03T15:55:00+02:00,4463.666,4470.909,4462.306,4470.605,1795
2026-09-03T16:00:00+02:00,4470.578,4470.634,4458.207,4465.406,2057
2026-09-03T16:05:00+02:00,4465.352,4472.999,4461.986,4464.426,2923
2026-09-03T16:10:00+02:00,4464.46,4469.99,4461.3,4469.062,2615
2026-09-03T16:15:00+02:00,4469.205,4477.523,4469.049,4476.345,2285
2026-09-03T16:20:00+02:00,4476.729,4480.799,4471.881,4475.997,2054
2026-09-03T16:25:00+02:00,4476.052,4478.277,4470.558,4477.584,1745
2026-09-03T16:30:00+02:00,4477.445,4479.85,4470.397,4470.969,2165
2026-09-03T16:35:00+02:00,4470.909,4474.202,4468.36,4469.526,1887
2026-09-03T16:40:00+02:00,4469.314,4474.961,4465.996,4473.088,1922
2026-09-03T16:45:00+02:00,4472.981,4480.158,4472.861,4474.322,2123
2026-09-03T16:50:00+02:00,4474.196,4479.389,4474.196,4476.727,1526
2026-09-03T16:55:00+02:00,4476.793,4485.213,4470.51,4485.179,2237
2026-09-03T17:00:00+02:00,4485.522,4500.335,4484.078,4498.176,2520
2026-09-03T17:05:00+02:00,4497.965,4504.112,4496.779,4498.052,2959
2026-09-03T17:10:00+02:00,4498.109,4504.245,4495.327,4503.527,2138
2026-09-03T17:15:00+02:00,4503.483,4510.953,4501.469,4510.068,2048
2026-09-03T17:20:00+02:00,4510.013,4510.838,4503.564,4504.456,1970
2026-09-03T17:25:00+02:00,4504.73,4508.077,4503.902,4506.259,1602
2026-09-03T17:30:00+02:00,4506.367,4509.802,4499.767,4502.943,2002
2026-09-03T17:35:00+02:00,4503.338,4504.975,4495.309,4496.642,1716
2026-09-03T17:40:00+02:00,4496.76,4498.615,4494.754,4494.754,1247
2026-09-03T17:45:00+02:00,4494.869,4495.666,4487.523,4488.5,1391
2026-09-03T17:50:00+02:00,4488.402,4492.218,4487.217,4490.292,1508
2026-09-03T17:55:00+02:00,4490.437,4493.211,4485.94,4493.114,1220
2026-09-03T18:00:00+02:00,4493.445,4493.593,4490.141,4490.699,1283
2026-09-03T18:05:00+02:00,4490.754,4493.327,4487.504,4492.083,1253
2026-09-03T18:10:00+02:00,4491.964,4495.41,4491.964,4493.803,1066
2026-09-03T18:15:00+02:00,4494.134,4494.873,4491.141,4493.68,964
2026-09-03T18:20:00+02:00,4493.656,4494.346,4490.862,4493.109,870
2026-09-03T18:25:00+02:00,4493.053,4494.471,4490.326,4493.118,1052
2026-09-03T18:30:00+02:00,4493.178,4495.416,4489.078,4490.847,910
2026-09-03T18:35:00+02:00,4490.831,4491.902,4489.744,4491.043,999
2026-09-03T18:40:00+02:00,4490.922,4491.411,4486.729,4487.992,937
2026-09-03T18:45:00+02:00,4487.659,4491.1,4486.984,4488.538,894
2026-09-03T18:50:00+02:00,4488.593,4490.255,4485.254,4486.996,839
2026-09-03T18:55:00+02:00,4487.15,4488.741,4485.791,4486.336,748
2026-09-03T19:00:00+02:00,4486.395,4487.753,4483.081,4487.126,972
2026-09-03T19:05:00+02:00,4486.929,4488.83,4485.444,4486.026,774
2026-09-03T19:10:00+02:00,4486.014,4488.327,4485.501,4487.713,722
2026-09-03T19:15:00+02:00,4487.865,4488.281,4485.029,4487.422,791
2026-09-03T19:20:00+02:00,4487.418,4491.418,4486.797,4490.901,776
2026-09-03T19:25:00+02:00,4490.52,4493.831,4489.644,4492.954,956
2026-09-03T19:30:00+02:00,4492.895,4494.092,4490.713,4491.675,803
2026-09-03T19:35:00+02:00,4491.704,4494.034,4491.444,4492.767,644
2026-09-03T19:40:00+02:00,4492.824,4493.581,4491.631,4491.969,495
2026-09-03T19:45:00+02:00,4491.972,4494.808,4490.724,4491.453,631
2026-09-03T19:50:00+02:00,4491.224,4491.52,4488.159,4489.9,569
2026-09-03T19:55:00+02:00,4489.822,4490.613,4486.475,4486.645,605
2026-09-03T20:00:00+02:00,4486.632,4489.828,4486.535,4489.046,707
2026-09-03T20:05:00+02:00,4489.031,4489.16,4484.466,4488.033,830
2026-09-03T20:10:00+02:00,4488.152,4489.322,4483.703,4483.972,763
2026-09-03T20:15:00+02:00,4484.031,4486.882,4483.813,4486.214,591
2026-09-03T20:20:00+02:00,4486.209,4488.183,4481.871,4483.76,636
2026-09-03T20:25:00+02:00,4483.707,4484.635,4479.799,4479.799,885
2026-09-03T20:30:00+02:00,4479.855,4480.746,4475.752,4479.107,954
2026-09-03T20:35:00+02:00,4479.054,4482.895,4478.654,4482.604,618
2026-09-03T20:40:00+02:00,4482.319,4482.831,4480.499,4481.44,510
2026-09-03T20:45:00+02:00,4481.347,4482.911,4477.541,4478.822,598
2026-09-03T20:50:00+02:00,4478.591,4479.421,4475.207,4475.207,713
2026-09-03T20:55:00+02:00,4475.264,4476.407,4473.871,4475.061,699
2026-09-03T21:00:00+02:00,4475.008,4476.568,4473.92,4474.754,705
2026-09-03T21:05:00+02:00,4474.815,4476.423,4473.816,4476.099,647
2026-09-03T21:10:00+02:00,4476.094,4477.036,4472.767,4474.241,873
2026-09-03T21:15:00+02:00,4474.208,4476.824,4473.789,4476.191,696
2026-09-03T21:20:00+02:00,4476.155,4476.481,4474.038,4474.377,657
2026-09-03T21:25:00+02:00,4474.359,4475.947,4472.551,4475.947,560
2026-09-03T21:30:00+02:00,4476.01,4477.82,4474.199,4474.212,720
2026-09-03T21:35:00+02:00,4474.154,4476.21,4474.023,4475.327,533
2026-09-03T21:40:00+02:00,4475.336,4478.883,4475.298,4477.647,557
2026-09-03T21:45:00+02:00,4477.562,4480.83,4477.329,4479.478,599
2026-09-03T21:50:00+02:00,4479.482,4479.604,4476.601,4477.865,642
2026-09-03T21:55:00+02:00,4477.566,4478.638,4473.126,4475.306,781
2026-09-03T22:00:00+02:00,4475.096,4475.806,4471.49,4472.095,727
2026-09-03T22:05:00+02:00,4472.161,4473.821,4471.455,4473.235,406
2026-09-03T22:10:00+02:00,4473.174,4473.515,4471.551,4471.923,332
2026-09-03T22:15:00+02:00,4471.931,4472.012,4470.376,4471.071,345
2026-09-03T22:20:00+02:00,4471.064,4471.492,4470.502,4470.761,291
2026-09-03T22:25:00+02:00,4471.051,4472.677,4470.826,4471.8,314
2026-09-03T22:30:00+02:00,4471.857,4472.616,4471.213,4472.31,282
2026-09-03T22:35:00+02:00,4472.395,4472.765,4471.051,4471.714,327
2026-09-03T22:40:00+02:00,4471.577,4472.911,4471.14,4472.322,265
2026-09-03T22:45:00+02:00,4472.303,4473.296,4471.664,4472.868,312
2026-09-03T22:50:00+02:00,4472.773,4474.026,4472.647,4473.392,303
2026-09-03T22:55:00+02:00,4473.397,4473.975,4472.988,4473.258,210
