Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T04:04:00+02:00,95.272,95.289,95.088,95.1,74
2026-09-02T04:05:00+02:00,95.107,95.136,95.034,95.045,76
2026-09-02T04:06:00+02:00,95.041,95.048,94.926,94.926,78
2026-09-02T04:07:00+02:00,94.939,94.939,94.825,94.828,68
2026-09-02T04:08:00+02:00,94.825,94.853,94.803,94.847,77
2026-09-02T04:09:00+02:00,94.847,94.961,94.831,94.956,57
2026-09-02T04:10:00+02:00,94.95,94.961,94.813,94.835,74
2026-09-02T04:11:00+02:00,94.836,94.847,94.803,94.821,51
2026-09-02T04:12:00+02:00,94.827,94.891,94.826,94.866,62
2026-09-02T04:13:00+02:00,94.865,94.901,94.837,94.86,47
2026-09-02T04:14:00+02:00,94.86,94.874,94.816,94.816,51
2026-09-02T04:15:00+02:00,94.815,94.834,94.776,94.797,51
2026-09-02T04:16:00+02:00,94.802,94.829,94.785,94.793,48
2026-09-02T04:17:00+02:00,94.793,94.811,94.755,94.785,49
2026-09-02T04:18:00+02:00,94.788,94.808,94.783,94.785,32
2026-09-02T04:19:00+02:00,94.788,94.812,94.772,94.787,31
2026-09-02T04:20:00+02:00,94.786,94.831,94.771,94.773,33
2026-09-02T04:21:00+02:00,94.774,94.79,94.77,94.787,15
2026-09-02T04:22:00+02:00,94.793,94.853,94.793,94.829,37
2026-09-02T04:23:00+02:00,94.828,94.828,94.754,94.782,43
2026-09-02T04:24:00+02:00,94.779,94.784,94.721,94.721,36
2026-09-02T04:25:00+02:00,94.722,94.723,94.667,94.68,46
2026-09-02T04:26:00+02:00,94.682,94.739,94.682,94.707,46
2026-09-02T04:27:00+02:00,94.706,94.711,94.644,94.644,31
2026-09-02T04:28:00+02:00,94.644,94.649,94.612,94.625,36
2026-09-02T04:29:00+02:00,94.623,94.642,94.623,94.626,25
2026-09-02T04:30:00+02:00,94.624,94.663,94.592,94.632,69
2026-09-02T04:31:00+02:00,94.632,94.716,94.623,94.687,58
2026-09-02T04:32:00+02:00,94.689,94.726,94.637,94.678,70
2026-09-02T04:33:00+02:00,94.675,94.675,94.623,94.64,46
2026-09-02T04:34:00+02:00,94.64,94.64,94.578,94.595,51
2026-09-02T04:35:00+02:00,94.59,94.631,94.578,94.627,46
2026-09-02T04:36:00+02:00,94.622,94.634,94.596,94.625,48
2026-09-02T04:37:00+02:00,94.629,94.643,94.604,94.632,55
2026-09-02T04:38:00+02:00,94.63,94.682,94.619,94.643,53
2026-09-02T04:39:00+02:00,94.65,94.657,94.597,94.613,50
2026-09-02T04:40:00+02:00,94.612,94.612,94.559,94.565,56
2026-09-02T04:41:00+02:00,94.569,94.64,94.561,94.617,48
2026-09-02T04:42:00+02:00,94.612,94.624,94.56,94.566,48
2026-09-02T04:43:00+02:00,94.566,94.594,94.561,94.576,42
2026-09-02T04:44:00+02:00,94.576,94.619,94.567,94.616,29
2026-09-02T04:45:00+02:00,94.606,94.648,94.6,94.628,46
2026-09-02T04:46:00+02:00,94.628,94.653,94.601,94.649,50
2026-09-02T04:47:00+02:00,94.653,94.673,94.635,94.644,43
2026-09-02T04:48:00+02:00,94.64,94.644,94.614,94.619,38
2026-09-02T04:49:00+02:00,94.617,94.647,94.605,94.647,53
2026-09-02T04:50:00+02:00,94.648,94.69,94.618,94.647,58
2026-09-02T04:51:00+02:00,94.653,94.693,94.558,94.582,66
2026-09-02T04:52:00+02:00,94.58,94.635,94.567,94.605,55
2026-09-02T04:53:00+02:00,94.604,94.616,94.555,94.572,39
2026-09-02T04:54:00+02:00,94.571,94.611,94.567,94.575,43
2026-09-02T04:55:00+02:00,94.581,94.646,94.57,94.627,45
2026-09-02T04:56:00+02:00,94.627,94.653,94.602,94.645,43
2026-09-02T04:57:00+02:00,94.644,94.644,94.489,94.524,68
2026-09-02T04:58:00+02:00,94.525,94.581,94.51,94.518,46
2026-09-02T04:59:00+02:00,94.517,94.525,94.491,94.515,50
2026-09-02T05:00:00+02:00,94.512,94.568,94.501,94.522,55
2026-09-02T05:01:00+02:00,94.517,94.529,94.414,94.503,82
2026-09-02T05:02:00+02:00,94.504,94.589,94.498,94.535,51
2026-09-02T05:03:00+02:00,94.531,94.56,94.502,94.529,62
2026-09-02T05:04:00+02:00,94.528,94.566,94.492,94.541,54
2026-09-02T05:05:00+02:00,94.542,94.671,94.542,94.642,59
2026-09-02T05:06:00+02:00,94.642,94.658,94.621,94.658,55
2026-09-02T05:07:00+02:00,94.658,94.658,94.526,94.53,58
2026-09-02T05:08:00+02:00,94.538,94.579,94.536,94.548,41
2026-09-02T05:09:00+02:00,94.548,94.563,94.461,94.482,55
2026-09-02T05:10:00+02:00,94.489,94.511,94.461,94.488,42
2026-09-02T05:11:00+02:00,94.489,94.51,94.471,94.5,41
2026-09-02T05:12:00+02:00,94.498,94.532,94.495,94.529,34
2026-09-02T05:13:00+02:00,94.528,94.544,94.514,94.522,45
2026-09-02T05:14:00+02:00,94.521,94.551,94.502,94.506,43
2026-09-02T05:15:00+02:00,94.505,94.559,94.505,94.555,42
2026-09-02T05:16:00+02:00,94.547,94.58,94.542,94.566,46
2026-09-02T05:17:00+02:00,94.566,94.591,94.557,94.591,36
2026-09-02T05:18:00+02:00,94.586,94.586,94.513,94.514,46
2026-09-02T05:19:00+02:00,94.511,94.513,94.482,94.482,40
2026-09-02T05:20:00+02:00,94.481,94.5,94.407,94.416,62
2026-09-02T05:21:00+02:00,94.413,94.419,94.356,94.361,49
2026-09-02T05:22:00+02:00,94.362,94.399,94.357,94.397,50
2026-09-02T05:23:00+02:00,94.403,94.488,94.403,94.481,52
2026-09-02T05:24:00+02:00,94.483,94.49,94.459,94.477,42
2026-09-02T05:25:00+02:00,94.47,94.47,94.381,94.381,50
2026-09-02T05:26:00+02:00,94.377,94.42,94.373,94.42,34
2026-09-02T05:27:00+02:00,94.422,94.436,94.319,94.324,61
2026-09-02T05:28:00+02:00,94.325,94.37,94.307,94.355,44
2026-09-02T05:29:00+02:00,94.362,94.424,94.361,94.42,58
2026-09-02T05:30:00+02:00,94.419,94.446,94.38,94.381,46
2026-09-02T05:31:00+02:00,94.378,94.449,94.373,94.449,33
2026-09-02T05:32:00+02:00,94.451,94.493,94.449,94.485,54
2026-09-02T05:33:00+02:00,94.481,94.497,94.462,94.483,32
2026-09-02T05:34:00+02:00,94.483,94.534,94.48,94.489,32
2026-09-02T05:35:00+02:00,94.491,94.506,94.478,94.488,31
2026-09-02T05:36:00+02:00,94.487,94.5,94.48,94.489,25
2026-09-02T05:37:00+02:00,94.486,94.507,94.439,94.478,28
2026-09-02T05:38:00+02:00,94.478,94.478,94.395,94.421,33
2026-09-02T05:39:00+02:00,94.422,94.476,94.406,94.452,31
2026-09-02T05:40:00+02:00,94.452,94.484,94.406,94.453,38
2026-09-02T05:41:00+02:00,94.451,94.454,94.437,94.448,18
2026-09-02T05:42:00+02:00,94.452,94.507,94.436,94.443,44
2026-09-02T05:43:00+02:00,94.439,94.468,94.415,94.447,26
2026-09-02T05:44:00+02:00,94.447,94.447,94.43,94.43,10
2026-09-02T05:45:00+02:00,94.431,94.434,94.384,94.385,20
2026-09-02T05:46:00+02:00,94.387,94.437,94.387,94.436,16
2026-09-02T05:47:00+02:00,94.437,94.457,94.401,94.44,30
2026-09-02T05:48:00+02:00,94.442,94.442,94.409,94.426,22
2026-09-02T05:49:00+02:00,94.424,94.494,94.424,94.483,31
2026-09-02T05:50:00+02:00,94.485,94.504,94.478,94.486,24
2026-09-02T05:51:00+02:00,94.485,94.512,94.477,94.512,21
2026-09-02T05:52:00+02:00,94.515,94.555,94.512,94.513,21
2026-09-02T05:53:00+02:00,94.515,94.519,94.482,94.487,25
2026-09-02T05:54:00+02:00,94.487,94.487,94.4,94.405,37
2026-09-02T05:55:00+02:00,94.408,94.449,94.408,94.449,37
2026-09-02T05:56:00+02:00,94.449,94.493,94.443,94.491,26
2026-09-02T05:57:00+02:00,94.488,94.515,94.47,94.507,21
2026-09-02T05:58:00+02:00,94.506,94.514,94.479,94.493,27
2026-09-02T05:59:00+02:00,94.49,94.497,94.483,94.495,18
2026-09-02T06:00:00+02:00,94.495,94.508,94.487,94.499,22
2026-09-02T06:01:00+02:00,94.501,94.507,94.483,94.507,19
2026-09-02T06:02:00+02:00,94.507,94.52,94.496,94.496,26
2026-09-02T06:03:00+02:00,94.494,94.515,94.455,94.455,32
2026-09-02T06:04:00+02:00,94.456,94.503,94.455,94.463,30
2026-09-02T06:05:00+02:00,94.463,94.508,94.444,94.508,43
2026-09-02T06:06:00+02:00,94.51,94.541,94.492,94.541,31
2026-09-02T06:07:00+02:00,94.54,94.541,94.505,94.516,19
2026-09-02T06:08:00+02:00,94.516,94.526,94.507,94.518,16
2026-09-02T06:09:00+02:00,94.515,94.584,94.504,94.584,24
2026-09-02T06:10:00+02:00,94.582,94.582,94.539,94.539,43
2026-09-02T06:11:00+02:00,94.535,94.559,94.517,94.545,29
2026-09-02T06:12:00+02:00,94.541,94.557,94.531,94.554,16
2026-09-02T06:13:00+02:00,94.553,94.553,94.502,94.512,27
2026-09-02T06:14:00+02:00,94.518,94.528,94.518,94.522,7
2026-09-02T06:15:00+02:00,94.524,94.552,94.524,94.529,22
2026-09-02T06:16:00+02:00,94.529,94.535,94.517,94.52,14
2026-09-02T06:17:00+02:00,94.517,94.517,94.503,94.509,12
2026-09-02T06:18:00+02:00,94.509,94.512,94.491,94.494,13
2026-09-02T06:19:00+02:00,94.493,94.496,94.474,94.48,14
2026-09-02T06:20:00+02:00,94.474,94.5,94.474,94.489,32
2026-09-02T06:21:00+02:00,94.49,94.495,94.47,94.495,24
2026-09-02T06:22:00+02:00,94.491,94.505,94.481,94.481,15
2026-09-02T06:23:00+02:00,94.481,94.481,94.429,94.459,30
2026-09-02T06:24:00+02:00,94.459,94.477,94.451,94.461,20
2026-09-02T06:25:00+02:00,94.462,94.473,94.435,94.438,29
2026-09-02T06:26:00+02:00,94.439,94.447,94.367,94.378,37
2026-09-02T06:27:00+02:00,94.381,94.39,94.371,94.39,32
2026-09-02T06:28:00+02:00,94.39,94.392,94.355,94.355,16
2026-09-02T06:29:00+02:00,94.358,94.369,94.343,94.369,25
2026-09-02T06:30:00+02:00,94.371,94.372,94.349,94.35,29
2026-09-02T06:31:00+02:00,94.35,94.365,94.306,94.308,27
2026-09-02T06:32:00+02:00,94.308,94.308,94.27,94.295,37
2026-09-02T06:33:00+02:00,94.29,94.323,94.289,94.322,23
2026-09-02T06:34:00+02:00,94.318,94.331,94.313,94.324,17
2026-09-02T06:35:00+02:00,94.326,94.359,94.326,94.352,24
2026-09-02T06:36:00+02:00,94.352,94.359,94.33,94.356,25
2026-09-02T06:37:00+02:00,94.358,94.372,94.346,94.371,28
2026-09-02T06:38:00+02:00,94.371,94.381,94.369,94.381,12
2026-09-02T06:39:00+02:00,94.381,94.398,94.363,94.391,26
2026-09-02T06:40:00+02:00,94.398,94.406,94.387,94.401,26
2026-09-02T06:41:00+02:00,94.401,94.408,94.381,94.386,20
2026-09-02T06:42:00+02:00,94.389,94.395,94.382,94.384,17
2026-09-02T06:43:00+02:00,94.384,94.393,94.377,94.383,14
2026-09-02T06:44:00+02:00,94.383,94.387,94.328,94.354,37
2026-09-02T06:45:00+02:00,94.353,94.355,94.327,94.352,27
2026-09-02T06:46:00+02:00,94.348,94.394,94.317,94.394,31
2026-09-02T06:47:00+02:00,94.394,94.4,94.389,94.394,12
2026-09-02T06:48:00+02:00,94.396,94.401,94.367,94.371,23
2026-09-02T06:49:00+02:00,94.37,94.38,94.365,94.371,11
2026-09-02T06:50:00+02:00,94.371,94.407,94.365,94.385,22
2026-09-02T06:51:00+02:00,94.385,94.394,94.371,94.394,17
2026-09-02T06:52:00+02:00,94.394,94.405,94.392,94.405,10
2026-09-02T06:53:00+02:00,94.405,94.405,94.351,94.36,21
2026-09-02T06:54:00+02:00,94.359,94.393,94.359,94.373,25
2026-09-02T06:55:00+02:00,94.373,94.39,94.36,94.361,17
2026-09-02T06:56:00+02:00,94.362,94.362,94.333,94.356,15
2026-09-02T06:57:00+02:00,94.353,94.379,94.342,94.346,28
2026-09-02T06:58:00+02:00,94.347,94.384,94.347,94.384,22
2026-09-02T06:59:00+02:00,94.383,94.383,94.335,94.352,22
2026-09-02T07:00:00+02:00,94.353,94.372,94.319,94.368,45
2026-09-02T07:01:00+02:00,94.369,94.41,94.369,94.408,30
2026-09-02T07:02:00+02:00,94.408,94.54,94.406,94.526,61
2026-09-02T07:03:00+02:00,94.526,94.532,94.507,94.523,26
2026-09-02T07:04:00+02:00,94.523,94.532,94.48,94.48,18
2026-09-02T07:05:00+02:00,94.48,94.546,94.44,94.538,44
2026-09-02T07:06:00+02:00,94.536,94.59,94.526,94.581,42
2026-09-02T07:07:00+02:00,94.585,94.638,94.585,94.638,33
2026-09-02T07:08:00+02:00,94.638,94.652,94.599,94.599,42
2026-09-02T07:09:00+02:00,94.602,94.651,94.602,94.615,41
2026-09-02T07:10:00+02:00,94.618,94.619,94.574,94.589,27
2026-09-02T07:11:00+02:00,94.585,94.6,94.573,94.59,30
2026-09-02T07:12:00+02:00,94.591,94.591,94.531,94.554,28
2026-09-02T07:13:00+02:00,94.554,94.567,94.516,94.538,43
2026-09-02T07:14:00+02:00,94.537,94.55,94.49,94.517,50
2026-09-02T07:15:00+02:00,94.518,94.533,94.453,94.465,51
2026-09-02T07:16:00+02:00,94.465,94.476,94.395,94.395,49
2026-09-02T07:17:00+02:00,94.397,94.428,94.397,94.404,35
2026-09-02T07:18:00+02:00,94.404,94.406,94.341,94.406,41
2026-09-02T07:19:00+02:00,94.41,94.452,94.404,94.438,27
2026-09-02T07:20:00+02:00,94.44,94.441,94.373,94.378,29
2026-09-02T07:21:00+02:00,94.374,94.392,94.316,94.39,39
2026-09-02T07:22:00+02:00,94.39,94.406,94.376,94.397,28
2026-09-02T07:23:00+02:00,94.395,94.423,94.36,94.374,31
2026-09-02T07:24:00+02:00,94.374,94.388,94.337,94.338,34
2026-09-02T07:25:00+02:00,94.338,94.36,94.31,94.36,33
2026-09-02T07:26:00+02:00,94.358,94.358,94.322,94.349,26
2026-09-02T07:27:00+02:00,94.35,94.39,94.338,94.387,29
2026-09-02T07:28:00+02:00,94.383,94.408,94.35,94.35,34
2026-09-02T07:29:00+02:00,94.35,94.438,94.327,94.434,40
2026-09-02T07:30:00+02:00,94.429,94.464,94.33,94.433,102
2026-09-02T07:31:00+02:00,94.424,94.431,94.36,94.387,74
2026-09-02T07:32:00+02:00,94.39,94.397,94.344,94.396,65
2026-09-02T07:33:00+02:00,94.398,94.399,94.319,94.328,77
2026-09-02T07:34:00+02:00,94.333,94.4,94.322,94.394,56
2026-09-02T07:35:00+02:00,94.413,94.545,94.413,94.52,78
2026-09-02T07:36:00+02:00,94.518,94.556,94.501,94.521,52
2026-09-02T07:37:00+02:00,94.52,94.586,94.468,94.579,58
2026-09-02T07:38:00+02:00,94.58,94.582,94.523,94.54,67
2026-09-02T07:39:00+02:00,94.538,94.59,94.516,94.59,54
2026-09-02T07:40:00+02:00,94.582,94.582,94.541,94.57,50
2026-09-02T07:41:00+02:00,94.572,94.62,94.511,94.522,78
2026-09-02T07:42:00+02:00,94.524,94.553,94.522,94.533,53
2026-09-02T07:43:00+02:00,94.536,94.559,94.447,94.469,76
2026-09-02T07:44:00+02:00,94.474,94.49,94.424,94.451,55
2026-09-02T07:45:00+02:00,94.448,94.506,94.407,94.506,51
2026-09-02T07:46:00+02:00,94.511,94.529,94.485,94.503,47
2026-09-02T07:47:00+02:00,94.505,94.51,94.433,94.454,71
2026-09-02T07:48:00+02:00,94.454,94.454,94.381,94.388,44
2026-09-02T07:49:00+02:00,94.387,94.452,94.387,94.441,69
2026-09-02T07:50:00+02:00,94.447,94.501,94.438,94.493,60
2026-09-02T07:51:00+02:00,94.491,94.54,94.484,94.501,54
2026-09-02T07:52:00+02:00,94.507,94.543,94.471,94.476,59
2026-09-02T07:53:00+02:00,94.472,94.518,94.466,94.518,58
2026-09-02T07:54:00+02:00,94.521,94.614,94.521,94.596,63
2026-09-02T07:55:00+02:00,94.593,94.593,94.484,94.507,49
2026-09-02T07:56:00+02:00,94.512,94.558,94.502,94.553,42
2026-09-02T07:57:00+02:00,94.554,94.587,94.554,94.586,31
2026-09-02T07:58:00+02:00,94.587,94.596,94.552,94.583,39
2026-09-02T07:59:00+02:00,94.584,94.664,94.559,94.649,52
2026-09-02T08:00:00+02:00,94.648,94.648,94.527,94.625,92
2026-09-02T08:01:00+02:00,94.618,94.661,94.573,94.628,84
2026-09-02T08:02:00+02:00,94.622,94.745,94.608,94.667,91
2026-09-02T08:03:00+02:00,94.669,94.73,94.655,94.73,63
2026-09-02T08:04:00+02:00,94.729,94.731,94.699,94.728,63
2026-09-02T08:05:00+02:00,94.729,94.756,94.71,94.73,67
2026-09-02T08:06:00+02:00,94.727,94.772,94.712,94.734,61
2026-09-02T08:07:00+02:00,94.728,94.728,94.601,94.638,85
2026-09-02T08:08:00+02:00,94.631,94.705,94.578,94.675,84
2026-09-02T08:09:00+02:00,94.671,94.709,94.616,94.66,65
2026-09-02T08:10:00+02:00,94.658,94.71,94.635,94.703,71
2026-09-02T08:11:00+02:00,94.7,94.744,94.682,94.743,55
2026-09-02T08:12:00+02:00,94.743,94.748,94.6,94.607,74
2026-09-02T08:13:00+02:00,94.608,94.637,94.522,94.635,88
2026-09-02T08:14:00+02:00,94.638,94.774,94.624,94.759,62
2026-09-02T08:15:00+02:00,94.754,94.759,94.666,94.713,65
2026-09-02T08:16:00+02:00,94.717,94.78,94.674,94.678,69
2026-09-02T08:17:00+02:00,94.681,94.685,94.632,94.659,67
2026-09-02T08:18:00+02:00,94.654,94.722,94.635,94.703,55
2026-09-02T08:19:00+02:00,94.701,94.701,94.655,94.655,51
2026-09-02T08:20:00+02:00,94.653,94.703,94.611,94.703,69
2026-09-02T08:21:00+02:00,94.703,94.711,94.651,94.651,55
2026-09-02T08:22:00+02:00,94.657,94.694,94.643,94.653,37
2026-09-02T08:23:00+02:00,94.65,94.699,94.637,94.661,63
2026-09-02T08:24:00+02:00,94.665,94.708,94.644,94.666,72
2026-09-02T08:25:00+02:00,94.66,94.702,94.633,94.64,71
2026-09-02T08:26:00+02:00,94.63,94.637,94.525,94.548,65
2026-09-02T08:27:00+02:00,94.553,94.644,94.553,94.602,73
2026-09-02T08:28:00+02:00,94.602,94.703,94.584,94.701,72
2026-09-02T08:29:00+02:00,94.702,94.833,94.696,94.833,85
2026-09-02T08:30:00+02:00,94.839,94.85,94.665,94.682,118
2026-09-02T08:31:00+02:00,94.686,94.71,94.6,94.61,81
2026-09-02T08:32:00+02:00,94.613,94.652,94.585,94.634,67
2026-09-02T08:33:00+02:00,94.63,94.712,94.63,94.71,76
2026-09-02T08:34:00+02:00,94.708,94.733,94.586,94.608,73
2026-09-02T08:35:00+02:00,94.606,94.635,94.581,94.635,52
2026-09-02T08:36:00+02:00,94.633,94.672,94.59,94.668,52
2026-09-02T08:37:00+02:00,94.674,94.721,94.668,94.683,51
2026-09-02T08:38:00+02:00,94.68,94.703,94.545,94.545,82
2026-09-02T08:39:00+02:00,94.546,94.568,94.465,94.476,93
2026-09-02T08:40:00+02:00,94.476,94.584,94.466,94.474,68
2026-09-02T08:41:00+02:00,94.475,94.475,94.307,94.32,92
2026-09-02T08:42:00+02:00,94.312,94.449,94.305,94.447,81
2026-09-02T08:43:00+02:00,94.448,94.448,94.377,94.387,76
2026-09-02T08:44:00+02:00,94.382,94.532,94.381,94.531,64
2026-09-02T08:45:00+02:00,94.525,94.546,94.487,94.509,77
2026-09-02T08:46:00+02:00,94.502,94.599,94.493,94.59,75
2026-09-02T08:47:00+02:00,94.6,94.612,94.46,94.492,69
