Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T02:52:00+02:00,0.56436,0.56446,0.56436,0.56439,29
2026-06-26T02:53:00+02:00,0.56439,0.56439,0.56429,0.5643,13
2026-06-26T02:54:00+02:00,0.5643,0.5643,0.56418,0.56421,16
2026-06-26T02:55:00+02:00,0.56423,0.56428,0.56421,0.56423,19
2026-06-26T02:56:00+02:00,0.56423,0.56424,0.5642,0.56423,14
2026-06-26T02:57:00+02:00,0.56424,0.56424,0.56416,0.56423,11
2026-06-26T02:58:00+02:00,0.56421,0.56423,0.56418,0.56419,18
2026-06-26T02:59:00+02:00,0.5642,0.5642,0.56414,0.56414,14
2026-06-26T03:00:00+02:00,0.56414,0.56424,0.56414,0.56424,17
2026-06-26T03:01:00+02:00,0.56424,0.56444,0.56424,0.56442,27
2026-06-26T03:02:00+02:00,0.56441,0.56442,0.56431,0.56433,31
2026-06-26T03:03:00+02:00,0.56433,0.56435,0.56428,0.56429,14
2026-06-26T03:04:00+02:00,0.56429,0.56431,0.56416,0.56419,23
2026-06-26T03:05:00+02:00,0.56419,0.5642,0.56414,0.56414,13
2026-06-26T03:06:00+02:00,0.56414,0.5642,0.5641,0.56419,25
2026-06-26T03:07:00+02:00,0.5642,0.56428,0.56418,0.5642,24
2026-06-26T03:08:00+02:00,0.5642,0.5643,0.5642,0.56429,18
2026-06-26T03:09:00+02:00,0.56428,0.56428,0.56424,0.56428,13
2026-06-26T03:10:00+02:00,0.56428,0.56434,0.56428,0.56433,12
2026-06-26T03:11:00+02:00,0.56433,0.56438,0.5643,0.56433,18
2026-06-26T03:12:00+02:00,0.56434,0.56436,0.56429,0.56431,17
2026-06-26T03:13:00+02:00,0.56431,0.56432,0.56428,0.56429,17
2026-06-26T03:14:00+02:00,0.56429,0.5643,0.56424,0.56429,25
2026-06-26T03:15:00+02:00,0.56429,0.56439,0.56423,0.56434,34
2026-06-26T03:16:00+02:00,0.56434,0.56438,0.56429,0.56438,26
2026-06-26T03:17:00+02:00,0.56438,0.56438,0.56434,0.56434,12
2026-06-26T03:18:00+02:00,0.56434,0.56441,0.56428,0.56438,23
2026-06-26T03:19:00+02:00,0.56438,0.56444,0.56434,0.56443,24
2026-06-26T03:20:00+02:00,0.56443,0.56454,0.56439,0.56452,27
2026-06-26T03:21:00+02:00,0.56453,0.56453,0.56442,0.56444,21
2026-06-26T03:22:00+02:00,0.56444,0.56448,0.56443,0.56444,24
2026-06-26T03:23:00+02:00,0.56444,0.56448,0.56441,0.56443,14
2026-06-26T03:24:00+02:00,0.56443,0.56443,0.56438,0.56442,12
2026-06-26T03:25:00+02:00,0.56442,0.56443,0.56433,0.56434,19
2026-06-26T03:26:00+02:00,0.56434,0.56438,0.56432,0.56438,11
2026-06-26T03:27:00+02:00,0.56437,0.56438,0.56433,0.56433,12
2026-06-26T03:28:00+02:00,0.56433,0.5644,0.5643,0.5644,8
2026-06-26T03:29:00+02:00,0.5644,0.56443,0.56438,0.56442,21
2026-06-26T03:30:00+02:00,0.56444,0.56451,0.56438,0.56443,35
2026-06-26T03:31:00+02:00,0.56443,0.56448,0.56443,0.56443,18
2026-06-26T03:32:00+02:00,0.56443,0.56443,0.56423,0.56423,34
2026-06-26T03:33:00+02:00,0.56423,0.56434,0.56423,0.56423,25
2026-06-26T03:34:00+02:00,0.56423,0.56423,0.56404,0.56409,29
2026-06-26T03:35:00+02:00,0.56408,0.56409,0.56383,0.56383,31
2026-06-26T03:36:00+02:00,0.56382,0.56385,0.56375,0.56383,21
2026-06-26T03:37:00+02:00,0.56382,0.56387,0.56374,0.56376,28
2026-06-26T03:38:00+02:00,0.56377,0.56381,0.56375,0.5638,14
2026-06-26T03:39:00+02:00,0.56378,0.56397,0.56378,0.56397,28
2026-06-26T03:40:00+02:00,0.56397,0.56397,0.56389,0.56394,20
2026-06-26T03:41:00+02:00,0.56393,0.56393,0.5638,0.56383,26
2026-06-26T03:42:00+02:00,0.56383,0.56384,0.56376,0.56377,15
2026-06-26T03:43:00+02:00,0.56377,0.56381,0.56377,0.56381,9
2026-06-26T03:44:00+02:00,0.56382,0.56392,0.56382,0.56383,22
2026-06-26T03:45:00+02:00,0.56383,0.56383,0.56375,0.56376,16
2026-06-26T03:46:00+02:00,0.56375,0.56378,0.56364,0.56368,29
2026-06-26T03:47:00+02:00,0.56368,0.56379,0.56368,0.56368,23
2026-06-26T03:48:00+02:00,0.56368,0.56379,0.56368,0.56378,26
2026-06-26T03:49:00+02:00,0.56378,0.56379,0.56377,0.56378,13
2026-06-26T03:50:00+02:00,0.56378,0.56382,0.56377,0.56378,11
2026-06-26T03:51:00+02:00,0.56378,0.56382,0.56374,0.56375,15
2026-06-26T03:52:00+02:00,0.56377,0.56377,0.56369,0.56377,17
2026-06-26T03:53:00+02:00,0.56377,0.56378,0.56373,0.56374,11
2026-06-26T03:54:00+02:00,0.56373,0.56377,0.56372,0.56377,18
2026-06-26T03:55:00+02:00,0.56377,0.56382,0.56376,0.56382,22
2026-06-26T03:56:00+02:00,0.56382,0.56387,0.56378,0.56379,14
2026-06-26T03:57:00+02:00,0.56378,0.56378,0.56372,0.56374,17
2026-06-26T03:58:00+02:00,0.56374,0.56382,0.56373,0.56373,23
2026-06-26T03:59:00+02:00,0.56373,0.5639,0.56372,0.56389,20
2026-06-26T04:00:00+02:00,0.56391,0.56394,0.56383,0.56385,22
2026-06-26T04:01:00+02:00,0.56385,0.56387,0.56382,0.56382,13
2026-06-26T04:02:00+02:00,0.56382,0.5639,0.56382,0.56388,22
2026-06-26T04:03:00+02:00,0.56388,0.56395,0.56388,0.56393,22
2026-06-26T04:04:00+02:00,0.56393,0.56396,0.56386,0.56386,19
2026-06-26T04:05:00+02:00,0.56385,0.56394,0.56385,0.56387,17
2026-06-26T04:06:00+02:00,0.56388,0.56388,0.56382,0.56387,23
2026-06-26T04:07:00+02:00,0.56388,0.56388,0.56378,0.56379,20
2026-06-26T04:08:00+02:00,0.56379,0.56379,0.56377,0.56378,8
2026-06-26T04:09:00+02:00,0.56377,0.56378,0.56372,0.56373,14
2026-06-26T04:10:00+02:00,0.56373,0.56373,0.56363,0.56364,14
2026-06-26T04:11:00+02:00,0.56363,0.56363,0.56348,0.56348,17
2026-06-26T04:12:00+02:00,0.56348,0.56351,0.56346,0.56347,16
2026-06-26T04:13:00+02:00,0.56347,0.56351,0.56347,0.56349,16
2026-06-26T04:14:00+02:00,0.56348,0.56348,0.56341,0.56341,16
2026-06-26T04:15:00+02:00,0.56342,0.56342,0.56322,0.56322,23
2026-06-26T04:16:00+02:00,0.56322,0.56328,0.56322,0.56328,13
2026-06-26T04:17:00+02:00,0.56327,0.56334,0.56326,0.56333,19
2026-06-26T04:18:00+02:00,0.56333,0.56333,0.56318,0.56318,15
2026-06-26T04:19:00+02:00,0.56318,0.56318,0.56301,0.56308,18
2026-06-26T04:20:00+02:00,0.56308,0.56312,0.563,0.56312,30
2026-06-26T04:21:00+02:00,0.56311,0.56312,0.56301,0.56301,24
2026-06-26T04:22:00+02:00,0.56298,0.56302,0.56288,0.56289,16
2026-06-26T04:23:00+02:00,0.5629,0.56292,0.56282,0.56282,25
2026-06-26T04:24:00+02:00,0.56282,0.56286,0.56265,0.5627,34
2026-06-26T04:25:00+02:00,0.56268,0.56273,0.56264,0.56268,33
2026-06-26T04:26:00+02:00,0.56267,0.56275,0.56264,0.56269,20
2026-06-26T04:27:00+02:00,0.56271,0.56272,0.56257,0.5626,21
2026-06-26T04:28:00+02:00,0.5626,0.56268,0.5626,0.56267,20
2026-06-26T04:29:00+02:00,0.56267,0.56271,0.56265,0.56266,18
2026-06-26T04:30:00+02:00,0.56266,0.56273,0.56266,0.56272,23
2026-06-26T04:31:00+02:00,0.56273,0.56286,0.56273,0.56282,24
2026-06-26T04:32:00+02:00,0.56281,0.56281,0.56274,0.56281,13
2026-06-26T04:33:00+02:00,0.56282,0.56282,0.56272,0.56278,18
2026-06-26T04:34:00+02:00,0.56278,0.56281,0.56274,0.56278,15
2026-06-26T04:35:00+02:00,0.56279,0.56284,0.56278,0.56284,20
2026-06-26T04:36:00+02:00,0.56284,0.56293,0.56282,0.56289,17
2026-06-26T04:37:00+02:00,0.56289,0.56297,0.56288,0.56292,23
2026-06-26T04:38:00+02:00,0.56292,0.56292,0.56282,0.56285,22
2026-06-26T04:39:00+02:00,0.56287,0.56305,0.56287,0.56303,15
2026-06-26T04:40:00+02:00,0.56304,0.56304,0.56292,0.56294,14
2026-06-26T04:41:00+02:00,0.56294,0.56305,0.56294,0.56304,13
2026-06-26T04:42:00+02:00,0.56306,0.5633,0.56306,0.56328,27
2026-06-26T04:43:00+02:00,0.56328,0.56328,0.56316,0.56317,16
2026-06-26T04:44:00+02:00,0.56317,0.56318,0.56312,0.56317,19
2026-06-26T04:45:00+02:00,0.56317,0.56317,0.56309,0.56314,27
2026-06-26T04:46:00+02:00,0.56313,0.56317,0.56311,0.56314,22
2026-06-26T04:47:00+02:00,0.56315,0.56326,0.56315,0.56317,24
2026-06-26T04:48:00+02:00,0.56316,0.56317,0.56312,0.56314,17
2026-06-26T04:49:00+02:00,0.56314,0.56315,0.56311,0.56315,16
2026-06-26T04:50:00+02:00,0.56317,0.56328,0.56317,0.56328,20
2026-06-26T04:51:00+02:00,0.56327,0.56327,0.56314,0.56314,18
2026-06-26T04:52:00+02:00,0.56314,0.56314,0.56304,0.56306,19
2026-06-26T04:53:00+02:00,0.56306,0.56306,0.56301,0.56302,12
2026-06-26T04:54:00+02:00,0.56302,0.56307,0.56297,0.56302,25
2026-06-26T04:55:00+02:00,0.56302,0.56302,0.56292,0.56292,18
2026-06-26T04:56:00+02:00,0.56292,0.56302,0.56292,0.56302,16
2026-06-26T04:57:00+02:00,0.56302,0.56307,0.56301,0.56307,20
2026-06-26T04:58:00+02:00,0.56307,0.56315,0.56306,0.56315,22
2026-06-26T04:59:00+02:00,0.56315,0.56322,0.56315,0.56322,17
2026-06-26T05:00:00+02:00,0.56322,0.56328,0.56312,0.56323,35
2026-06-26T05:01:00+02:00,0.56323,0.56323,0.56309,0.56311,26
2026-06-26T05:02:00+02:00,0.56312,0.56324,0.56309,0.56324,24
2026-06-26T05:03:00+02:00,0.56324,0.56327,0.56318,0.56327,21
2026-06-26T05:04:00+02:00,0.56327,0.56336,0.56324,0.56327,20
2026-06-26T05:05:00+02:00,0.56327,0.56327,0.56314,0.56327,22
2026-06-26T05:06:00+02:00,0.56327,0.56327,0.56321,0.56322,17
2026-06-26T05:07:00+02:00,0.56324,0.56334,0.56324,0.56332,16
2026-06-26T05:08:00+02:00,0.56332,0.56333,0.56325,0.56329,22
2026-06-26T05:09:00+02:00,0.56327,0.56336,0.56327,0.56329,18
2026-06-26T05:10:00+02:00,0.5633,0.56343,0.56327,0.56343,25
2026-06-26T05:11:00+02:00,0.56344,0.56348,0.56342,0.56348,11
2026-06-26T05:12:00+02:00,0.56346,0.56355,0.56346,0.56355,21
2026-06-26T05:13:00+02:00,0.56354,0.56354,0.56345,0.56347,20
2026-06-26T05:14:00+02:00,0.56347,0.56349,0.56346,0.56347,12
2026-06-26T05:15:00+02:00,0.56348,0.56355,0.56348,0.56348,21
2026-06-26T05:16:00+02:00,0.56346,0.56347,0.5634,0.5634,15
2026-06-26T05:17:00+02:00,0.5634,0.56344,0.5634,0.56342,15
2026-06-26T05:18:00+02:00,0.56342,0.56342,0.56336,0.56337,13
2026-06-26T05:19:00+02:00,0.56337,0.5635,0.56337,0.5635,14
2026-06-26T05:20:00+02:00,0.5635,0.5635,0.56345,0.56346,7
2026-06-26T05:21:00+02:00,0.56346,0.56347,0.56342,0.56342,12
2026-06-26T05:22:00+02:00,0.56342,0.56343,0.56341,0.56341,6
2026-06-26T05:23:00+02:00,0.56341,0.56341,0.56334,0.56335,11
2026-06-26T05:24:00+02:00,0.56335,0.56336,0.56331,0.56333,14
2026-06-26T05:25:00+02:00,0.56333,0.56337,0.56333,0.56337,7
2026-06-26T05:26:00+02:00,0.56338,0.56343,0.56338,0.56343,9
2026-06-26T05:27:00+02:00,0.56342,0.56342,0.56334,0.56337,11
2026-06-26T05:28:00+02:00,0.56337,0.56338,0.56334,0.56338,10
2026-06-26T05:29:00+02:00,0.56338,0.56345,0.56338,0.56345,7
2026-06-26T05:30:00+02:00,0.56345,0.56345,0.56329,0.56332,24
2026-06-26T05:31:00+02:00,0.56332,0.56334,0.56329,0.56334,8
2026-06-26T05:32:00+02:00,0.56334,0.56337,0.56331,0.56332,17
2026-06-26T05:33:00+02:00,0.56331,0.56338,0.56331,0.56335,15
2026-06-26T05:34:00+02:00,0.56334,0.56334,0.56329,0.56332,12
2026-06-26T05:35:00+02:00,0.56332,0.56334,0.56332,0.56333,10
2026-06-26T05:36:00+02:00,0.56333,0.56344,0.56333,0.56343,18
2026-06-26T05:37:00+02:00,0.56343,0.56349,0.56343,0.56343,19
2026-06-26T05:38:00+02:00,0.56344,0.56349,0.56343,0.56349,19
2026-06-26T05:39:00+02:00,0.56349,0.56352,0.56342,0.56344,18
2026-06-26T05:40:00+02:00,0.56342,0.56361,0.56341,0.56349,33
2026-06-26T05:41:00+02:00,0.56349,0.56357,0.56348,0.56354,18
2026-06-26T05:42:00+02:00,0.56353,0.56353,0.56346,0.56349,18
2026-06-26T05:43:00+02:00,0.5635,0.56371,0.5635,0.56361,28
2026-06-26T05:44:00+02:00,0.56361,0.56369,0.56356,0.56369,24
2026-06-26T05:45:00+02:00,0.5637,0.56372,0.56361,0.56368,26
2026-06-26T05:46:00+02:00,0.56368,0.56368,0.56361,0.56362,24
2026-06-26T05:47:00+02:00,0.56362,0.56365,0.56358,0.56363,25
2026-06-26T05:48:00+02:00,0.56363,0.56363,0.56357,0.56357,17
2026-06-26T05:49:00+02:00,0.56357,0.56361,0.56351,0.56355,29
2026-06-26T05:50:00+02:00,0.56354,0.56361,0.56354,0.56361,23
2026-06-26T05:51:00+02:00,0.56361,0.56365,0.56359,0.56365,22
2026-06-26T05:52:00+02:00,0.56366,0.56376,0.56366,0.56376,13
2026-06-26T05:53:00+02:00,0.56375,0.56382,0.56373,0.56381,22
2026-06-26T05:54:00+02:00,0.56383,0.56397,0.56383,0.56394,27
2026-06-26T05:55:00+02:00,0.56394,0.56399,0.56386,0.56387,27
2026-06-26T05:56:00+02:00,0.56388,0.56389,0.56378,0.56378,25
