Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T04:10:00+02:00,65252.55,65271.85,65201.31,65241.16,417
2026-07-21T04:15:00+02:00,65239.98,65239.98,65125.16,65127.23,382
2026-07-21T04:20:00+02:00,65126.48,65267.04,65125.96,65257.37,403
2026-07-21T04:25:00+02:00,65258.12,65275.05,65191.52,65219.3,358
2026-07-21T04:30:00+02:00,65218.62,65317.74,65215.29,65293.32,359
2026-07-21T04:35:00+02:00,65292.05,65324.53,65265.74,65282.27,365
2026-07-21T04:40:00+02:00,65282.03,65317.28,65239.64,65308.57,325
2026-07-21T04:45:00+02:00,65309.17,65316.44,65256.87,65288.0,326
2026-07-21T04:50:00+02:00,65287.88,65343.1,65286.07,65341.43,325
2026-07-21T04:55:00+02:00,65340.73,65459.11,65340.73,65362.93,449
2026-07-21T05:00:00+02:00,65364.57,65437.64,65350.98,65390.46,444
2026-07-21T05:05:00+02:00,65390.22,65490.47,65390.22,65397.37,429
2026-07-21T05:10:00+02:00,65398.41,65456.48,65386.93,65440.94,343
2026-07-21T05:15:00+02:00,65440.91,65489.66,65390.21,65406.85,382
2026-07-21T05:20:00+02:00,65407.15,65452.65,65381.68,65424.3,344
2026-07-21T05:25:00+02:00,65423.54,65447.08,65403.51,65440.34,347
2026-07-21T05:30:00+02:00,65440.31,65448.13,65391.49,65438.34,348
2026-07-21T05:35:00+02:00,65436.34,65480.26,65410.21,65477.49,367
2026-07-21T05:40:00+02:00,65476.56,65496.07,65435.79,65475.84,336
2026-07-21T05:45:00+02:00,65475.88,65476.45,65416.46,65418.45,356
2026-07-21T05:50:00+02:00,65417.96,65507.43,65395.67,65482.56,353
2026-07-21T05:55:00+02:00,65483.64,65544.69,65462.49,65512.42,338
2026-07-21T06:00:00+02:00,65514.77,65648.86,65473.9,65642.64,438
2026-07-21T06:05:00+02:00,65642.35,65698.76,65601.4,65601.4,410
2026-07-21T06:10:00+02:00,65604.04,65616.26,65537.18,65546.35,361
2026-07-21T06:15:00+02:00,65545.92,65591.62,65512.62,65566.86,351
2026-07-21T06:20:00+02:00,65568.08,65627.76,65505.43,65516.48,365
2026-07-21T06:25:00+02:00,65514.43,65531.17,65460.83,65469.58,326
2026-07-21T06:30:00+02:00,65469.19,65498.75,65451.36,65486.49,360
2026-07-21T06:35:00+02:00,65487.95,65530.01,65457.51,65485.57,353
2026-07-21T06:40:00+02:00,65486.37,65507.54,65444.34,65491.22,314
2026-07-21T06:45:00+02:00,65489.73,65503.95,65454.22,65454.33,333
2026-07-21T06:50:00+02:00,65454.77,65485.29,65431.08,65459.04,322
2026-07-21T06:55:00+02:00,65458.74,65490.41,65428.97,65472.36,327
2026-07-21T07:00:00+02:00,65466.57,65501.29,65445.45,65499.67,345
2026-07-21T07:05:00+02:00,65499.08,65519.83,65434.31,65489.25,372
2026-07-21T07:10:00+02:00,65488.75,65493.84,65457.08,65491.6,321
2026-07-21T07:15:00+02:00,65491.76,65494.91,65439.6,65449.48,332
2026-07-21T07:20:00+02:00,65449.45,65555.93,65444.77,65552.46,319
2026-07-21T07:25:00+02:00,65552.43,65609.86,65547.62,65548.07,321
2026-07-21T07:30:00+02:00,65548.85,65564.62,65510.98,65544.85,334
2026-07-21T07:35:00+02:00,65545.44,65555.31,65505.49,65517.73,311
2026-07-21T07:40:00+02:00,65518.56,65642.13,65517.58,65604.68,357
2026-07-21T07:45:00+02:00,65604.68,65893.3,65559.13,65764.28,687
2026-07-21T07:50:00+02:00,65765.18,65786.46,65646.45,65702.23,481
2026-07-21T07:55:00+02:00,65703.38,65725.0,65656.76,65697.79,359
2026-07-21T08:00:00+02:00,65697.88,65777.92,65693.45,65716.37,413
2026-07-21T08:05:00+02:00,65718.49,65737.45,65636.14,65643.36,372
2026-07-21T08:10:00+02:00,65644.68,65699.15,65578.22,65683.56,376
2026-07-21T08:15:00+02:00,65683.55,65687.58,65631.78,65647.36,379
2026-07-21T08:20:00+02:00,65647.43,65775.55,65605.91,65748.9,371
2026-07-21T08:25:00+02:00,65748.91,65802.1,65711.57,65774.47,387
2026-07-21T08:30:00+02:00,65777.18,65878.17,65751.09,65873.56,399
2026-07-21T08:35:00+02:00,65873.53,65944.37,65860.96,65899.67,438
2026-07-21T08:40:00+02:00,65899.29,65911.29,65852.35,65906.59,337
2026-07-21T08:45:00+02:00,65906.59,65926.05,65823.66,65867.48,396
2026-07-21T08:50:00+02:00,65866.64,65899.24,65828.73,65867.25,334
2026-07-21T08:55:00+02:00,65867.22,65895.16,65831.5,65867.88,325
2026-07-21T09:00:00+02:00,65871.04,65902.54,65844.47,65872.19,369
2026-07-21T09:05:00+02:00,65871.68,65892.24,65811.75,65830.64,336
2026-07-21T09:10:00+02:00,65830.61,65883.16,65810.85,65879.94,309
2026-07-21T09:15:00+02:00,65880.54,65941.66,65855.05,65938.27,315
2026-07-21T09:20:00+02:00,65938.27,65972.91,65849.64,65854.58,447
2026-07-21T09:25:00+02:00,65854.38,65912.34,65841.58,65912.34,300
2026-07-21T09:30:00+02:00,65912.55,66028.98,65889.78,65958.57,442
2026-07-21T09:35:00+02:00,65958.43,66026.54,65949.11,66002.67,373
2026-07-21T09:40:00+02:00,65996.82,66106.25,65964.46,65992.97,446
2026-07-21T09:45:00+02:00,65993.93,66190.86,65974.24,66138.51,526
2026-07-21T09:50:00+02:00,66138.47,66204.84,66083.52,66156.13,461
2026-07-21T09:55:00+02:00,66153.73,66191.78,66123.97,66138.4,333
2026-07-21T10:00:00+02:00,66137.89,66210.49,66115.17,66192.94,413
2026-07-21T10:05:00+02:00,66193.24,66214.65,66124.6,66125.14,363
2026-07-21T10:10:00+02:00,66125.14,66246.1,66071.8,66233.33,421
2026-07-21T10:15:00+02:00,66235.85,66241.15,66157.19,66234.01,415
2026-07-21T10:20:00+02:00,66234.32,66312.64,66217.76,66247.4,510
2026-07-21T10:25:00+02:00,66247.4,66278.53,66145.81,66170.17,409
2026-07-21T10:30:00+02:00,66173.6,66217.73,66138.82,66171.42,377
2026-07-21T10:35:00+02:00,66171.49,66310.08,66163.24,66305.02,401
2026-07-21T10:40:00+02:00,66304.8,66304.8,66197.46,66258.83,387
2026-07-21T10:45:00+02:00,66259.03,66289.82,66190.78,66227.66,400
2026-07-21T10:50:00+02:00,66225.26,66227.97,66180.51,66188.61,330
2026-07-21T10:55:00+02:00,66187.45,66223.44,66150.64,66178.4,363
2026-07-21T11:00:00+02:00,66178.11,66197.02,66126.33,66142.9,349
2026-07-21T11:05:00+02:00,66144.74,66179.03,66135.24,66167.48,336
2026-07-21T11:10:00+02:00,66167.14,66168.36,66087.97,66163.77,355
2026-07-21T11:15:00+02:00,66163.77,66200.21,66155.65,66166.7,324
2026-07-21T11:20:00+02:00,66169.11,66199.92,66135.09,66184.21,330
2026-07-21T11:25:00+02:00,66184.23,66201.81,66169.68,66182.53,301
2026-07-21T11:30:00+02:00,66181.34,66281.25,66169.23,66233.91,367
2026-07-21T11:35:00+02:00,66232.12,66294.39,66227.3,66267.39,299
2026-07-21T11:40:00+02:00,66267.39,66272.02,66230.47,66249.88,327
2026-07-21T11:45:00+02:00,66251.02,66270.44,66240.31,66262.74,276
2026-07-21T11:50:00+02:00,66262.34,66296.11,66215.84,66291.23,344
2026-07-21T11:55:00+02:00,66290.02,66308.26,66215.56,66237.5,319
2026-07-21T12:00:00+02:00,66237.47,66269.33,66218.76,66249.41,359
2026-07-21T12:05:00+02:00,66249.71,66282.89,66216.31,66248.93,345
2026-07-21T12:10:00+02:00,66249.53,66360.16,66247.8,66316.83,418
2026-07-21T12:15:00+02:00,66316.77,66370.72,66285.91,66323.18,365
2026-07-21T12:20:00+02:00,66323.67,66333.94,66263.69,66324.74,329
2026-07-21T12:25:00+02:00,66324.65,66356.67,66302.59,66354.55,317
2026-07-21T12:30:00+02:00,66354.5,66360.12,66322.36,66356.77,317
2026-07-21T12:35:00+02:00,66355.33,66379.52,66318.54,66323.15,345
2026-07-21T12:40:00+02:00,66323.18,66368.72,66275.48,66305.68,356
2026-07-21T12:45:00+02:00,66305.69,66320.98,66258.16,66258.16,325
2026-07-21T12:50:00+02:00,66263.58,66264.63,66141.69,66149.56,389
2026-07-21T12:55:00+02:00,66147.71,66167.42,66124.66,66143.82,293
2026-07-21T13:00:00+02:00,66143.83,66163.59,66121.55,66124.77,333
2026-07-21T13:05:00+02:00,66124.61,66163.41,66105.73,66114.27,341
2026-07-21T13:10:00+02:00,66112.34,66214.44,66099.22,66194.13,375
2026-07-21T13:15:00+02:00,66194.26,66215.43,66147.0,66177.05,326
2026-07-21T13:20:00+02:00,66177.08,66188.78,66139.86,66167.33,321
2026-07-21T13:25:00+02:00,66167.11,66196.77,66147.38,66195.86,316
2026-07-21T13:30:00+02:00,66196.07,66241.68,66186.85,66213.71,316
2026-07-21T13:35:00+02:00,66213.66,66272.66,66209.68,66241.7,317
2026-07-21T13:40:00+02:00,66240.88,66307.02,66228.38,66293.76,306
2026-07-21T13:45:00+02:00,66292.22,66312.62,66280.06,66309.52,277
2026-07-21T13:50:00+02:00,66310.56,66317.91,66274.87,66283.99,284
2026-07-21T13:55:00+02:00,66284.0,66308.59,66270.75,66300.67,275
2026-07-21T14:00:00+02:00,66300.78,66325.68,66216.93,66234.32,340
2026-07-21T14:05:00+02:00,66232.8,66354.14,66215.0,66324.79,343
2026-07-21T14:10:00+02:00,66325.86,66415.88,66313.92,66356.13,361
2026-07-21T14:15:00+02:00,66356.31,66418.93,66298.11,66400.52,389
2026-07-21T14:20:00+02:00,66402.16,66461.57,66359.86,66414.76,426
2026-07-21T14:25:00+02:00,66413.68,66426.84,66374.24,66415.15,328
2026-07-21T14:30:00+02:00,66415.19,66522.2,66378.57,66440.55,434
2026-07-21T14:35:00+02:00,66439.42,66600.09,66418.77,66575.9,467
2026-07-21T14:40:00+02:00,66576.24,66593.17,66452.43,66474.41,358
2026-07-21T14:45:00+02:00,66474.42,66511.12,66435.45,66495.89,388
2026-07-21T14:50:00+02:00,66490.41,66523.88,66446.56,66466.6,360
2026-07-21T14:55:00+02:00,66467.56,66544.07,66446.52,66506.24,353
2026-07-21T15:00:00+02:00,66503.5,66514.7,66460.52,66487.37,352
2026-07-21T15:05:00+02:00,66489.06,66559.53,66473.59,66541.48,369
2026-07-21T15:10:00+02:00,66540.33,66592.22,66499.91,66570.61,348
2026-07-21T15:15:00+02:00,66570.62,66614.72,66507.51,66511.22,356
2026-07-21T15:20:00+02:00,66510.7,66557.46,66413.96,66430.21,384
2026-07-21T15:25:00+02:00,66430.3,66444.96,66362.9,66393.91,390
2026-07-21T15:30:00+02:00,66398.25,66473.55,66335.45,66468.95,676
2026-07-21T15:35:00+02:00,66484.48,66507.38,66343.44,66367.9,590
2026-07-21T15:40:00+02:00,66367.9,66371.68,66267.41,66315.72,554
2026-07-21T15:45:00+02:00,66318.18,66614.14,66281.39,66600.68,666
2026-07-21T15:50:00+02:00,66600.69,66715.58,66538.64,66682.89,717
2026-07-21T15:55:00+02:00,66683.2,66767.06,66672.55,66727.11,561
2026-07-21T16:00:00+02:00,66727.1,66814.99,66681.53,66806.24,581
2026-07-21T16:05:00+02:00,66807.62,66919.42,66739.26,66774.87,637
2026-07-21T16:10:00+02:00,66773.77,66904.3,66773.77,66903.81,519
2026-07-21T16:15:00+02:00,66902.74,66902.74,66756.43,66814.48,521
2026-07-21T16:20:00+02:00,66816.65,66849.97,66616.43,66635.13,570
2026-07-21T16:25:00+02:00,66636.01,66706.68,66600.52,66693.84,484
2026-07-21T16:30:00+02:00,66694.22,66847.81,66692.29,66800.61,441
2026-07-21T16:35:00+02:00,66801.41,66817.9,66741.17,66743.11,413
2026-07-21T16:40:00+02:00,66742.85,66811.12,66614.66,66809.13,429
2026-07-21T16:45:00+02:00,66809.15,66892.13,66777.6,66794.21,499
2026-07-21T16:50:00+02:00,66795.45,66831.46,66763.77,66806.29,408
2026-07-21T16:55:00+02:00,66809.39,66868.78,66789.4,66803.23,341
2026-07-21T17:00:00+02:00,66802.24,66802.24,66612.12,66624.57,490
2026-07-21T17:05:00+02:00,66626.02,66759.9,66616.06,66748.07,490
2026-07-21T17:10:00+02:00,66748.75,66764.19,66644.67,66644.67,437
2026-07-21T17:15:00+02:00,66646.85,66703.45,66632.81,66700.47,375
2026-07-21T17:20:00+02:00,66699.88,66707.49,66631.04,66660.52,462
2026-07-21T17:25:00+02:00,66660.52,66670.46,66583.16,66585.73,365
2026-07-21T17:30:00+02:00,66586.22,66586.22,66504.1,66542.85,452
2026-07-21T17:35:00+02:00,66535.66,66681.09,66483.61,66654.6,422
2026-07-21T17:40:00+02:00,66653.71,66670.44,66569.26,66591.25,438
2026-07-21T17:45:00+02:00,66588.86,66666.62,66555.06,66639.51,405
2026-07-21T17:50:00+02:00,66639.48,66678.62,66613.44,66646.9,383
2026-07-21T17:55:00+02:00,66647.08,66691.81,66622.17,66647.44,386
2026-07-21T18:00:00+02:00,66647.3,66736.98,66594.93,66727.07,400
2026-07-21T18:05:00+02:00,66726.97,66726.97,66564.41,66571.89,395
2026-07-21T18:10:00+02:00,66571.93,66633.54,66540.78,66583.75,363
2026-07-21T18:15:00+02:00,66582.81,66582.99,66532.76,66533.99,338
2026-07-21T18:20:00+02:00,66534.23,66567.81,66508.03,66533.19,337
2026-07-21T18:25:00+02:00,66532.54,66582.1,66482.73,66503.72,397
2026-07-21T18:30:00+02:00,66501.94,66544.18,66461.01,66544.18,407
2026-07-21T18:35:00+02:00,66538.66,66613.13,66531.64,66587.25,346
2026-07-21T18:40:00+02:00,66585.29,66604.33,66515.51,66532.1,357
2026-07-21T18:45:00+02:00,66532.1,66532.1,66422.19,66496.44,381
2026-07-21T18:50:00+02:00,66496.22,66522.84,66480.03,66517.85,333
2026-07-21T18:55:00+02:00,66517.8,66580.34,66500.1,66504.32,337
2026-07-21T19:00:00+02:00,66504.32,66538.96,66472.99,66482.95,350
2026-07-21T19:05:00+02:00,66482.98,66516.81,66448.92,66463.75,360
2026-07-21T19:10:00+02:00,66463.95,66463.95,66400.58,66427.86,361
2026-07-21T19:15:00+02:00,66427.85,66445.63,66356.67,66413.35,350
2026-07-21T19:20:00+02:00,66416.04,66445.58,66388.48,66440.32,322
2026-07-21T19:25:00+02:00,66440.11,66460.41,66407.04,66413.74,344
2026-07-21T19:30:00+02:00,66415.66,66433.11,66359.14,66399.54,331
2026-07-21T19:35:00+02:00,66397.16,66451.16,66354.12,66426.67,364
2026-07-21T19:40:00+02:00,66426.4,66470.97,66396.56,66468.23,342
2026-07-21T19:45:00+02:00,66468.03,66469.55,65950.98,66249.6,898
2026-07-21T19:50:00+02:00,66255.1,66308.7,66159.61,66179.05,475
2026-07-21T19:55:00+02:00,66179.86,66195.74,66100.11,66176.51,385
2026-07-21T20:00:00+02:00,66176.76,66196.11,66060.23,66181.05,511
2026-07-21T20:05:00+02:00,66177.76,66298.72,66167.86,66280.48,439
2026-07-21T20:10:00+02:00,66277.84,66289.34,66238.71,66247.88,357
2026-07-21T20:15:00+02:00,66247.31,66266.95,66202.68,66209.56,399
2026-07-21T20:20:00+02:00,66207.93,66275.67,66194.72,66201.76,359
2026-07-21T20:25:00+02:00,66194.99,66207.97,66134.7,66193.98,342
2026-07-21T20:30:00+02:00,66194.03,66205.84,66060.99,66163.82,411
2026-07-21T20:35:00+02:00,66166.76,66257.51,66163.32,66223.79,356
2026-07-21T20:40:00+02:00,66224.77,66268.58,66192.59,66239.43,370
2026-07-21T20:45:00+02:00,66238.91,66328.18,66225.47,66294.27,427
2026-07-21T20:50:00+02:00,66294.29,66319.68,66255.81,66258.29,375
2026-07-21T20:55:00+02:00,66258.23,66285.71,66234.07,66281.38,326
2026-07-21T21:00:00+02:00,66283.14,66338.12,66266.47,66325.93,347
2026-07-21T21:05:00+02:00,66326.08,66344.18,66295.82,66336.8,330
2026-07-21T21:10:00+02:00,66336.78,66339.96,66224.06,66266.46,381
2026-07-21T21:15:00+02:00,66266.31,66334.91,66246.28,66324.55,340
2026-07-21T21:20:00+02:00,66325.9,66344.18,66292.52,66336.01,315
2026-07-21T21:25:00+02:00,66334.99,66392.16,66319.12,66370.35,325
2026-07-21T21:30:00+02:00,66370.32,66415.38,66346.49,66380.79,355
2026-07-21T21:35:00+02:00,66380.28,66459.26,66375.2,66443.13,326
2026-07-21T21:40:00+02:00,66445.71,66452.58,66404.2,66425.91,308
2026-07-21T21:45:00+02:00,66426.63,66471.45,66407.44,66452.26,320
2026-07-21T21:50:00+02:00,66451.91,66468.12,66412.76,66415.73,337
2026-07-21T21:55:00+02:00,66415.93,66434.81,66381.75,66405.48,391
2026-07-21T22:00:00+02:00,66406.47,66446.53,66324.2,66387.04,403
2026-07-21T22:05:00+02:00,66387.33,66427.39,66386.13,66395.08,346
2026-07-21T22:10:00+02:00,66395.09,66405.77,66379.99,66387.03,279
2026-07-21T22:15:00+02:00,66381.68,66381.68,66337.55,66352.18,288
2026-07-21T22:20:00+02:00,66352.03,66359.3,66322.89,66340.58,292
2026-07-21T22:25:00+02:00,66342.06,66365.75,66330.39,66355.41,332
2026-07-21T22:30:00+02:00,66355.4,66411.34,66354.3,66408.15,310
2026-07-21T22:35:00+02:00,66406.06,66466.66,66394.24,66410.54,331
2026-07-21T22:40:00+02:00,66410.01,66437.09,66396.82,66423.51,303
2026-07-21T22:45:00+02:00,66422.76,66434.2,66389.05,66390.39,320
2026-07-21T22:50:00+02:00,66390.49,66394.31,66365.88,66377.8,300
2026-07-21T22:55:00+02:00,66377.6,66395.34,66360.24,66365.77,272
2026-07-21T23:00:00+02:00,66365.11,66365.48,66257.95,66299.15,371
2026-07-21T23:05:00+02:00,66298.05,66341.35,66279.74,66331.61,304
2026-07-21T23:10:00+02:00,66328.33,66380.86,66313.54,66356.16,305
2026-07-21T23:15:00+02:00,66356.15,66360.55,66301.85,66304.55,283
2026-07-21T23:20:00+02:00,66304.54,66329.62,66291.07,66325.96,298
2026-07-21T23:25:00+02:00,66325.93,66325.93,66279.08,66283.73,273
2026-07-21T23:30:00+02:00,66283.17,66283.17,66250.61,66273.94,263
2026-07-21T23:35:00+02:00,66272.13,66321.79,66263.18,66289.71,290
2026-07-21T23:40:00+02:00,66289.59,66318.84,66279.64,66293.33,334
2026-07-21T23:45:00+02:00,66293.38,66334.71,66293.38,66321.66,496
2026-07-21T23:50:00+02:00,66321.7,66360.68,66319.37,66341.64,299
2026-07-21T23:55:00+02:00,66341.05,66341.95,66310.85,66340.8,294
