Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-16T05:55:00+02:00,0.57563,0.57569,0.57559,0.5756,43
2026-01-16T06:00:00+02:00,0.5756,0.57565,0.57554,0.5756,38
2026-01-16T06:05:00+02:00,0.5756,0.57562,0.57554,0.57554,21
2026-01-16T06:10:00+02:00,0.57554,0.5756,0.57549,0.57551,25
2026-01-16T06:15:00+02:00,0.57551,0.57565,0.5755,0.5756,20
2026-01-16T06:20:00+02:00,0.5756,0.57564,0.57559,0.5756,25
2026-01-16T06:25:00+02:00,0.5756,0.57568,0.57559,0.57566,20
2026-01-16T06:30:00+02:00,0.57566,0.5757,0.57564,0.5757,18
2026-01-16T06:35:00+02:00,0.5757,0.57576,0.57569,0.57569,17
2026-01-16T06:40:00+02:00,0.57569,0.57571,0.57565,0.57565,31
2026-01-16T06:45:00+02:00,0.57565,0.5757,0.57564,0.57565,18
2026-01-16T06:50:00+02:00,0.57565,0.57569,0.57564,0.57566,13
2026-01-16T06:55:00+02:00,0.57566,0.57573,0.57563,0.57569,22
2026-01-16T07:00:00+02:00,0.57569,0.57573,0.57561,0.57561,22
2026-01-16T07:05:00+02:00,0.57564,0.57568,0.57564,0.57565,22
2026-01-16T07:10:00+02:00,0.57565,0.57565,0.57547,0.57548,38
2026-01-16T07:15:00+02:00,0.57548,0.57552,0.57544,0.57544,17
2026-01-16T07:20:00+02:00,0.57545,0.57564,0.57544,0.5756,24
2026-01-16T07:25:00+02:00,0.5756,0.57569,0.5756,0.57565,20
2026-01-16T07:30:00+02:00,0.57565,0.57569,0.57558,0.57565,32
2026-01-16T07:35:00+02:00,0.57565,0.57569,0.57559,0.57565,40
2026-01-16T07:40:00+02:00,0.57565,0.57566,0.5756,0.57561,14
2026-01-16T07:45:00+02:00,0.57561,0.57565,0.57559,0.57563,34
2026-01-16T07:50:00+02:00,0.57564,0.57564,0.57544,0.57544,28
2026-01-16T07:55:00+02:00,0.57544,0.57544,0.57528,0.57538,55
2026-01-16T08:00:00+02:00,0.57538,0.57543,0.57534,0.57534,39
2026-01-16T08:05:00+02:00,0.57534,0.57548,0.57534,0.57548,41
2026-01-16T08:10:00+02:00,0.57546,0.57546,0.57529,0.57538,47
2026-01-16T08:15:00+02:00,0.57537,0.5755,0.57529,0.57536,36
2026-01-16T08:20:00+02:00,0.57535,0.57539,0.57524,0.57534,34
2026-01-16T08:25:00+02:00,0.57534,0.57541,0.57531,0.57536,29
2026-01-16T08:30:00+02:00,0.57536,0.57536,0.57524,0.57524,34
2026-01-16T08:35:00+02:00,0.57524,0.57532,0.57524,0.57524,39
2026-01-16T08:40:00+02:00,0.57524,0.57529,0.5751,0.57513,50
2026-01-16T08:45:00+02:00,0.57513,0.57524,0.57513,0.57515,40
2026-01-16T08:50:00+02:00,0.57515,0.57533,0.57515,0.57533,37
2026-01-16T08:55:00+02:00,0.57533,0.57546,0.57533,0.57546,31
2026-01-16T09:00:00+02:00,0.57544,0.57553,0.57532,0.57537,45
2026-01-16T09:05:00+02:00,0.57537,0.57556,0.57537,0.57548,55
2026-01-16T09:10:00+02:00,0.57548,0.57561,0.57542,0.57545,42
2026-01-16T09:15:00+02:00,0.57545,0.57553,0.57542,0.57544,44
2026-01-16T09:20:00+02:00,0.57544,0.57557,0.57537,0.57557,38
2026-01-16T09:25:00+02:00,0.57557,0.57567,0.57554,0.57559,39
2026-01-16T09:30:00+02:00,0.57559,0.57565,0.57534,0.57534,46
2026-01-16T09:35:00+02:00,0.57534,0.5756,0.57534,0.5755,52
2026-01-16T09:40:00+02:00,0.5755,0.5758,0.57549,0.57579,42
2026-01-16T09:45:00+02:00,0.5758,0.57603,0.57575,0.5759,58
2026-01-16T09:50:00+02:00,0.5759,0.57619,0.5759,0.57619,50
2026-01-16T09:55:00+02:00,0.57619,0.57627,0.57573,0.57578,72
2026-01-16T10:00:00+02:00,0.57578,0.57606,0.57578,0.57594,79
2026-01-16T10:05:00+02:00,0.57594,0.57599,0.57582,0.57584,63
2026-01-16T10:10:00+02:00,0.57584,0.57585,0.57555,0.57555,52
2026-01-16T10:15:00+02:00,0.57555,0.57596,0.57555,0.57596,47
2026-01-16T10:20:00+02:00,0.57596,0.57599,0.57579,0.57599,52
2026-01-16T10:25:00+02:00,0.57601,0.57601,0.57579,0.57584,41
2026-01-16T10:30:00+02:00,0.57584,0.57599,0.57581,0.57598,61
2026-01-16T10:35:00+02:00,0.57598,0.57599,0.57586,0.57595,46
2026-01-16T10:40:00+02:00,0.57595,0.57603,0.5759,0.576,43
2026-01-16T10:45:00+02:00,0.576,0.57615,0.57598,0.57615,54
2026-01-16T10:50:00+02:00,0.57615,0.57619,0.57606,0.57615,39
2026-01-16T10:55:00+02:00,0.57615,0.57615,0.57583,0.57587,67
2026-01-16T11:00:00+02:00,0.57586,0.57617,0.57581,0.57607,75
2026-01-16T11:05:00+02:00,0.57606,0.57614,0.57601,0.57601,54
2026-01-16T11:10:00+02:00,0.57601,0.57613,0.57601,0.57605,42
2026-01-16T11:15:00+02:00,0.57606,0.57611,0.57591,0.57594,55
2026-01-16T11:20:00+02:00,0.57594,0.57608,0.57594,0.57604,34
2026-01-16T11:25:00+02:00,0.57605,0.57618,0.57602,0.57604,53
2026-01-16T11:30:00+02:00,0.57604,0.57607,0.57599,0.57601,46
2026-01-16T11:35:00+02:00,0.57601,0.57605,0.57591,0.57604,67
2026-01-16T11:40:00+02:00,0.57604,0.57606,0.57592,0.57593,42
2026-01-16T11:45:00+02:00,0.57593,0.57597,0.57583,0.57586,42
2026-01-16T11:50:00+02:00,0.57586,0.57595,0.57581,0.57595,41
2026-01-16T11:55:00+02:00,0.57595,0.57605,0.57585,0.57585,43
2026-01-16T12:00:00+02:00,0.57585,0.57591,0.57576,0.57576,49
2026-01-16T12:05:00+02:00,0.57576,0.57586,0.57573,0.57581,45
2026-01-16T12:10:00+02:00,0.57581,0.57585,0.57571,0.57575,58
2026-01-16T12:15:00+02:00,0.57576,0.5758,0.57567,0.57567,65
2026-01-16T12:20:00+02:00,0.57567,0.5759,0.57565,0.57587,48
2026-01-16T12:25:00+02:00,0.57589,0.57599,0.57576,0.57588,63
2026-01-16T12:30:00+02:00,0.57588,0.57614,0.57582,0.57614,56
2026-01-16T12:35:00+02:00,0.57614,0.57617,0.57606,0.57607,48
2026-01-16T12:40:00+02:00,0.57607,0.5763,0.57606,0.5763,43
2026-01-16T12:45:00+02:00,0.5763,0.57635,0.57616,0.57616,30
2026-01-16T12:50:00+02:00,0.57616,0.5762,0.57602,0.57602,46
2026-01-16T12:55:00+02:00,0.57602,0.57605,0.57595,0.576,45
2026-01-16T13:00:00+02:00,0.57598,0.57622,0.57598,0.57622,42
2026-01-16T13:05:00+02:00,0.57622,0.57636,0.57621,0.57636,28
2026-01-16T13:10:00+02:00,0.57636,0.57651,0.57636,0.57646,47
2026-01-16T13:15:00+02:00,0.57646,0.57651,0.57638,0.57638,47
2026-01-16T13:20:00+02:00,0.57638,0.57659,0.57633,0.57659,38
2026-01-16T13:25:00+02:00,0.57659,0.5766,0.57642,0.57657,54
2026-01-16T13:30:00+02:00,0.57657,0.57666,0.57646,0.57655,76
2026-01-16T13:35:00+02:00,0.57655,0.57656,0.57644,0.57656,36
2026-01-16T13:40:00+02:00,0.57656,0.57656,0.57637,0.57646,37
2026-01-16T13:45:00+02:00,0.57646,0.57656,0.57642,0.57656,35
2026-01-16T13:50:00+02:00,0.57656,0.57657,0.57634,0.57634,47
2026-01-16T13:55:00+02:00,0.57633,0.57642,0.57613,0.57613,56
2026-01-16T14:00:00+02:00,0.57613,0.57635,0.57611,0.5763,81
2026-01-16T14:05:00+02:00,0.57631,0.57642,0.57616,0.5764,55
2026-01-16T14:10:00+02:00,0.5764,0.57644,0.57632,0.57637,50
2026-01-16T14:15:00+02:00,0.57637,0.57641,0.57631,0.57631,50
2026-01-16T14:20:00+02:00,0.57631,0.57635,0.57601,0.57605,67
2026-01-16T14:25:00+02:00,0.57605,0.57606,0.57587,0.57591,59
2026-01-16T14:30:00+02:00,0.57591,0.57595,0.57576,0.57587,66
2026-01-16T14:35:00+02:00,0.57586,0.57605,0.57585,0.57603,70
2026-01-16T14:40:00+02:00,0.57603,0.57619,0.57603,0.57617,46
2026-01-16T14:45:00+02:00,0.57617,0.57621,0.57587,0.57587,60
2026-01-16T14:50:00+02:00,0.57587,0.5759,0.57565,0.57577,71
2026-01-16T14:55:00+02:00,0.57576,0.57583,0.57571,0.5758,77
2026-01-16T15:00:00+02:00,0.57576,0.57592,0.57575,0.57577,72
2026-01-16T15:05:00+02:00,0.57577,0.57594,0.57564,0.57564,67
2026-01-16T15:10:00+02:00,0.57564,0.57578,0.57558,0.57576,71
2026-01-16T15:15:00+02:00,0.57578,0.5758,0.57541,0.57546,93
2026-01-16T15:20:00+02:00,0.57548,0.57553,0.5754,0.57547,83
2026-01-16T15:25:00+02:00,0.57546,0.5757,0.57545,0.5756,84
2026-01-16T15:30:00+02:00,0.57559,0.57573,0.57555,0.57556,91
2026-01-16T15:35:00+02:00,0.57556,0.5756,0.57544,0.57556,73
2026-01-16T15:40:00+02:00,0.57556,0.5756,0.57537,0.57556,97
2026-01-16T15:45:00+02:00,0.57556,0.57558,0.57537,0.57553,77
2026-01-16T15:50:00+02:00,0.57553,0.57574,0.5755,0.5756,67
2026-01-16T15:55:00+02:00,0.57558,0.5757,0.57556,0.57556,70
2026-01-16T16:00:00+02:00,0.57556,0.57562,0.5754,0.5756,82
2026-01-16T16:05:00+02:00,0.57561,0.57573,0.57556,0.57561,76
2026-01-16T16:10:00+02:00,0.57561,0.57574,0.57551,0.57566,54
2026-01-16T16:15:00+02:00,0.57566,0.57568,0.57549,0.57552,71
2026-01-16T16:20:00+02:00,0.57552,0.57568,0.57541,0.57541,58
2026-01-16T16:25:00+02:00,0.57539,0.5756,0.57532,0.57544,105
2026-01-16T16:30:00+02:00,0.57542,0.57545,0.57516,0.57532,132
2026-01-16T16:35:00+02:00,0.57535,0.57535,0.57506,0.57506,100
2026-01-16T16:40:00+02:00,0.57506,0.57522,0.57506,0.57512,96
2026-01-16T16:45:00+02:00,0.57515,0.57545,0.57513,0.57542,99
2026-01-16T16:50:00+02:00,0.57542,0.57566,0.57535,0.57537,93
2026-01-16T16:55:00+02:00,0.57537,0.57537,0.57517,0.57531,90
2026-01-16T17:00:00+02:00,0.57531,0.57556,0.57526,0.57547,108
2026-01-16T17:05:00+02:00,0.57547,0.57581,0.57547,0.5758,91
2026-01-16T17:10:00+02:00,0.5758,0.57581,0.57564,0.5758,86
2026-01-16T17:15:00+02:00,0.5758,0.57593,0.57516,0.57546,181
2026-01-16T17:20:00+02:00,0.57547,0.57583,0.57509,0.57516,226
2026-01-16T17:25:00+02:00,0.57516,0.57531,0.57506,0.57511,154
2026-01-16T17:30:00+02:00,0.57511,0.57514,0.57486,0.57497,125
2026-01-16T17:35:00+02:00,0.57497,0.57497,0.57464,0.57464,139
2026-01-16T17:40:00+02:00,0.57464,0.57466,0.57411,0.57435,163
2026-01-16T17:45:00+02:00,0.57436,0.5748,0.57434,0.57478,140
2026-01-16T17:50:00+02:00,0.57477,0.5749,0.57438,0.57458,136
2026-01-16T17:55:00+02:00,0.57458,0.5747,0.57445,0.5745,133
2026-01-16T18:00:00+02:00,0.57452,0.57498,0.57452,0.57487,153
2026-01-16T18:05:00+02:00,0.57486,0.57507,0.57473,0.57496,125
2026-01-16T18:10:00+02:00,0.57496,0.57512,0.57496,0.57511,99
2026-01-16T18:15:00+02:00,0.57512,0.57512,0.57478,0.5749,106
2026-01-16T18:20:00+02:00,0.5749,0.57501,0.57479,0.5749,98
2026-01-16T18:25:00+02:00,0.5749,0.57494,0.57474,0.57476,90
2026-01-16T18:30:00+02:00,0.57475,0.5749,0.57472,0.57477,79
2026-01-16T18:35:00+02:00,0.57477,0.57497,0.57476,0.57487,79
2026-01-16T18:40:00+02:00,0.57489,0.57514,0.57489,0.57509,98
2026-01-16T18:45:00+02:00,0.57508,0.5752,0.57495,0.57495,87
2026-01-16T18:50:00+02:00,0.57494,0.57501,0.57486,0.5749,92
2026-01-16T18:55:00+02:00,0.5749,0.5749,0.57475,0.57484,96
2026-01-16T19:00:00+02:00,0.57484,0.5749,0.57473,0.5749,84
2026-01-16T19:05:00+02:00,0.5749,0.575,0.57479,0.575,85
2026-01-16T19:10:00+02:00,0.575,0.57512,0.57499,0.57505,71
2026-01-16T19:15:00+02:00,0.57505,0.57507,0.57496,0.57496,68
2026-01-16T19:20:00+02:00,0.57496,0.57501,0.57489,0.57491,65
2026-01-16T19:25:00+02:00,0.57491,0.57501,0.5749,0.57501,63
2026-01-16T19:30:00+02:00,0.57501,0.57505,0.57489,0.57504,65
2026-01-16T19:35:00+02:00,0.57504,0.57511,0.57496,0.57496,57
2026-01-16T19:40:00+02:00,0.57496,0.57496,0.57488,0.57491,51
2026-01-16T19:45:00+02:00,0.57491,0.57491,0.57472,0.57475,61
2026-01-16T19:50:00+02:00,0.57475,0.57496,0.57475,0.5749,58
2026-01-16T19:55:00+02:00,0.5749,0.57497,0.57489,0.57491,53
2026-01-16T20:00:00+02:00,0.5749,0.57495,0.57482,0.57482,53
2026-01-16T20:05:00+02:00,0.57482,0.57489,0.57478,0.57485,54
2026-01-16T20:10:00+02:00,0.57485,0.57485,0.57474,0.57477,26
2026-01-16T20:15:00+02:00,0.57477,0.57487,0.57474,0.57481,39
2026-01-16T20:20:00+02:00,0.57481,0.57493,0.57477,0.57493,40
2026-01-16T20:25:00+02:00,0.57493,0.57501,0.57492,0.575,34
2026-01-16T20:30:00+02:00,0.575,0.57501,0.57494,0.575,29
2026-01-16T20:35:00+02:00,0.57499,0.57501,0.57492,0.57499,26
2026-01-16T20:40:00+02:00,0.57499,0.57512,0.57499,0.57511,38
2026-01-16T20:45:00+02:00,0.57511,0.57518,0.57505,0.57507,51
2026-01-16T20:50:00+02:00,0.57507,0.57507,0.57496,0.57502,48
2026-01-16T20:55:00+02:00,0.57503,0.57504,0.57493,0.57493,53
2026-01-16T21:00:00+02:00,0.57493,0.57506,0.57486,0.57502,59
2026-01-16T21:05:00+02:00,0.57502,0.57518,0.57501,0.57501,49
2026-01-16T21:10:00+02:00,0.57502,0.57502,0.57485,0.57486,39
2026-01-16T21:15:00+02:00,0.57486,0.57492,0.57468,0.57476,53
2026-01-16T21:20:00+02:00,0.57476,0.57496,0.57476,0.57491,47
2026-01-16T21:25:00+02:00,0.57492,0.57493,0.57486,0.57492,27
2026-01-16T21:30:00+02:00,0.57491,0.57501,0.57487,0.57498,42
2026-01-16T21:35:00+02:00,0.57498,0.57504,0.57494,0.57497,49
2026-01-16T21:40:00+02:00,0.57497,0.57512,0.57497,0.57508,36
2026-01-16T21:45:00+02:00,0.57511,0.57525,0.5751,0.57521,32
2026-01-16T21:50:00+02:00,0.57521,0.57537,0.57521,0.57537,27
2026-01-16T21:55:00+02:00,0.57537,0.57539,0.57516,0.57521,61
2026-01-16T22:00:00+02:00,0.5752,0.57534,0.5752,0.57532,29
2026-01-16T22:05:00+02:00,0.57532,0.57542,0.57532,0.57542,29
2026-01-16T22:10:00+02:00,0.57542,0.57543,0.57537,0.57543,15
2026-01-16T22:15:00+02:00,0.57543,0.57543,0.57533,0.57538,30
2026-01-16T22:20:00+02:00,0.57538,0.57542,0.57533,0.57538,29
2026-01-16T22:25:00+02:00,0.57538,0.57542,0.57536,0.57538,27
2026-01-16T22:30:00+02:00,0.57538,0.57538,0.57527,0.57533,40
2026-01-16T22:35:00+02:00,0.57533,0.57538,0.57532,0.57537,53
2026-01-16T22:40:00+02:00,0.57537,0.57537,0.57524,0.57532,51
2026-01-16T22:45:00+02:00,0.57532,0.57538,0.57528,0.57538,52
2026-01-16T22:50:00+02:00,0.57538,0.57547,0.57537,0.57546,32
2026-01-16T22:55:00+02:00,0.57545,0.57545,0.57525,0.57528,39
2026-01-16T23:00:00+02:00,0.57528,0.57534,0.57526,0.57532,36
2026-01-16T23:05:00+02:00,0.57532,0.57534,0.57522,0.57522,29
2026-01-16T23:10:00+02:00,0.57523,0.57524,0.57514,0.57514,31
2026-01-16T23:15:00+02:00,0.57514,0.57524,0.57514,0.57522,29
2026-01-16T23:20:00+02:00,0.57522,0.57522,0.57496,0.57497,39
2026-01-16T23:25:00+02:00,0.57497,0.57514,0.57496,0.57514,20
2026-01-16T23:30:00+02:00,0.57514,0.57521,0.57508,0.57521,22
2026-01-16T23:35:00+02:00,0.57521,0.57521,0.57514,0.57515,29
2026-01-16T23:40:00+02:00,0.57515,0.57517,0.57512,0.57517,34
2026-01-16T23:45:00+02:00,0.57516,0.57522,0.57516,0.57522,25
2026-01-16T23:50:00+02:00,0.57521,0.57524,0.57505,0.57507,65
2026-01-16T23:55:00+02:00,0.57507,0.57516,0.57501,0.5751,97
