Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T12:10:00+02:00,1.36406,1.36407,1.36358,1.36368,167
2026-08-25T12:15:00+02:00,1.36367,1.36396,1.36353,1.36356,190
2026-08-25T12:20:00+02:00,1.36356,1.36374,1.36345,1.3635,146
2026-08-25T12:25:00+02:00,1.36347,1.3636300000000001,1.36337,1.36346,179
2026-08-25T12:30:00+02:00,1.36347,1.36364,1.36334,1.36342,143
2026-08-25T12:35:00+02:00,1.36342,1.36378,1.3634,1.36372,190
2026-08-25T12:40:00+02:00,1.36371,1.36392,1.36365,1.36384,184
2026-08-25T12:45:00+02:00,1.36382,1.36382,1.36358,1.36362,143
2026-08-25T12:50:00+02:00,1.3636300000000001,1.36364,1.36306,1.36325,224
2026-08-25T12:55:00+02:00,1.36324,1.3634,1.36316,1.36323,204
2026-08-25T13:00:00+02:00,1.36323,1.36335,1.36301,1.36323,216
2026-08-25T13:05:00+02:00,1.36323,1.36323,1.36277,1.36298,242
2026-08-25T13:10:00+02:00,1.36301,1.3632,1.36293,1.363,189
2026-08-25T13:15:00+02:00,1.36301,1.3630499999999999,1.3627,1.36298,205
2026-08-25T13:20:00+02:00,1.36294,1.36321,1.36279,1.36285,200
2026-08-25T13:25:00+02:00,1.36285,1.36295,1.36273,1.36294,154
2026-08-25T13:30:00+02:00,1.36294,1.36315,1.36287,1.3630900000000001,187
2026-08-25T13:35:00+02:00,1.3631199999999999,1.3632,1.36289,1.36313,157
2026-08-25T13:40:00+02:00,1.36313,1.36314,1.3628,1.36284,157
2026-08-25T13:45:00+02:00,1.36284,1.36352,1.36283,1.36348,203
2026-08-25T13:50:00+02:00,1.36348,1.3637000000000001,1.3634,1.36341,219
2026-08-25T13:55:00+02:00,1.36344,1.36346,1.3631199999999999,1.36318,203
2026-08-25T14:00:00+02:00,1.36318,1.36357,1.36316,1.3635,229
2026-08-25T14:05:00+02:00,1.36351,1.36364,1.36311,1.3631199999999999,241
2026-08-25T14:10:00+02:00,1.3631199999999999,1.3634,1.36289,1.36335,242
2026-08-25T14:15:00+02:00,1.3633600000000001,1.3636,1.3633199999999999,1.3633600000000001,186
2026-08-25T14:20:00+02:00,1.3633600000000001,1.36347,1.3630499999999999,1.36314,224
2026-08-25T14:25:00+02:00,1.36313,1.36337,1.3630900000000001,1.3632900000000001,172
2026-08-25T14:30:00+02:00,1.3633,1.36342,1.36287,1.36296,202
2026-08-25T14:35:00+02:00,1.36296,1.36301,1.36257,1.36264,217
2026-08-25T14:40:00+02:00,1.36266,1.36306,1.36256,1.36296,171
2026-08-25T14:45:00+02:00,1.36299,1.36321,1.36299,1.36314,187
2026-08-25T14:50:00+02:00,1.36313,1.36335,1.3630200000000001,1.3631,202
2026-08-25T14:55:00+02:00,1.36311,1.36358,1.36311,1.36354,170
2026-08-25T15:00:00+02:00,1.36356,1.36371,1.3633600000000001,1.36361,248
2026-08-25T15:05:00+02:00,1.36357,1.36446,1.36356,1.3643399999999999,284
2026-08-25T15:10:00+02:00,1.36432,1.36527,1.36432,1.3646099999999999,503
2026-08-25T15:15:00+02:00,1.36462,1.36482,1.36432,1.3645399999999999,315
2026-08-25T15:20:00+02:00,1.3645399999999999,1.3646,1.3642699999999999,1.36441,266
2026-08-25T15:25:00+02:00,1.36442,1.3645,1.36418,1.36432,242
2026-08-25T15:30:00+02:00,1.36432,1.36482,1.36416,1.3642699999999999,297
2026-08-25T15:35:00+02:00,1.36429,1.36444,1.36395,1.36433,263
2026-08-25T15:40:00+02:00,1.3643399999999999,1.36444,1.36399,1.36399,287
2026-08-25T15:45:00+02:00,1.36398,1.36407,1.36383,1.3639700000000001,239
2026-08-25T15:50:00+02:00,1.36396,1.36418,1.36392,1.36399,244
2026-08-25T15:55:00+02:00,1.36399,1.36435,1.36387,1.36426,217
2026-08-25T16:00:00+02:00,1.36425,1.36436,1.36368,1.36371,298
2026-08-25T16:05:00+02:00,1.36369,1.36435,1.36359,1.36411,330
2026-08-25T16:10:00+02:00,1.3641,1.36425,1.36396,1.36415,245
2026-08-25T16:15:00+02:00,1.36414,1.3642400000000001,1.36371,1.36392,269
2026-08-25T16:20:00+02:00,1.36394,1.36401,1.36342,1.36344,245
2026-08-25T16:25:00+02:00,1.36343,1.36344,1.3629,1.3633899999999999,254
2026-08-25T16:30:00+02:00,1.3633899999999999,1.36355,1.3626800000000001,1.36337,478
2026-08-25T16:35:00+02:00,1.3634,1.3636599999999999,1.36324,1.36364,245
2026-08-25T16:40:00+02:00,1.36362,1.36365,1.36306,1.36355,244
2026-08-25T16:45:00+02:00,1.36353,1.36432,1.36353,1.36412,348
2026-08-25T16:50:00+02:00,1.36411,1.36411,1.36311,1.36326,334
2026-08-25T16:55:00+02:00,1.3633,1.36341,1.363,1.36323,395
2026-08-25T17:00:00+02:00,1.36322,1.3635,1.36318,1.3634,300
2026-08-25T17:05:00+02:00,1.36338,1.36349,1.36301,1.36341,289
2026-08-25T17:10:00+02:00,1.36342,1.36345,1.36316,1.36326,199
2026-08-25T17:15:00+02:00,1.36326,1.36334,1.36297,1.36324,227
2026-08-25T17:20:00+02:00,1.36324,1.36356,1.3631199999999999,1.36327,267
2026-08-25T17:25:00+02:00,1.36327,1.36355,1.36322,1.36334,216
2026-08-25T17:30:00+02:00,1.36337,1.36375,1.3632900000000001,1.36364,412
2026-08-25T17:35:00+02:00,1.36368,1.3639299999999999,1.36331,1.3633199999999999,448
2026-08-25T17:40:00+02:00,1.36331,1.36354,1.36311,1.3633199999999999,230
2026-08-25T17:45:00+02:00,1.36331,1.36355,1.36331,1.36346,222
2026-08-25T17:50:00+02:00,1.36345,1.3637000000000001,1.36342,1.36349,210
2026-08-25T17:55:00+02:00,1.36349,1.36395,1.3632900000000001,1.36392,262
2026-08-25T18:00:00+02:00,1.3639299999999999,1.36408,1.3637000000000001,1.3637299999999999,251
2026-08-25T18:05:00+02:00,1.3637000000000001,1.36388,1.36358,1.3636,206
2026-08-25T18:10:00+02:00,1.36357,1.3637299999999999,1.36354,1.36354,158
2026-08-25T18:15:00+02:00,1.36354,1.36354,1.36318,1.36325,168
2026-08-25T18:20:00+02:00,1.36325,1.3635,1.36323,1.36344,160
2026-08-25T18:25:00+02:00,1.36344,1.36356,1.36337,1.36348,161
2026-08-25T18:30:00+02:00,1.36348,1.3638,1.36345,1.3636300000000001,152
2026-08-25T18:35:00+02:00,1.36362,1.36394,1.36357,1.36372,144
2026-08-25T18:40:00+02:00,1.36372,1.36374,1.36355,1.36362,133
2026-08-25T18:45:00+02:00,1.3636,1.36367,1.36353,1.36356,116
2026-08-25T18:50:00+02:00,1.36356,1.36356,1.36325,1.36325,127
2026-08-25T18:55:00+02:00,1.36323,1.36352,1.36321,1.36346,162
2026-08-25T19:00:00+02:00,1.36346,1.36357,1.36331,1.36356,153
2026-08-25T19:05:00+02:00,1.36357,1.36367,1.36333,1.36345,157
2026-08-25T19:10:00+02:00,1.36345,1.36358,1.36338,1.36348,160
2026-08-25T19:15:00+02:00,1.36348,1.36381,1.36347,1.36375,167
2026-08-25T19:20:00+02:00,1.36374,1.36384,1.36359,1.36359,113
2026-08-25T19:25:00+02:00,1.3636,1.36386,1.36353,1.36372,159
2026-08-25T19:30:00+02:00,1.36372,1.36388,1.3636,1.36383,166
2026-08-25T19:35:00+02:00,1.36383,1.36419,1.36383,1.36411,130
2026-08-25T19:40:00+02:00,1.36412,1.36412,1.36385,1.3639000000000001,161
2026-08-25T19:45:00+02:00,1.3639000000000001,1.36418,1.36388,1.3641,126
2026-08-25T19:50:00+02:00,1.3641,1.36416,1.3639700000000001,1.36411,102
2026-08-25T19:55:00+02:00,1.36411,1.36442,1.3641,1.36436,163
2026-08-25T20:00:00+02:00,1.36435,1.36439,1.36416,1.3643100000000001,143
2026-08-25T20:05:00+02:00,1.36433,1.36464,1.36432,1.3645100000000001,180
2026-08-25T20:10:00+02:00,1.3645100000000001,1.36463,1.3644,1.36442,134
2026-08-25T20:15:00+02:00,1.36442,1.36452,1.36439,1.36443,85
2026-08-25T20:20:00+02:00,1.36443,1.36455,1.36428,1.3643,90
2026-08-25T20:25:00+02:00,1.3643,1.3645399999999999,1.3643,1.36442,133
2026-08-25T20:30:00+02:00,1.36441,1.36447,1.36435,1.36441,93
2026-08-25T20:35:00+02:00,1.36441,1.36444,1.3642699999999999,1.3643100000000001,81
2026-08-25T20:40:00+02:00,1.3643100000000001,1.36444,1.36422,1.36437,94
2026-08-25T20:45:00+02:00,1.36437,1.36442,1.36422,1.36433,106
2026-08-25T20:50:00+02:00,1.36433,1.3645,1.36421,1.36443,152
2026-08-25T20:55:00+02:00,1.3644,1.36459,1.3643399999999999,1.36456,152
2026-08-25T21:00:00+02:00,1.36457,1.36459,1.36437,1.36445,155
2026-08-25T21:05:00+02:00,1.36443,1.36466,1.36442,1.36464,122
2026-08-25T21:10:00+02:00,1.36464,1.36475,1.3646099999999999,1.36473,143
2026-08-25T21:15:00+02:00,1.36473,1.36514,1.3647,1.36498,235
2026-08-25T21:20:00+02:00,1.36501,1.36502,1.36481,1.36484,164
2026-08-25T21:25:00+02:00,1.36483,1.36487,1.36463,1.36468,122
2026-08-25T21:30:00+02:00,1.36464,1.36465,1.36442,1.36446,167
2026-08-25T21:35:00+02:00,1.36446,1.36455,1.3643,1.36444,138
2026-08-25T21:40:00+02:00,1.36445,1.3646,1.3644,1.36452,118
2026-08-25T21:45:00+02:00,1.36452,1.36489,1.3645,1.36483,131
2026-08-25T21:50:00+02:00,1.36483,1.3652199999999999,1.36474,1.36505,215
2026-08-25T21:55:00+02:00,1.36506,1.36538,1.36483,1.3652,272
2026-08-25T22:00:00+02:00,1.3652,1.36524,1.3649200000000001,1.3649499999999999,135
2026-08-25T22:05:00+02:00,1.36498,1.36538,1.36494,1.36538,115
2026-08-25T22:10:00+02:00,1.36538,1.36544,1.3652,1.36521,136
2026-08-25T22:15:00+02:00,1.36521,1.36534,1.36518,1.36526,151
2026-08-25T22:20:00+02:00,1.36527,1.36527,1.36514,1.3652,106
2026-08-25T22:25:00+02:00,1.3652,1.36532,1.36504,1.36517,134
2026-08-25T22:30:00+02:00,1.36518,1.36524,1.36501,1.36501,84
2026-08-25T22:35:00+02:00,1.36502,1.36503,1.3649200000000001,1.36496,99
2026-08-25T22:40:00+02:00,1.36499,1.365,1.36484,1.36486,95
2026-08-25T22:45:00+02:00,1.36486,1.36493,1.36479,1.3648,67
2026-08-25T22:50:00+02:00,1.3648,1.36499,1.3648,1.36491,78
2026-08-25T22:55:00+02:00,1.3649200000000001,1.36502,1.36469,1.36469,107
2026-08-25T23:05:00+02:00,1.36468,1.36477,1.3645399999999999,1.36467,97
2026-08-25T23:10:00+02:00,1.3647,1.36471,1.36455,1.3646099999999999,168
2026-08-25T23:15:00+02:00,1.3646,1.36471,1.36453,1.36456,184
2026-08-25T23:20:00+02:00,1.36453,1.36463,1.36453,1.36462,34
2026-08-25T23:25:00+02:00,1.36463,1.36483,1.3645800000000001,1.3648,45
2026-08-25T23:30:00+02:00,1.3648,1.36481,1.36465,1.36467,69
2026-08-25T23:35:00+02:00,1.36465,1.36473,1.36441,1.36441,138
2026-08-25T23:40:00+02:00,1.36445,1.36462,1.3643,1.36456,192
2026-08-25T23:45:00+02:00,1.3645399999999999,1.3646,1.36443,1.3645100000000001,140
2026-08-25T23:50:00+02:00,1.36449,1.3645399999999999,1.3643,1.36433,137
2026-08-25T23:55:00+02:00,1.36435,1.36455,1.36429,1.3645,71
