Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T13:15:00+02:00,7659.78,7663.77,7659.28,7662.02,1157
2026-08-24T13:30:00+02:00,7662.14,7678.27,7662.14,7673.28,5314
2026-08-24T13:45:00+02:00,7673.03,7673.28,7668.28,7671.78,1988
2026-08-24T14:00:00+02:00,7671.78,7671.78,7667.53,7669.02,1497
2026-08-24T14:15:00+02:00,7669.02,7673.27,7667.77,7672.78,1509
2026-08-24T14:30:00+02:00,7672.78,7674.17,7660.96,7667.92,2802
2026-08-24T14:45:00+02:00,7668.04,7671.52,7667.4,7669.78,1596
2026-08-24T15:00:00+02:00,7669.91,7671.78,7668.53,7669.03,1722
2026-08-24T15:15:00+02:00,7668.91,7673.77,7667.78,7673.52,2152
2026-08-24T15:30:00+02:00,7673.02,7674.52,7648.03,7648.03,15983
2026-08-24T15:45:00+02:00,7647.78,7663.03,7647.03,7660.53,12317
2026-08-24T16:00:00+02:00,7660.78,7665.77,7651.28,7656.02,8945
2026-08-24T16:15:00+02:00,7656.27,7661.02,7652.53,7655.27,5985
2026-08-24T16:30:00+02:00,7655.02,7667.28,7653.78,7663.03,4939
2026-08-24T16:45:00+02:00,7663.03,7665.77,7660.03,7662.78,3853
2026-08-24T17:00:00+02:00,7662.53,7664.52,7652.78,7653.28,3927
2026-08-24T17:15:00+02:00,7653.16,7665.92,7649.53,7663.27,4392
2026-08-24T17:30:00+02:00,7663.39,7670.52,7659.68,7668.53,4341
2026-08-24T17:45:00+02:00,7668.53,7673.27,7667.77,7671.27,2575
2026-08-24T18:00:00+02:00,7671.27,7677.4,7670.27,7672.52,2933
2026-08-24T18:15:00+02:00,7672.52,7678.27,7672.02,7675.02,1967
2026-08-24T18:30:00+02:00,7675.27,7676.02,7667.78,7669.03,1544
2026-08-24T18:45:00+02:00,7669.28,7670.52,7667.28,7668.03,1465
2026-08-24T19:00:00+02:00,7668.03,7673.77,7664.52,7671.02,2456
2026-08-24T19:15:00+02:00,7670.77,7671.77,7659.28,7660.03,2982
2026-08-24T19:30:00+02:00,7659.78,7661.52,7657.03,7657.03,2113
2026-08-24T19:45:00+02:00,7657.03,7661.02,7656.53,7658.77,1523
2026-08-24T20:00:00+02:00,7659.02,7668.77,7658.77,7668.52,2040
2026-08-24T20:15:00+02:00,7668.77,7674.52,7667.28,7674.02,2130
2026-08-24T20:30:00+02:00,7674.02,7677.27,7667.28,7669.27,1831
2026-08-24T20:45:00+02:00,7669.4,7670.52,7665.78,7666.28,1216
2026-08-24T21:00:00+02:00,7666.16,7668.27,7664.27,7667.27,1502
2026-08-24T21:15:00+02:00,7667.27,7668.52,7665.27,7666.03,982
2026-08-24T21:30:00+02:00,7666.28,7668.77,7662.03,7663.28,1330
2026-08-24T21:45:00+02:00,7663.03,7666.02,7660.02,7661.52,3699
2026-08-24T22:00:00+02:00,7661.27,7665.27,7660.03,7662.77,959
2026-08-24T22:15:00+02:00,7663.02,7663.02,7658.53,7658.78,503
2026-08-24T22:30:00+02:00,7658.78,7663.27,7658.53,7663.02,233
2026-08-24T22:45:00+02:00,7663.02,7666.77,7662.02,7666.02,427
