Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T06:50:00+02:00,161.551,161.554,161.55,161.55,48
2026-06-24T06:55:00+02:00,161.55,161.553,161.539,161.553,47
2026-06-24T07:00:00+02:00,161.553,161.564,161.55,161.555,74
2026-06-24T07:05:00+02:00,161.556,161.564,161.548,161.55,65
2026-06-24T07:10:00+02:00,161.549,161.551,161.54,161.545,87
2026-06-24T07:15:00+02:00,161.545,161.605,161.544,161.572,211
2026-06-24T07:20:00+02:00,161.573,161.601,161.573,161.594,125
2026-06-24T07:25:00+02:00,161.595,161.611,161.594,161.599,145
2026-06-24T07:30:00+02:00,161.6,161.601,161.583,161.598,75
2026-06-24T07:35:00+02:00,161.599,161.603,161.59,161.598,43
2026-06-24T07:40:00+02:00,161.598,161.608,161.588,161.59,107
2026-06-24T07:45:00+02:00,161.59,161.591,161.575,161.588,81
2026-06-24T07:50:00+02:00,161.588,161.61,161.58,161.603,92
2026-06-24T07:55:00+02:00,161.604,161.611,161.604,161.605,53
2026-06-24T08:00:00+02:00,161.606,161.651,161.606,161.641,295
2026-06-24T08:05:00+02:00,161.641,161.643,161.623,161.63,163
2026-06-24T08:10:00+02:00,161.631,161.634,161.612,161.63,96
2026-06-24T08:15:00+02:00,161.631,161.663,161.626,161.659,139
2026-06-24T08:20:00+02:00,161.659,161.66,161.643,161.655,107
2026-06-24T08:25:00+02:00,161.655,161.684,161.655,161.68,128
2026-06-24T08:30:00+02:00,161.68,161.683,161.66,161.683,123
2026-06-24T08:35:00+02:00,161.681,161.681,161.651,161.665,100
2026-06-24T08:40:00+02:00,161.665,161.671,161.575,161.67,314
2026-06-24T08:45:00+02:00,161.67,161.673,161.652,161.671,138
2026-06-24T08:50:00+02:00,161.671,161.691,161.67,161.678,148
2026-06-24T08:55:00+02:00,161.678,161.712,161.678,161.704,163
2026-06-24T09:00:00+02:00,161.706,161.724,161.681,161.721,193
2026-06-24T09:05:00+02:00,161.72,161.724,161.693,161.694,122
2026-06-24T09:10:00+02:00,161.694,161.719,161.681,161.717,132
2026-06-24T09:15:00+02:00,161.717,161.722,161.692,161.692,130
2026-06-24T09:20:00+02:00,161.692,161.718,161.69,161.705,125
2026-06-24T09:25:00+02:00,161.706,161.708,161.68,161.681,112
2026-06-24T09:30:00+02:00,161.681,161.69,161.673,161.689,119
2026-06-24T09:35:00+02:00,161.689,161.696,161.683,161.69,112
2026-06-24T09:40:00+02:00,161.692,161.692,161.66,161.665,154
2026-06-24T09:45:00+02:00,161.664,161.686,161.664,161.68,96
2026-06-24T09:50:00+02:00,161.679,161.701,161.675,161.697,121
2026-06-24T09:55:00+02:00,161.698,161.738,161.697,161.712,112
2026-06-24T10:00:00+02:00,161.711,161.713,161.679,161.682,141
2026-06-24T10:05:00+02:00,161.682,161.715,161.682,161.711,110
2026-06-24T10:10:00+02:00,161.711,161.752,161.703,161.731,199
2026-06-24T10:15:00+02:00,161.731,161.733,161.693,161.708,151
2026-06-24T10:20:00+02:00,161.705,161.706,161.686,161.686,126
2026-06-24T10:25:00+02:00,161.685,161.697,161.683,161.693,118
2026-06-24T10:30:00+02:00,161.694,161.695,161.675,161.679,106
2026-06-24T10:35:00+02:00,161.679,161.733,161.679,161.729,159
2026-06-24T10:40:00+02:00,161.729,161.729,161.716,161.729,110
2026-06-24T10:45:00+02:00,161.728,161.74,161.718,161.723,119
2026-06-24T10:50:00+02:00,161.724,161.738,161.711,161.729,111
2026-06-24T10:55:00+02:00,161.729,161.751,161.726,161.749,108
2026-06-24T11:00:00+02:00,161.749,161.767,161.743,161.762,119
2026-06-24T11:05:00+02:00,161.762,161.769,161.745,161.757,136
2026-06-24T11:10:00+02:00,161.757,161.775,161.757,161.761,112
2026-06-24T11:15:00+02:00,161.761,161.768,161.756,161.756,111
2026-06-24T11:20:00+02:00,161.759,161.76,161.745,161.757,110
2026-06-24T11:25:00+02:00,161.757,161.763,161.751,161.759,94
2026-06-24T11:30:00+02:00,161.759,161.769,161.758,161.765,89
2026-06-24T11:35:00+02:00,161.765,161.765,161.704,161.728,164
2026-06-24T11:40:00+02:00,161.728,161.756,161.721,161.738,143
2026-06-24T11:45:00+02:00,161.739,161.748,161.734,161.741,74
2026-06-24T11:50:00+02:00,161.741,161.747,161.716,161.737,121
2026-06-24T11:55:00+02:00,161.737,161.748,161.734,161.736,96
2026-06-24T12:00:00+02:00,161.736,161.748,161.726,161.736,114
2026-06-24T12:05:00+02:00,161.737,161.742,161.726,161.741,105
2026-06-24T12:10:00+02:00,161.742,161.743,161.707,161.716,116
2026-06-24T12:15:00+02:00,161.716,161.734,161.715,161.725,100
2026-06-24T12:20:00+02:00,161.725,161.743,161.724,161.74,87
2026-06-24T12:25:00+02:00,161.74,161.74,161.711,161.719,112
2026-06-24T12:30:00+02:00,161.719,161.726,161.713,161.725,88
2026-06-24T12:35:00+02:00,161.724,161.727,161.708,161.716,90
2026-06-24T12:40:00+02:00,161.716,161.717,161.678,161.684,139
2026-06-24T12:45:00+02:00,161.683,161.717,161.679,161.713,105
2026-06-24T12:50:00+02:00,161.713,161.717,161.697,161.702,82
2026-06-24T12:55:00+02:00,161.702,161.703,161.685,161.688,87
2026-06-24T13:00:00+02:00,161.685,161.701,161.661,161.7,131
2026-06-24T13:05:00+02:00,161.7,161.706,161.687,161.688,99
2026-06-24T13:10:00+02:00,161.688,161.697,161.681,161.697,74
2026-06-24T13:15:00+02:00,161.697,161.704,161.69,161.702,96
2026-06-24T13:20:00+02:00,161.702,161.714,161.697,161.697,79
2026-06-24T13:25:00+02:00,161.697,161.7,161.647,161.658,119
2026-06-24T13:30:00+02:00,161.654,161.692,161.654,161.671,140
2026-06-24T13:35:00+02:00,161.673,161.676,161.651,161.669,166
2026-06-24T13:40:00+02:00,161.667,161.68,161.664,161.666,117
2026-06-24T13:45:00+02:00,161.665,161.676,161.651,161.661,213
2026-06-24T13:50:00+02:00,161.663,161.663,161.619,161.651,188
2026-06-24T13:55:00+02:00,161.65,161.679,161.649,161.65,188
2026-06-24T14:00:00+02:00,161.65,161.664,161.633,161.649,208
2026-06-24T14:05:00+02:00,161.649,161.677,161.645,161.675,172
2026-06-24T14:10:00+02:00,161.675,161.691,161.663,161.677,132
2026-06-24T14:15:00+02:00,161.677,161.691,161.657,161.662,139
2026-06-24T14:20:00+02:00,161.664,161.687,161.663,161.685,129
2026-06-24T14:25:00+02:00,161.685,161.696,161.681,161.686,102
2026-06-24T14:30:00+02:00,161.684,161.723,161.684,161.71,157
2026-06-24T14:35:00+02:00,161.711,161.718,161.682,161.707,223
2026-06-24T14:40:00+02:00,161.706,161.738,161.706,161.717,174
2026-06-24T14:45:00+02:00,161.718,161.737,161.708,161.725,118
2026-06-24T14:50:00+02:00,161.725,161.74,161.723,161.735,162
2026-06-24T14:55:00+02:00,161.733,161.751,161.727,161.75,161
2026-06-24T15:00:00+02:00,161.752,161.752,161.707,161.735,241
2026-06-24T15:05:00+02:00,161.735,161.759,161.727,161.75,177
2026-06-24T15:10:00+02:00,161.749,161.749,161.723,161.735,131
2026-06-24T15:15:00+02:00,161.735,161.75,161.729,161.734,143
2026-06-24T15:20:00+02:00,161.734,161.749,161.726,161.729,159
2026-06-24T15:25:00+02:00,161.728,161.728,161.698,161.706,207
2026-06-24T15:30:00+02:00,161.706,161.731,161.695,161.722,222
2026-06-24T15:35:00+02:00,161.722,161.743,161.711,161.721,172
2026-06-24T15:40:00+02:00,161.719,161.722,161.705,161.72,168
2026-06-24T15:45:00+02:00,161.723,161.761,161.722,161.756,184
2026-06-24T15:50:00+02:00,161.756,161.757,161.731,161.735,176
2026-06-24T15:55:00+02:00,161.736,161.751,161.727,161.748,158
2026-06-24T16:00:00+02:00,161.746,161.753,161.7,161.706,197
2026-06-24T16:05:00+02:00,161.705,161.723,161.703,161.709,198
2026-06-24T16:10:00+02:00,161.709,161.727,161.705,161.72,182
2026-06-24T16:15:00+02:00,161.72,161.737,161.714,161.736,142
2026-06-24T16:20:00+02:00,161.736,161.75,161.733,161.736,152
2026-06-24T16:25:00+02:00,161.736,161.736,161.718,161.732,152
2026-06-24T16:30:00+02:00,161.734,161.742,161.721,161.73,169
2026-06-24T16:35:00+02:00,161.73,161.745,161.719,161.737,106
2026-06-24T16:40:00+02:00,161.737,161.745,161.73,161.732,113
2026-06-24T16:45:00+02:00,161.732,161.736,161.721,161.731,113
2026-06-24T16:50:00+02:00,161.731,161.747,161.729,161.735,120
2026-06-24T16:55:00+02:00,161.735,161.814,161.735,161.788,247
2026-06-24T17:00:00+02:00,161.79,161.809,161.763,161.778,257
2026-06-24T17:05:00+02:00,161.775,161.78,161.759,161.773,149
2026-06-24T17:10:00+02:00,161.773,161.787,161.771,161.786,134
2026-06-24T17:15:00+02:00,161.785,161.79,161.749,161.751,136
2026-06-24T17:20:00+02:00,161.751,161.753,161.729,161.744,172
2026-06-24T17:25:00+02:00,161.744,161.774,161.743,161.765,257
2026-06-24T17:30:00+02:00,161.768,161.787,161.757,161.773,195
2026-06-24T17:35:00+02:00,161.774,161.783,161.759,161.78,178
2026-06-24T17:40:00+02:00,161.779,161.785,161.744,161.747,148
2026-06-24T17:45:00+02:00,161.747,161.763,161.745,161.748,140
2026-06-24T17:50:00+02:00,161.748,161.767,161.743,161.754,133
2026-06-24T17:55:00+02:00,161.752,161.761,161.746,161.753,110
2026-06-24T18:00:00+02:00,161.751,161.764,161.749,161.76,133
2026-06-24T18:05:00+02:00,161.76,161.76,161.735,161.736,97
2026-06-24T18:10:00+02:00,161.736,161.759,161.721,161.757,136
2026-06-24T18:15:00+02:00,161.758,161.764,161.739,161.752,124
2026-06-24T18:20:00+02:00,161.752,161.764,161.748,161.748,82
2026-06-24T18:25:00+02:00,161.748,161.749,161.722,161.724,102
2026-06-24T18:30:00+02:00,161.724,161.73,161.712,161.713,71
2026-06-24T18:35:00+02:00,161.712,161.713,161.684,161.71,118
2026-06-24T18:40:00+02:00,161.712,161.738,161.705,161.735,175
2026-06-24T18:45:00+02:00,161.736,161.749,161.733,161.748,90
2026-06-24T18:50:00+02:00,161.748,161.751,161.735,161.745,93
2026-06-24T18:55:00+02:00,161.745,161.757,161.74,161.753,77
2026-06-24T19:00:00+02:00,161.752,161.765,161.74,161.75,126
2026-06-24T19:05:00+02:00,161.75,161.782,161.75,161.777,76
2026-06-24T19:10:00+02:00,161.777,161.788,161.768,161.787,79
2026-06-24T19:15:00+02:00,161.787,161.79,161.779,161.788,57
2026-06-24T19:20:00+02:00,161.788,161.798,161.769,161.796,116
2026-06-24T19:25:00+02:00,161.796,161.805,161.784,161.784,79
2026-06-24T19:30:00+02:00,161.784,161.784,161.731,161.749,195
2026-06-24T19:35:00+02:00,161.749,161.781,161.74,161.764,127
2026-06-24T19:40:00+02:00,161.764,161.782,161.764,161.777,81
2026-06-24T19:45:00+02:00,161.777,161.8,161.777,161.8,86
2026-06-24T19:50:00+02:00,161.796,161.816,161.789,161.812,101
2026-06-24T19:55:00+02:00,161.809,161.817,161.787,161.811,140
2026-06-24T20:00:00+02:00,161.813,161.818,161.804,161.813,132
2026-06-24T20:05:00+02:00,161.814,161.815,161.798,161.803,121
2026-06-24T20:10:00+02:00,161.803,161.817,161.796,161.811,137
2026-06-24T20:15:00+02:00,161.811,161.812,161.798,161.807,118
2026-06-24T20:20:00+02:00,161.809,161.826,161.799,161.8,133
2026-06-24T20:25:00+02:00,161.8,161.8,161.787,161.79,115
2026-06-24T20:30:00+02:00,161.79,161.791,161.772,161.787,108
2026-06-24T20:35:00+02:00,161.787,161.8,161.778,161.781,101
2026-06-24T20:40:00+02:00,161.78,161.788,161.762,161.785,146
2026-06-24T20:45:00+02:00,161.786,161.788,161.774,161.774,81
2026-06-24T20:50:00+02:00,161.773,161.775,161.758,161.773,104
2026-06-24T20:55:00+02:00,161.773,161.774,161.755,161.755,140
2026-06-24T21:00:00+02:00,161.758,161.764,161.744,161.751,127
2026-06-24T21:05:00+02:00,161.752,161.786,161.751,161.78,121
2026-06-24T21:10:00+02:00,161.78,161.789,161.776,161.785,84
2026-06-24T21:15:00+02:00,161.785,161.812,161.784,161.808,88
2026-06-24T21:20:00+02:00,161.808,161.829,161.806,161.824,108
2026-06-24T21:25:00+02:00,161.824,161.838,161.821,161.832,81
2026-06-24T21:30:00+02:00,161.832,161.833,161.803,161.826,121
2026-06-24T21:35:00+02:00,161.826,161.834,161.821,161.822,93
2026-06-24T21:40:00+02:00,161.821,161.824,161.807,161.807,92
2026-06-24T21:45:00+02:00,161.805,161.806,161.788,161.798,80
2026-06-24T21:50:00+02:00,161.798,161.812,161.786,161.796,126
2026-06-24T21:55:00+02:00,161.797,161.82,161.796,161.819,134
2026-06-24T22:00:00+02:00,161.816,161.824,161.796,161.804,126
2026-06-24T22:05:00+02:00,161.804,161.813,161.794,161.8,87
2026-06-24T22:10:00+02:00,161.8,161.819,161.783,161.815,95
2026-06-24T22:15:00+02:00,161.815,161.818,161.805,161.81,52
2026-06-24T22:20:00+02:00,161.809,161.819,161.797,161.818,45
2026-06-24T22:25:00+02:00,161.818,161.819,161.795,161.801,66
2026-06-24T22:30:00+02:00,161.801,161.809,161.799,161.808,46
2026-06-24T22:35:00+02:00,161.808,161.818,161.802,161.817,59
2026-06-24T22:40:00+02:00,161.81,161.815,161.765,161.786,77
2026-06-24T22:45:00+02:00,161.782,161.81,161.714,161.723,86
2026-06-24T22:50:00+02:00,161.719,161.724,161.707,161.72,92
2026-06-24T22:55:00+02:00,161.721,161.729,161.704,161.707,79
2026-06-24T23:00:00+02:00,161.704,161.704,161.631,161.662,6
2026-06-24T23:05:00+02:00,161.588,161.65,161.572,161.65,33
2026-06-24T23:10:00+02:00,161.651,161.671,161.647,161.665,28
2026-06-24T23:15:00+02:00,161.665,161.666,161.663,161.666,11
2026-06-24T23:20:00+02:00,161.666,161.666,161.651,161.661,14
2026-06-24T23:25:00+02:00,161.661,161.668,161.66,161.66,12
2026-06-24T23:30:00+02:00,161.661,161.668,161.634,161.66,52
2026-06-24T23:35:00+02:00,161.66,161.666,161.644,161.657,63
2026-06-24T23:40:00+02:00,161.657,161.666,161.65,161.666,56
2026-06-24T23:45:00+02:00,161.659,161.686,161.649,161.651,71
2026-06-24T23:50:00+02:00,161.653,161.676,161.653,161.66,47
2026-06-24T23:55:00+02:00,161.66,161.673,161.658,161.668,29
