Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T03:25:00+02:00,0.68923,0.68935,0.68917,0.68924,118
2026-07-02T03:30:00+02:00,0.68924,0.68928,0.68908,0.68918,147
2026-07-02T03:35:00+02:00,0.68917,0.68944,0.68911,0.68944,135
2026-07-02T03:40:00+02:00,0.68943,0.68954,0.68931,0.68931,96
2026-07-02T03:45:00+02:00,0.68931,0.68971,0.6892,0.68967,139
2026-07-02T03:50:00+02:00,0.68967,0.68972,0.68951,0.68952,90
2026-07-02T03:55:00+02:00,0.68951,0.6896,0.68936,0.6894,97
2026-07-02T04:00:00+02:00,0.6894,0.68963,0.68935,0.68957,119
2026-07-02T04:05:00+02:00,0.68959,0.68971,0.68957,0.68961,98
2026-07-02T04:10:00+02:00,0.68961,0.68992,0.68952,0.68992,116
2026-07-02T04:15:00+02:00,0.68993,0.69013,0.68992,0.68997,101
2026-07-02T04:20:00+02:00,0.68998,0.68998,0.68971,0.68971,99
2026-07-02T04:25:00+02:00,0.68973,0.68988,0.68971,0.68975,69
2026-07-02T04:30:00+02:00,0.68975,0.68985,0.6897,0.68975,81
2026-07-02T04:35:00+02:00,0.68975,0.68984,0.68969,0.68976,97
2026-07-02T04:40:00+02:00,0.68976,0.68983,0.68968,0.68976,71
2026-07-02T04:45:00+02:00,0.68977,0.68984,0.68952,0.68953,86
2026-07-02T04:50:00+02:00,0.68953,0.68964,0.68938,0.68943,86
2026-07-02T04:55:00+02:00,0.68943,0.68945,0.6893,0.68935,71
2026-07-02T05:00:00+02:00,0.68936,0.68955,0.68922,0.68922,86
2026-07-02T05:05:00+02:00,0.68922,0.68927,0.68897,0.68898,93
2026-07-02T05:10:00+02:00,0.68898,0.68904,0.68876,0.68883,124
2026-07-02T05:15:00+02:00,0.68883,0.68897,0.68846,0.68852,99
2026-07-02T05:20:00+02:00,0.68851,0.68868,0.68846,0.68851,80
2026-07-02T05:25:00+02:00,0.6885,0.68881,0.68849,0.68881,71
2026-07-02T05:30:00+02:00,0.6888,0.68901,0.6888,0.68898,88
2026-07-02T05:35:00+02:00,0.68898,0.68905,0.68895,0.689,63
2026-07-02T05:40:00+02:00,0.68901,0.6891,0.68892,0.689,72
2026-07-02T05:45:00+02:00,0.68899,0.68899,0.68883,0.68893,55
2026-07-02T05:50:00+02:00,0.68893,0.689,0.68893,0.68897,75
2026-07-02T05:55:00+02:00,0.68897,0.68925,0.68896,0.68925,109
2026-07-02T06:00:00+02:00,0.68926,0.68956,0.68922,0.68927,143
2026-07-02T06:05:00+02:00,0.68927,0.68944,0.68917,0.68936,81
2026-07-02T06:10:00+02:00,0.68936,0.68938,0.6892,0.68927,76
2026-07-02T06:15:00+02:00,0.68926,0.68926,0.68915,0.68918,58
2026-07-02T06:20:00+02:00,0.68919,0.68922,0.68897,0.68909,81
2026-07-02T06:25:00+02:00,0.68909,0.68921,0.68908,0.68914,66
2026-07-02T06:30:00+02:00,0.68915,0.68918,0.68906,0.68913,64
2026-07-02T06:35:00+02:00,0.68913,0.68913,0.68901,0.68909,78
2026-07-02T06:40:00+02:00,0.68908,0.68919,0.68905,0.68914,70
2026-07-02T06:45:00+02:00,0.68914,0.68919,0.68905,0.68914,57
2026-07-02T06:50:00+02:00,0.68914,0.6894,0.68914,0.68934,81
2026-07-02T06:55:00+02:00,0.68934,0.68949,0.68934,0.68942,84
2026-07-02T07:00:00+02:00,0.68941,0.68946,0.68933,0.68934,88
2026-07-02T07:05:00+02:00,0.68934,0.68946,0.68929,0.68939,69
2026-07-02T07:10:00+02:00,0.68939,0.6895,0.68938,0.68943,79
2026-07-02T07:15:00+02:00,0.68943,0.68947,0.68934,0.68945,73
2026-07-02T07:20:00+02:00,0.68945,0.6896,0.68943,0.68959,45
2026-07-02T07:25:00+02:00,0.68959,0.68959,0.68919,0.68924,88
2026-07-02T07:30:00+02:00,0.68924,0.68925,0.68901,0.68915,121
2026-07-02T07:35:00+02:00,0.68915,0.68918,0.68909,0.6891,59
2026-07-02T07:40:00+02:00,0.6891,0.6893,0.6891,0.68922,92
2026-07-02T07:45:00+02:00,0.68922,0.6893,0.68907,0.6891,82
2026-07-02T07:50:00+02:00,0.6891,0.68939,0.6891,0.68922,87
2026-07-02T07:55:00+02:00,0.68921,0.68931,0.68921,0.68931,70
2026-07-02T08:00:00+02:00,0.68931,0.68974,0.68931,0.68958,175
2026-07-02T08:05:00+02:00,0.68958,0.68967,0.68944,0.6895,168
2026-07-02T08:10:00+02:00,0.68949,0.68958,0.68939,0.68946,127
2026-07-02T08:15:00+02:00,0.68946,0.68947,0.68928,0.68935,127
2026-07-02T08:20:00+02:00,0.68934,0.68951,0.68931,0.68944,113
2026-07-02T08:25:00+02:00,0.68943,0.68951,0.68935,0.68938,106
2026-07-02T08:30:00+02:00,0.6894,0.68956,0.6894,0.68946,102
2026-07-02T08:35:00+02:00,0.68947,0.68947,0.68933,0.68939,92
2026-07-02T08:40:00+02:00,0.68938,0.68942,0.68928,0.68936,87
2026-07-02T08:45:00+02:00,0.68935,0.69001,0.68933,0.68999,177
2026-07-02T08:50:00+02:00,0.68998,0.69019,0.68971,0.68975,301
2026-07-02T08:55:00+02:00,0.68975,0.68986,0.68955,0.68955,167
2026-07-02T09:00:00+02:00,0.68956,0.68956,0.68911,0.6894,181
2026-07-02T09:05:00+02:00,0.68941,0.68949,0.68905,0.68947,164
2026-07-02T09:10:00+02:00,0.68946,0.68957,0.68933,0.68941,127
2026-07-02T09:15:00+02:00,0.68942,0.68947,0.68915,0.68922,144
2026-07-02T09:20:00+02:00,0.68921,0.68926,0.68908,0.68916,143
2026-07-02T09:25:00+02:00,0.68915,0.68948,0.68909,0.68938,140
2026-07-02T09:30:00+02:00,0.68937,0.68944,0.68919,0.68924,144
2026-07-02T09:35:00+02:00,0.68924,0.68949,0.6891,0.68947,125
2026-07-02T09:40:00+02:00,0.68948,0.68972,0.68947,0.68956,145
2026-07-02T09:45:00+02:00,0.68957,0.68957,0.68913,0.68924,124
2026-07-02T09:50:00+02:00,0.68925,0.68936,0.68894,0.68926,181
2026-07-02T09:55:00+02:00,0.68926,0.6893,0.68899,0.68901,172
2026-07-02T10:00:00+02:00,0.68899,0.68948,0.68894,0.68938,227
2026-07-02T10:05:00+02:00,0.68939,0.68976,0.68939,0.68966,231
2026-07-02T10:10:00+02:00,0.68965,0.6901,0.68962,0.6901,242
2026-07-02T10:15:00+02:00,0.69008,0.69037,0.68993,0.69034,167
2026-07-02T10:20:00+02:00,0.69034,0.6907,0.69034,0.69046,189
2026-07-02T10:25:00+02:00,0.69045,0.69049,0.69016,0.69043,178
2026-07-02T10:30:00+02:00,0.69043,0.6906,0.69022,0.69059,167
2026-07-02T10:35:00+02:00,0.69058,0.69079,0.69048,0.6907,160
2026-07-02T10:40:00+02:00,0.6907,0.69092,0.69061,0.69073,156
2026-07-02T10:45:00+02:00,0.69072,0.69097,0.69057,0.69094,178
2026-07-02T10:50:00+02:00,0.69094,0.69109,0.69079,0.69081,158
2026-07-02T10:55:00+02:00,0.6908,0.69089,0.69073,0.69089,107
2026-07-02T11:00:00+02:00,0.69087,0.69088,0.69054,0.69057,154
2026-07-02T11:05:00+02:00,0.69057,0.6906,0.69022,0.69031,140
2026-07-02T11:10:00+02:00,0.69031,0.69045,0.69021,0.69027,108
2026-07-02T11:15:00+02:00,0.69028,0.69047,0.69019,0.6903,123
2026-07-02T11:20:00+02:00,0.6903,0.69034,0.6901,0.69013,114
2026-07-02T11:25:00+02:00,0.69013,0.69014,0.68995,0.69001,91
2026-07-02T11:30:00+02:00,0.69001,0.69021,0.69,0.6902,121
2026-07-02T11:35:00+02:00,0.6902,0.69046,0.6902,0.69036,126
2026-07-02T11:40:00+02:00,0.69036,0.69052,0.69036,0.69038,102
2026-07-02T11:45:00+02:00,0.69037,0.69051,0.69034,0.69051,97
2026-07-02T11:50:00+02:00,0.69051,0.69061,0.69038,0.69038,87
2026-07-02T11:55:00+02:00,0.69038,0.69054,0.6903,0.69035,127
2026-07-02T12:00:00+02:00,0.69036,0.69036,0.69011,0.69022,134
2026-07-02T12:05:00+02:00,0.69022,0.69029,0.69005,0.69017,107
2026-07-02T12:10:00+02:00,0.69017,0.6903,0.69013,0.69018,88
2026-07-02T12:15:00+02:00,0.69018,0.69025,0.69013,0.69014,94
2026-07-02T12:20:00+02:00,0.69015,0.69015,0.68986,0.68991,118
2026-07-02T12:25:00+02:00,0.68991,0.69005,0.68991,0.69003,89
2026-07-02T12:30:00+02:00,0.69003,0.69003,0.68983,0.68996,76
2026-07-02T12:35:00+02:00,0.68996,0.68997,0.68979,0.68984,76
2026-07-02T12:40:00+02:00,0.68984,0.69,0.6897,0.68974,76
2026-07-02T12:45:00+02:00,0.68973,0.6898,0.6896,0.68965,91
2026-07-02T12:50:00+02:00,0.68965,0.68973,0.68958,0.68973,67
2026-07-02T12:55:00+02:00,0.68973,0.6898,0.68962,0.68975,79
2026-07-02T13:00:00+02:00,0.68974,0.68975,0.68952,0.68954,98
2026-07-02T13:05:00+02:00,0.68953,0.68961,0.68939,0.6896,87
2026-07-02T13:10:00+02:00,0.68961,0.68969,0.68954,0.68955,94
2026-07-02T13:15:00+02:00,0.68955,0.68976,0.68948,0.68976,88
2026-07-02T13:20:00+02:00,0.68976,0.68976,0.68959,0.68963,72
2026-07-02T13:25:00+02:00,0.68963,0.68965,0.68952,0.68959,91
2026-07-02T13:30:00+02:00,0.68959,0.68966,0.68935,0.68938,90
2026-07-02T13:35:00+02:00,0.68938,0.68949,0.68931,0.68941,77
2026-07-02T13:40:00+02:00,0.68941,0.68941,0.68922,0.68923,89
2026-07-02T13:45:00+02:00,0.68923,0.68927,0.68899,0.68902,90
2026-07-02T13:50:00+02:00,0.68901,0.68909,0.68882,0.68884,101
2026-07-02T13:55:00+02:00,0.68883,0.68893,0.68872,0.68875,103
2026-07-02T14:00:00+02:00,0.68874,0.68905,0.68863,0.68905,156
2026-07-02T14:05:00+02:00,0.68905,0.68917,0.68883,0.6889,157
2026-07-02T14:10:00+02:00,0.68889,0.68908,0.68888,0.68894,126
2026-07-02T14:15:00+02:00,0.68895,0.68901,0.68873,0.68874,124
2026-07-02T14:20:00+02:00,0.68874,0.68894,0.68873,0.68889,146
2026-07-02T14:25:00+02:00,0.6889,0.68917,0.6889,0.68915,162
2026-07-02T14:30:00+02:00,0.68918,0.69295,0.68897,0.69294,1293
2026-07-02T14:35:00+02:00,0.69293,0.69391,0.69284,0.69391,1082
2026-07-02T14:40:00+02:00,0.6939,0.69414,0.69337,0.69389,773
2026-07-02T14:45:00+02:00,0.6939,0.69404,0.69297,0.69319,713
2026-07-02T14:50:00+02:00,0.69318,0.69333,0.69277,0.69294,541
2026-07-02T14:55:00+02:00,0.69293,0.69301,0.69218,0.69243,470
2026-07-02T15:00:00+02:00,0.69244,0.69283,0.6918,0.69283,633
2026-07-02T15:05:00+02:00,0.69282,0.69288,0.6922,0.69226,516
2026-07-02T15:10:00+02:00,0.69227,0.69298,0.69223,0.69266,415
2026-07-02T15:15:00+02:00,0.69265,0.69276,0.69241,0.69274,329
2026-07-02T15:20:00+02:00,0.69275,0.69275,0.69225,0.69228,326
2026-07-02T15:25:00+02:00,0.6923,0.69264,0.69209,0.69246,311
2026-07-02T15:30:00+02:00,0.69244,0.69351,0.6923,0.69343,491
2026-07-02T15:35:00+02:00,0.69341,0.69382,0.69324,0.69352,440
2026-07-02T15:40:00+02:00,0.69353,0.69401,0.69316,0.6938,375
2026-07-02T15:45:00+02:00,0.69379,0.69427,0.69371,0.69395,354
2026-07-02T15:50:00+02:00,0.69394,0.69425,0.69368,0.69375,371
2026-07-02T15:55:00+02:00,0.69376,0.69403,0.69354,0.69389,267
2026-07-02T16:00:00+02:00,0.6939,0.6939,0.69329,0.69344,303
2026-07-02T16:05:00+02:00,0.69344,0.69395,0.69336,0.6936,310
2026-07-02T16:10:00+02:00,0.69362,0.69416,0.69316,0.69403,372
2026-07-02T16:15:00+02:00,0.69403,0.69427,0.6939,0.69412,318
2026-07-02T16:20:00+02:00,0.69413,0.69413,0.69333,0.69365,321
2026-07-02T16:25:00+02:00,0.69366,0.69369,0.69291,0.69292,336
2026-07-02T16:30:00+02:00,0.69291,0.69317,0.69277,0.69288,378
2026-07-02T16:35:00+02:00,0.69289,0.69307,0.69266,0.69277,338
2026-07-02T16:40:00+02:00,0.69278,0.69284,0.69218,0.69242,329
2026-07-02T16:45:00+02:00,0.69243,0.69298,0.6923,0.69292,343
2026-07-02T16:50:00+02:00,0.69293,0.69312,0.69266,0.69277,288
2026-07-02T16:55:00+02:00,0.69276,0.69346,0.69276,0.69346,298
2026-07-02T17:00:00+02:00,0.69346,0.69361,0.69318,0.69321,343
2026-07-02T17:05:00+02:00,0.69322,0.69322,0.6928,0.69311,336
2026-07-02T17:10:00+02:00,0.69312,0.69349,0.69305,0.69329,248
2026-07-02T17:15:00+02:00,0.69328,0.69334,0.69292,0.69296,268
2026-07-02T17:20:00+02:00,0.69297,0.69329,0.69297,0.69321,237
2026-07-02T17:25:00+02:00,0.6932,0.69344,0.69304,0.69304,231
2026-07-02T17:30:00+02:00,0.69306,0.69375,0.69306,0.69365,259
2026-07-02T17:35:00+02:00,0.69367,0.69393,0.69365,0.69374,193
2026-07-02T17:40:00+02:00,0.69374,0.69375,0.69334,0.69334,202
2026-07-02T17:45:00+02:00,0.69335,0.69341,0.69307,0.69307,197
2026-07-02T17:50:00+02:00,0.69307,0.69309,0.6929,0.69309,184
2026-07-02T17:55:00+02:00,0.69311,0.69316,0.69295,0.693,157
2026-07-02T18:00:00+02:00,0.69301,0.69303,0.6926,0.69289,210
2026-07-02T18:05:00+02:00,0.6929,0.69297,0.6927,0.69282,209
2026-07-02T18:10:00+02:00,0.69283,0.69304,0.69278,0.69296,197
2026-07-02T18:15:00+02:00,0.69296,0.69298,0.69258,0.6926,180
2026-07-02T18:20:00+02:00,0.6926,0.69264,0.69235,0.6924,168
2026-07-02T18:25:00+02:00,0.69242,0.6926,0.69227,0.69232,203
2026-07-02T18:30:00+02:00,0.69231,0.69232,0.69205,0.69205,178
2026-07-02T18:35:00+02:00,0.69204,0.69219,0.69197,0.69214,173
2026-07-02T18:40:00+02:00,0.69214,0.6925,0.69207,0.69245,184
2026-07-02T18:45:00+02:00,0.69244,0.69264,0.69242,0.69251,165
2026-07-02T18:50:00+02:00,0.69251,0.69264,0.69235,0.69245,155
2026-07-02T18:55:00+02:00,0.69246,0.69255,0.69227,0.6923,166
2026-07-02T19:00:00+02:00,0.6923,0.6923,0.69196,0.692,169
2026-07-02T19:05:00+02:00,0.69199,0.69231,0.69193,0.69222,189
2026-07-02T19:10:00+02:00,0.69221,0.69233,0.69216,0.69216,146
2026-07-02T19:15:00+02:00,0.69216,0.69224,0.69204,0.69213,136
2026-07-02T19:20:00+02:00,0.69213,0.69219,0.69195,0.69201,121
2026-07-02T19:25:00+02:00,0.69201,0.69201,0.69189,0.69195,102
2026-07-02T19:30:00+02:00,0.69195,0.69212,0.69193,0.69197,152
2026-07-02T19:35:00+02:00,0.69196,0.69198,0.69162,0.69163,160
2026-07-02T19:40:00+02:00,0.69163,0.69165,0.69151,0.69153,157
2026-07-02T19:45:00+02:00,0.69153,0.69167,0.69151,0.69156,138
2026-07-02T19:50:00+02:00,0.69155,0.69177,0.69145,0.69175,145
2026-07-02T19:55:00+02:00,0.69175,0.69179,0.69149,0.69156,117
2026-07-02T20:00:00+02:00,0.69155,0.69176,0.69148,0.69173,152
2026-07-02T20:05:00+02:00,0.69173,0.69217,0.69173,0.69217,137
2026-07-02T20:10:00+02:00,0.69216,0.69223,0.69185,0.69186,130
2026-07-02T20:15:00+02:00,0.69187,0.69193,0.69162,0.6917,141
2026-07-02T20:20:00+02:00,0.6917,0.69188,0.69168,0.69187,106
2026-07-02T20:25:00+02:00,0.69187,0.69209,0.69184,0.69202,101
2026-07-02T20:30:00+02:00,0.69202,0.69225,0.69198,0.69208,128
2026-07-02T20:35:00+02:00,0.69209,0.6922,0.69209,0.69217,135
2026-07-02T20:40:00+02:00,0.69217,0.69217,0.69206,0.69206,101
2026-07-02T20:45:00+02:00,0.69206,0.6921,0.69196,0.69209,105
2026-07-02T20:50:00+02:00,0.69208,0.69209,0.69194,0.69198,94
2026-07-02T20:55:00+02:00,0.69197,0.69198,0.69185,0.69197,108
2026-07-02T21:00:00+02:00,0.69197,0.69202,0.69158,0.69158,149
2026-07-02T21:05:00+02:00,0.69159,0.69177,0.69153,0.69176,120
2026-07-02T21:10:00+02:00,0.69177,0.6918,0.69166,0.69171,93
2026-07-02T21:15:00+02:00,0.69171,0.69174,0.6916,0.69165,74
2026-07-02T21:20:00+02:00,0.69165,0.69165,0.69139,0.6914,90
2026-07-02T21:25:00+02:00,0.6914,0.69155,0.69139,0.69146,90
2026-07-02T21:30:00+02:00,0.69148,0.69165,0.69143,0.69157,89
2026-07-02T21:35:00+02:00,0.69157,0.69165,0.69145,0.69165,99
2026-07-02T21:40:00+02:00,0.69165,0.69173,0.69158,0.69172,66
2026-07-02T21:45:00+02:00,0.69172,0.69172,0.69164,0.69169,93
2026-07-02T21:50:00+02:00,0.69171,0.69198,0.69171,0.69198,121
2026-07-02T21:55:00+02:00,0.69197,0.69216,0.69194,0.69211,100
2026-07-02T22:00:00+02:00,0.69209,0.69209,0.69191,0.692,88
2026-07-02T22:05:00+02:00,0.69201,0.69207,0.69197,0.69205,46
2026-07-02T22:10:00+02:00,0.69206,0.69207,0.69201,0.69205,23
2026-07-02T22:15:00+02:00,0.69205,0.6922,0.69205,0.69219,26
2026-07-02T22:20:00+02:00,0.69219,0.69222,0.69219,0.69222,20
2026-07-02T22:25:00+02:00,0.69222,0.69223,0.6922,0.69222,20
2026-07-02T22:30:00+02:00,0.69224,0.69229,0.69224,0.69227,34
2026-07-02T22:35:00+02:00,0.69227,0.69228,0.69215,0.69215,35
2026-07-02T22:40:00+02:00,0.69215,0.69215,0.69209,0.6921,19
2026-07-02T22:45:00+02:00,0.6921,0.69224,0.6921,0.69221,34
2026-07-02T22:50:00+02:00,0.69221,0.69227,0.69219,0.6922,27
2026-07-02T22:55:00+02:00,0.6922,0.69223,0.69217,0.6922,54
2026-07-02T23:00:00+02:00,0.69221,0.69221,0.6922,0.6922,4
2026-07-02T23:05:00+02:00,0.6922,0.6922,0.69161,0.69167,91
2026-07-02T23:10:00+02:00,0.69169,0.69169,0.69146,0.69148,100
2026-07-02T23:15:00+02:00,0.69146,0.69147,0.69122,0.69122,73
2026-07-02T23:20:00+02:00,0.69125,0.69168,0.69125,0.69168,86
2026-07-02T23:25:00+02:00,0.69167,0.69173,0.69165,0.69167,47
2026-07-02T23:30:00+02:00,0.69166,0.69173,0.6913,0.69133,136
2026-07-02T23:35:00+02:00,0.69132,0.69143,0.69129,0.69143,118
2026-07-02T23:40:00+02:00,0.69141,0.69142,0.691,0.69103,153
2026-07-02T23:45:00+02:00,0.69101,0.69124,0.69099,0.69115,206
2026-07-02T23:50:00+02:00,0.69116,0.69132,0.69107,0.6913,165
2026-07-02T23:55:00+02:00,0.69129,0.6916,0.69129,0.69156,76
