Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T00:43:00+02:00,7489.58,7491.1,7489.58,7490.77,68
2026-06-22T00:44:00+02:00,7490.68,7491.85,7490.47,7491.08,53
2026-06-22T00:45:00+02:00,7491.01,7491.87,7490.77,7490.96,57
2026-06-22T00:46:00+02:00,7490.74,7491.67,7490.49,7491.46,54
2026-06-22T00:47:00+02:00,7491.62,7492.42,7491.0,7492.22,77
2026-06-22T00:48:00+02:00,7492.37,7492.89,7492.21,7492.87,45
2026-06-22T00:49:00+02:00,7492.9,7493.33,7492.42,7492.92,51
2026-06-22T00:50:00+02:00,7492.92,7493.12,7491.73,7492.22,54
2026-06-22T00:51:00+02:00,7492.19,7493.1,7491.67,7492.94,41
2026-06-22T00:52:00+02:00,7492.75,7493.12,7492.67,7492.87,30
2026-06-22T00:53:00+02:00,7492.72,7493.13,7492.46,7492.71,45
2026-06-22T00:54:00+02:00,7492.67,7492.67,7491.92,7492.63,36
2026-06-22T00:55:00+02:00,7492.67,7493.08,7491.92,7492.15,52
2026-06-22T00:56:00+02:00,7492.17,7492.67,7491.47,7491.47,30
2026-06-22T00:57:00+02:00,7491.28,7491.63,7490.8,7490.97,76
2026-06-22T00:58:00+02:00,7490.94,7490.94,7486.47,7486.62,137
2026-06-22T00:59:00+02:00,7486.49,7487.92,7486.49,7487.62,195
2026-06-22T01:00:00+02:00,7487.49,7487.87,7483.42,7483.78,131
2026-06-22T01:01:00+02:00,7483.49,7483.62,7476.28,7477.38,296
2026-06-22T01:02:00+02:00,7477.25,7477.78,7475.72,7476.47,215
2026-06-22T01:03:00+02:00,7476.42,7478.62,7476.42,7478.47,156
2026-06-22T01:04:00+02:00,7478.26,7479.33,7477.67,7477.84,95
2026-06-22T01:05:00+02:00,7478.06,7480.88,7476.93,7480.53,103
2026-06-22T01:06:00+02:00,7480.25,7480.38,7475.25,7475.92,174
2026-06-22T01:07:00+02:00,7475.8,7479.62,7475.8,7479.07,97
2026-06-22T01:08:00+02:00,7479.33,7479.92,7479.21,7479.92,69
2026-06-22T01:09:00+02:00,7479.8,7481.34,7478.71,7479.98,124
2026-06-22T01:10:00+02:00,7479.93,7480.37,7476.93,7478.78,131
2026-06-22T01:11:00+02:00,7478.5,7478.87,7476.79,7477.63,146
2026-06-22T01:12:00+02:00,7477.46,7479.37,7477.24,7479.21,135
2026-06-22T01:13:00+02:00,7479.37,7479.87,7476.98,7477.19,108
2026-06-22T01:14:00+02:00,7476.31,7476.38,7474.92,7476.24,108
2026-06-22T01:15:00+02:00,7476.37,7477.3,7473.42,7474.28,101
2026-06-22T01:16:00+02:00,7474.17,7475.42,7473.47,7474.62,115
2026-06-22T01:17:00+02:00,7474.47,7475.83,7473.72,7474.16,110
2026-06-22T01:18:00+02:00,7474.17,7474.67,7473.74,7474.38,100
2026-06-22T01:19:00+02:00,7474.59,7476.41,7474.21,7475.38,113
2026-06-22T01:20:00+02:00,7475.21,7476.61,7473.47,7476.02,167
2026-06-22T01:21:00+02:00,7476.17,7476.62,7475.67,7476.12,70
2026-06-22T01:22:00+02:00,7475.97,7476.65,7475.49,7476.62,75
2026-06-22T01:23:00+02:00,7476.67,7478.11,7475.99,7477.85,102
2026-06-22T01:24:00+02:00,7477.92,7478.37,7477.72,7478.17,81
2026-06-22T01:25:00+02:00,7478.17,7478.83,7475.73,7475.97,91
2026-06-22T01:26:00+02:00,7476.12,7476.12,7474.47,7474.62,110
2026-06-22T01:27:00+02:00,7474.67,7476.1,7474.46,7475.69,83
2026-06-22T01:28:00+02:00,7475.17,7476.29,7474.24,7476.29,90
2026-06-22T01:29:00+02:00,7476.17,7476.42,7474.51,7475.72,67
2026-06-22T01:30:00+02:00,7475.87,7476.67,7473.92,7474.01,103
2026-06-22T01:31:00+02:00,7473.81,7474.62,7472.22,7472.32,158
2026-06-22T01:32:00+02:00,7472.57,7474.08,7472.22,7473.47,136
2026-06-22T01:33:00+02:00,7473.42,7474.09,7472.67,7473.47,78
2026-06-22T01:34:00+02:00,7473.62,7473.62,7472.47,7472.72,85
2026-06-22T01:35:00+02:00,7472.87,7473.13,7471.47,7471.72,79
2026-06-22T01:36:00+02:00,7471.87,7472.13,7465.97,7468.47,197
2026-06-22T01:37:00+02:00,7468.63,7469.12,7467.01,7468.75,140
2026-06-22T01:38:00+02:00,7468.68,7469.17,7468.42,7468.92,91
2026-06-22T01:39:00+02:00,7468.77,7469.12,7468.17,7468.41,72
2026-06-22T01:40:00+02:00,7468.27,7468.62,7466.97,7467.19,99
2026-06-22T01:41:00+02:00,7467.0,7467.81,7465.27,7466.59,118
2026-06-22T01:42:00+02:00,7466.81,7469.33,7466.24,7469.17,101
2026-06-22T01:43:00+02:00,7469.17,7469.91,7468.42,7469.63,82
2026-06-22T01:44:00+02:00,7469.66,7469.91,7468.3,7469.21,98
2026-06-22T01:45:00+02:00,7469.38,7470.67,7468.01,7470.33,163
2026-06-22T01:46:00+02:00,7470.42,7470.84,7467.97,7467.97,167
2026-06-22T01:47:00+02:00,7468.12,7468.36,7466.48,7467.44,164
2026-06-22T01:48:00+02:00,7467.29,7467.49,7464.46,7464.88,173
2026-06-22T01:49:00+02:00,7464.75,7465.63,7464.42,7464.67,138
2026-06-22T01:50:00+02:00,7464.83,7466.59,7464.45,7464.67,80
2026-06-22T01:51:00+02:00,7464.8,7465.94,7464.02,7465.23,114
2026-06-22T01:52:00+02:00,7465.0,7465.61,7463.93,7464.09,130
2026-06-22T01:53:00+02:00,7464.17,7464.87,7463.03,7464.42,94
2026-06-22T01:54:00+02:00,7464.56,7465.42,7463.22,7463.9,133
2026-06-22T01:55:00+02:00,7463.92,7464.59,7463.67,7464.13,84
2026-06-22T01:56:00+02:00,7463.96,7465.35,7463.92,7464.69,79
2026-06-22T01:57:00+02:00,7464.49,7464.92,7463.55,7463.55,63
2026-06-22T01:58:00+02:00,7463.66,7465.37,7463.25,7463.37,106
2026-06-22T01:59:00+02:00,7463.22,7465.66,7462.72,7465.47,119
2026-06-22T02:00:00+02:00,7465.42,7471.11,7464.03,7470.37,362
2026-06-22T02:01:00+02:00,7470.24,7475.37,7470.22,7475.08,261
2026-06-22T02:02:00+02:00,7474.92,7476.99,7474.02,7476.99,270
2026-06-22T02:03:00+02:00,7476.91,7479.2,7476.1,7478.74,297
2026-06-22T02:04:00+02:00,7478.87,7481.45,7478.28,7481.41,225
2026-06-22T02:05:00+02:00,7481.13,7486.19,7480.56,7485.45,365
2026-06-22T02:06:00+02:00,7485.31,7486.87,7483.71,7484.74,451
2026-06-22T02:07:00+02:00,7484.5,7485.6,7481.72,7482.22,336
2026-06-22T02:08:00+02:00,7482.33,7483.41,7480.97,7481.12,206
2026-06-22T02:09:00+02:00,7481.32,7482.37,7479.77,7481.72,192
2026-06-22T02:10:00+02:00,7481.87,7483.38,7479.04,7480.27,236
2026-06-22T02:11:00+02:00,7480.17,7481.1,7478.72,7478.92,188
2026-06-22T02:12:00+02:00,7478.85,7479.76,7477.48,7479.76,204
2026-06-22T02:13:00+02:00,7479.77,7481.12,7478.49,7479.52,172
2026-06-22T02:14:00+02:00,7479.57,7483.12,7479.47,7482.53,166
2026-06-22T02:15:00+02:00,7482.67,7485.37,7481.75,7481.75,272
2026-06-22T02:16:00+02:00,7481.88,7485.62,7480.99,7483.73,244
2026-06-22T02:17:00+02:00,7483.51,7485.83,7482.73,7483.67,190
2026-06-22T02:18:00+02:00,7483.67,7489.67,7483.06,7489.13,217
2026-06-22T02:19:00+02:00,7488.97,7489.34,7486.52,7488.24,176
2026-06-22T02:20:00+02:00,7488.27,7489.07,7487.01,7488.67,161
2026-06-22T02:21:00+02:00,7488.67,7489.31,7486.53,7487.42,114
2026-06-22T02:22:00+02:00,7487.42,7487.62,7484.45,7485.01,180
2026-06-22T02:23:00+02:00,7485.12,7486.12,7484.46,7485.67,197
2026-06-22T02:24:00+02:00,7485.82,7487.43,7485.72,7486.54,172
2026-06-22T02:25:00+02:00,7486.34,7487.59,7485.54,7487.47,174
2026-06-22T02:26:00+02:00,7487.62,7489.68,7487.24,7489.54,178
2026-06-22T02:27:00+02:00,7489.31,7491.94,7489.28,7491.2,172
2026-06-22T02:28:00+02:00,7491.03,7491.19,7488.85,7489.67,136
2026-06-22T02:29:00+02:00,7489.9,7493.38,7489.54,7493.31,138
2026-06-22T02:30:00+02:00,7493.37,7495.12,7492.73,7492.73,199
2026-06-22T02:31:00+02:00,7492.67,7492.92,7490.99,7491.29,91
2026-06-22T02:32:00+02:00,7491.26,7492.44,7490.49,7492.05,161
2026-06-22T02:33:00+02:00,7492.2,7492.45,7491.32,7492.07,112
2026-06-22T02:34:00+02:00,7492.02,7492.69,7491.79,7492.05,96
2026-06-22T02:35:00+02:00,7492.19,7493.65,7492.04,7493.24,110
2026-06-22T02:36:00+02:00,7493.14,7493.44,7492.3,7493.04,108
2026-06-22T02:37:00+02:00,7493.19,7493.62,7491.79,7493.47,127
2026-06-22T02:38:00+02:00,7493.44,7494.12,7491.01,7491.79,131
2026-06-22T02:39:00+02:00,7491.94,7492.16,7491.03,7491.56,133
2026-06-22T02:40:00+02:00,7491.67,7492.43,7491.29,7492.43,120
2026-06-22T02:41:00+02:00,7492.36,7493.49,7491.79,7491.82,101
2026-06-22T02:42:00+02:00,7491.94,7491.99,7490.24,7491.99,92
2026-06-22T02:43:00+02:00,7492.03,7492.24,7491.04,7492.1,100
2026-06-22T02:44:00+02:00,7492.03,7493.19,7492.03,7492.79,132
2026-06-22T02:45:00+02:00,7492.74,7495.36,7492.74,7494.87,155
2026-06-22T02:46:00+02:00,7494.74,7495.45,7494.09,7494.72,130
2026-06-22T02:47:00+02:00,7494.74,7495.44,7494.51,7494.99,138
2026-06-22T02:48:00+02:00,7495.12,7495.19,7493.79,7494.29,93
2026-06-22T02:49:00+02:00,7494.42,7495.2,7494.04,7494.95,92
2026-06-22T02:50:00+02:00,7494.78,7494.95,7493.32,7494.94,97
2026-06-22T02:51:00+02:00,7494.79,7495.17,7493.54,7494.24,100
2026-06-22T02:52:00+02:00,7494.37,7494.74,7493.56,7494.24,89
2026-06-22T02:53:00+02:00,7494.24,7494.49,7493.8,7494.49,52
2026-06-22T02:54:00+02:00,7494.78,7495.44,7494.33,7495.38,83
2026-06-22T02:55:00+02:00,7495.29,7498.49,7494.99,7496.78,160
2026-06-22T02:56:00+02:00,7496.95,7497.7,7496.54,7497.49,133
2026-06-22T02:57:00+02:00,7497.49,7498.43,7496.57,7498.28,98
2026-06-22T02:58:00+02:00,7498.24,7499.34,7497.96,7499.24,103
2026-06-22T02:59:00+02:00,7499.3,7499.49,7498.49,7498.54,115
2026-06-22T03:00:00+02:00,7498.68,7501.59,7498.68,7500.29,285
2026-06-22T03:01:00+02:00,7500.41,7502.15,7499.54,7500.97,144
2026-06-22T03:02:00+02:00,7500.75,7501.44,7499.97,7501.28,144
2026-06-22T03:03:00+02:00,7501.35,7501.74,7500.59,7501.69,127
2026-06-22T03:04:00+02:00,7501.74,7503.17,7501.51,7502.41,177
2026-06-22T03:05:00+02:00,7502.65,7505.62,7502.54,7505.28,210
2026-06-22T03:06:00+02:00,7505.06,7505.94,7504.54,7504.69,132
2026-06-22T03:07:00+02:00,7504.72,7506.88,7504.04,7505.71,122
2026-06-22T03:08:00+02:00,7505.84,7505.84,7503.67,7504.37,114
2026-06-22T03:09:00+02:00,7504.22,7504.22,7502.32,7502.45,99
2026-06-22T03:10:00+02:00,7502.49,7503.19,7502.28,7502.7,127
2026-06-22T03:11:00+02:00,7502.53,7503.17,7501.3,7502.04,126
2026-06-22T03:12:00+02:00,7502.19,7502.19,7501.24,7501.54,90
2026-06-22T03:13:00+02:00,7501.63,7501.95,7501.06,7501.6,100
2026-06-22T03:14:00+02:00,7501.53,7503.7,7501.24,7503.25,121
2026-06-22T03:15:00+02:00,7503.24,7503.64,7501.67,7502.24,119
2026-06-22T03:16:00+02:00,7502.4,7502.47,7501.54,7502.44,79
2026-06-22T03:17:00+02:00,7502.32,7504.7,7502.29,7504.56,102
2026-06-22T03:18:00+02:00,7504.49,7504.66,7503.28,7503.94,126
2026-06-22T03:19:00+02:00,7503.97,7503.99,7501.33,7501.44,98
2026-06-22T03:20:00+02:00,7501.47,7502.9,7500.79,7502.44,141
2026-06-22T03:21:00+02:00,7502.49,7502.87,7501.72,7502.47,104
2026-06-22T03:22:00+02:00,7502.62,7503.47,7502.46,7503.44,93
2026-06-22T03:23:00+02:00,7503.29,7504.44,7502.54,7504.29,122
2026-06-22T03:24:00+02:00,7504.44,7504.74,7503.33,7504.2,93
2026-06-22T03:25:00+02:00,7504.23,7505.19,7503.74,7504.59,109
2026-06-22T03:26:00+02:00,7504.73,7505.24,7504.29,7505.24,105
2026-06-22T03:27:00+02:00,7505.24,7505.49,7504.84,7504.99,98
2026-06-22T03:28:00+02:00,7505.14,7505.68,7504.99,7505.26,76
2026-06-22T03:29:00+02:00,7505.07,7505.71,7504.31,7504.54,55
2026-06-22T03:30:00+02:00,7504.32,7504.45,7502.6,7503.42,182
2026-06-22T03:31:00+02:00,7503.49,7503.49,7502.28,7502.31,120
2026-06-22T03:32:00+02:00,7502.45,7502.92,7501.99,7502.04,88
2026-06-22T03:33:00+02:00,7501.99,7503.44,7501.74,7503.04,112
2026-06-22T03:34:00+02:00,7503.17,7503.89,7502.8,7503.54,81
2026-06-22T03:35:00+02:00,7503.49,7503.49,7502.53,7502.7,90
2026-06-22T03:36:00+02:00,7502.54,7503.61,7502.06,7503.61,83
2026-06-22T03:37:00+02:00,7503.88,7505.44,7503.79,7504.29,83
2026-06-22T03:38:00+02:00,7504.45,7504.74,7504.0,7504.44,49
2026-06-22T03:39:00+02:00,7504.47,7505.19,7504.29,7505.04,67
2026-06-22T03:40:00+02:00,7505.19,7505.44,7504.04,7504.1,86
2026-06-22T03:41:00+02:00,7504.03,7504.19,7503.55,7503.99,71
2026-06-22T03:42:00+02:00,7503.99,7504.66,7503.32,7503.32,58
2026-06-22T03:43:00+02:00,7503.44,7503.49,7502.54,7502.78,74
2026-06-22T03:44:00+02:00,7502.95,7503.73,7502.95,7503.73,101
2026-06-22T03:45:00+02:00,7503.92,7504.69,7503.04,7503.24,74
2026-06-22T03:46:00+02:00,7503.24,7503.24,7501.29,7501.53,113
2026-06-22T03:47:00+02:00,7501.49,7502.42,7500.99,7501.34,92
2026-06-22T03:48:00+02:00,7501.11,7502.68,7501.03,7502.04,118
2026-06-22T03:49:00+02:00,7502.18,7502.43,7500.8,7502.19,99
2026-06-22T03:50:00+02:00,7502.04,7503.17,7502.03,7502.74,102
2026-06-22T03:51:00+02:00,7502.74,7503.44,7502.29,7503.44,69
2026-06-22T03:52:00+02:00,7503.49,7503.49,7500.74,7501.04,87
2026-06-22T03:53:00+02:00,7500.99,7501.36,7499.54,7499.67,78
2026-06-22T03:54:00+02:00,7499.89,7500.19,7499.11,7499.79,100
2026-06-22T03:55:00+02:00,7499.76,7500.95,7499.29,7500.7,116
2026-06-22T03:56:00+02:00,7500.54,7501.19,7500.29,7500.79,75
2026-06-22T03:57:00+02:00,7500.94,7501.47,7500.79,7500.99,75
2026-06-22T03:58:00+02:00,7501.07,7501.24,7498.78,7499.04,80
2026-06-22T03:59:00+02:00,7499.19,7499.93,7498.78,7499.49,86
2026-06-22T04:00:00+02:00,7499.49,7500.45,7498.99,7499.38,111
2026-06-22T04:01:00+02:00,7499.45,7500.2,7498.29,7498.29,98
2026-06-22T04:02:00+02:00,7498.07,7498.67,7497.24,7498.24,85
2026-06-22T04:03:00+02:00,7498.4,7498.74,7497.53,7498.04,93
2026-06-22T04:04:00+02:00,7498.19,7499.24,7497.99,7498.2,99
2026-06-22T04:05:00+02:00,7498.06,7499.18,7498.04,7498.84,65
2026-06-22T04:06:00+02:00,7498.78,7499.41,7498.49,7498.99,106
2026-06-22T04:07:00+02:00,7498.86,7499.44,7498.49,7499.0,75
2026-06-22T04:08:00+02:00,7498.99,7499.41,7498.54,7498.74,85
2026-06-22T04:09:00+02:00,7498.74,7498.95,7498.29,7498.51,64
2026-06-22T04:10:00+02:00,7498.31,7498.45,7496.06,7496.22,80
2026-06-22T04:11:00+02:00,7496.42,7496.93,7496.24,7496.45,80
2026-06-22T04:12:00+02:00,7496.68,7496.99,7495.33,7495.79,54
2026-06-22T04:13:00+02:00,7495.94,7496.34,7495.25,7495.62,61
2026-06-22T04:14:00+02:00,7495.47,7495.67,7493.74,7493.88,82
2026-06-22T04:15:00+02:00,7494.06,7494.69,7493.74,7494.69,71
2026-06-22T04:16:00+02:00,7494.73,7495.74,7494.72,7495.49,90
2026-06-22T04:17:00+02:00,7495.49,7495.92,7495.24,7495.48,63
2026-06-22T04:18:00+02:00,7495.49,7495.94,7495.49,7495.72,39
2026-06-22T04:19:00+02:00,7495.74,7495.94,7495.34,7495.34,44
2026-06-22T04:20:00+02:00,7495.08,7495.71,7494.53,7495.0,53
2026-06-22T04:21:00+02:00,7494.99,7495.19,7493.75,7494.49,55
2026-06-22T04:22:00+02:00,7494.49,7496.7,7494.28,7495.7,100
2026-06-22T04:23:00+02:00,7495.74,7496.18,7495.53,7495.74,51
2026-06-22T04:24:00+02:00,7495.74,7496.4,7495.55,7495.79,66
2026-06-22T04:25:00+02:00,7495.94,7495.99,7494.99,7495.29,41
2026-06-22T04:26:00+02:00,7495.26,7495.45,7493.74,7493.74,68
2026-06-22T04:27:00+02:00,7493.57,7493.57,7492.03,7492.95,96
2026-06-22T04:28:00+02:00,7492.97,7493.42,7492.54,7493.19,63
2026-06-22T04:29:00+02:00,7493.04,7493.19,7492.04,7492.08,66
2026-06-22T04:30:00+02:00,7492.02,7492.44,7491.05,7491.99,99
2026-06-22T04:31:00+02:00,7492.14,7492.69,7491.79,7492.31,80
2026-06-22T04:32:00+02:00,7492.42,7492.64,7490.24,7490.94,85
2026-06-22T04:33:00+02:00,7491.17,7491.69,7490.54,7491.45,79
2026-06-22T04:34:00+02:00,7491.28,7491.74,7490.53,7490.99,70
2026-06-22T04:35:00+02:00,7491.1,7491.44,7490.79,7490.94,50
2026-06-22T04:36:00+02:00,7490.79,7491.44,7490.28,7491.44,67
2026-06-22T04:37:00+02:00,7491.31,7491.44,7489.54,7490.28,66
2026-06-22T04:38:00+02:00,7490.26,7490.49,7490.03,7490.39,30
2026-06-22T04:39:00+02:00,7490.31,7490.47,7489.99,7490.29,48
2026-06-22T04:40:00+02:00,7490.06,7490.49,7489.74,7490.24,86
2026-06-22T04:41:00+02:00,7490.11,7490.49,7489.99,7490.49,60
2026-06-22T04:42:00+02:00,7490.31,7490.95,7489.55,7489.7,76
2026-06-22T04:43:00+02:00,7489.54,7489.99,7488.28,7489.5,78
2026-06-22T04:44:00+02:00,7489.35,7490.17,7489.35,7489.78,47
2026-06-22T04:45:00+02:00,7489.75,7489.94,7488.78,7488.99,68
2026-06-22T04:46:00+02:00,7488.99,7489.49,7488.81,7489.19,45
2026-06-22T04:47:00+02:00,7489.04,7489.04,7488.49,7488.93,70
2026-06-22T04:48:00+02:00,7488.78,7489.22,7488.49,7488.54,61
2026-06-22T04:49:00+02:00,7488.51,7488.91,7487.24,7487.75,97
2026-06-22T04:50:00+02:00,7487.91,7487.94,7487.06,7487.24,64
2026-06-22T04:51:00+02:00,7487.37,7488.44,7487.29,7488.41,64
2026-06-22T04:52:00+02:00,7488.46,7489.92,7488.46,7489.69,79
2026-06-22T04:53:00+02:00,7489.54,7489.93,7488.79,7488.94,47
2026-06-22T04:54:00+02:00,7488.79,7489.45,7488.75,7489.24,49
2026-06-22T04:55:00+02:00,7489.24,7489.46,7488.29,7488.55,40
2026-06-22T04:56:00+02:00,7488.51,7488.99,7488.49,7488.72,53
2026-06-22T04:57:00+02:00,7488.74,7488.74,7487.81,7488.24,36
2026-06-22T04:58:00+02:00,7488.08,7489.45,7487.99,7489.44,47
2026-06-22T04:59:00+02:00,7489.28,7489.45,7488.03,7488.24,56
2026-06-22T05:00:00+02:00,7488.24,7488.69,7487.01,7487.04,100
2026-06-22T05:01:00+02:00,7487.01,7487.01,7484.29,7484.49,134
2026-06-22T05:02:00+02:00,7484.62,7486.11,7484.24,7486.05,108
2026-06-22T05:03:00+02:00,7486.03,7486.45,7485.72,7485.78,62
2026-06-22T05:04:00+02:00,7485.93,7487.65,7485.78,7487.54,95
2026-06-22T05:05:00+02:00,7487.51,7488.17,7486.8,7486.99,64
2026-06-22T05:06:00+02:00,7487.17,7487.44,7486.03,7486.2,86
2026-06-22T05:07:00+02:00,7486.23,7486.69,7486.01,7486.22,51
2026-06-22T05:08:00+02:00,7486.4,7486.4,7485.49,7485.94,53
2026-06-22T05:09:00+02:00,7485.98,7486.23,7485.57,7486.19,55
2026-06-22T05:10:00+02:00,7486.04,7486.44,7484.78,7486.05,80
2026-06-22T05:11:00+02:00,7486.2,7486.48,7485.81,7485.99,58
2026-06-22T05:12:00+02:00,7486.16,7486.71,7485.84,7486.49,70
2026-06-22T05:13:00+02:00,7486.6,7486.72,7485.75,7486.03,61
2026-06-22T05:14:00+02:00,7485.8,7486.45,7485.06,7485.79,72
2026-06-22T05:15:00+02:00,7485.95,7489.68,7485.78,7489.68,68
2026-06-22T05:16:00+02:00,7489.53,7489.94,7489.28,7489.49,72
2026-06-22T05:17:00+02:00,7489.49,7489.68,7488.81,7488.95,43
2026-06-22T05:18:00+02:00,7488.79,7489.94,7488.24,7489.31,92
2026-06-22T05:19:00+02:00,7489.26,7489.91,7489.24,7489.24,36
2026-06-22T05:20:00+02:00,7489.24,7489.89,7489.05,7489.45,38
2026-06-22T05:21:00+02:00,7489.48,7489.74,7488.54,7488.54,53
2026-06-22T05:22:00+02:00,7488.69,7489.46,7488.49,7489.46,36
2026-06-22T05:23:00+02:00,7489.48,7490.4,7489.48,7490.4,46
2026-06-22T05:24:00+02:00,7490.49,7490.7,7489.76,7490.31,82
2026-06-22T05:25:00+02:00,7490.26,7490.48,7489.53,7489.74,71
2026-06-22T05:26:00+02:00,7489.74,7490.16,7489.29,7489.49,35
2026-06-22T05:27:00+02:00,7489.49,7489.69,7488.99,7489.69,46
2026-06-22T05:28:00+02:00,7489.54,7490.2,7489.24,7489.99,51
2026-06-22T05:29:00+02:00,7489.9,7489.94,7489.29,7489.87,50
2026-06-22T05:30:00+02:00,7489.98,7491.74,7489.98,7491.7,57
2026-06-22T05:31:00+02:00,7491.55,7491.99,7491.49,7491.55,58
2026-06-22T05:32:00+02:00,7491.69,7491.69,7490.68,7490.93,61
2026-06-22T05:33:00+02:00,7490.97,7491.24,7490.74,7491.2,40
2026-06-22T05:34:00+02:00,7491.03,7491.71,7490.78,7491.04,37
2026-06-22T05:35:00+02:00,7491.19,7491.42,7490.53,7490.7,38
2026-06-22T05:36:00+02:00,7490.55,7490.55,7489.8,7490.28,40
2026-06-22T05:37:00+02:00,7490.26,7490.74,7489.78,7490.74,31
2026-06-22T05:38:00+02:00,7490.63,7490.95,7490.24,7490.78,44
2026-06-22T05:39:00+02:00,7490.94,7491.24,7490.49,7490.49,41
2026-06-22T05:40:00+02:00,7490.49,7490.93,7490.24,7490.74,23
2026-06-22T05:41:00+02:00,7490.74,7490.74,7490.25,7490.26,21
2026-06-22T05:42:00+02:00,7490.24,7490.45,7489.54,7489.69,31
2026-06-22T05:43:00+02:00,7489.72,7489.92,7488.79,7489.2,43
2026-06-22T05:44:00+02:00,7489.03,7489.94,7488.78,7489.88,70
2026-06-22T05:45:00+02:00,7489.79,7490.62,7489.54,7489.69,50
2026-06-22T05:46:00+02:00,7489.54,7490.24,7489.53,7490.24,46
2026-06-22T05:47:00+02:00,7490.24,7491.44,7489.99,7490.99,44
2026-06-22T05:48:00+02:00,7490.99,7491.24,7490.81,7490.99,21
2026-06-22T05:49:00+02:00,7490.99,7491.41,7490.99,7491.01,24
2026-06-22T05:50:00+02:00,7490.99,7491.16,7490.04,7490.04,17
2026-06-22T05:51:00+02:00,7490.2,7490.2,7489.54,7489.69,36
2026-06-22T05:52:00+02:00,7489.73,7489.94,7489.24,7489.66,39
2026-06-22T05:53:00+02:00,7489.54,7489.69,7488.54,7489.28,48
2026-06-22T05:54:00+02:00,7489.24,7489.24,7486.54,7486.7,73
2026-06-22T05:55:00+02:00,7486.54,7486.95,7486.04,7486.78,103
2026-06-22T05:56:00+02:00,7486.55,7486.7,7484.24,7484.44,102
