Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-09T04:10:00+02:00,6922.84,6922.88,6921.63,6921.91,92
2026-01-09T04:15:00+02:00,6921.89,6925.34,6921.68,6925.17,135
2026-01-09T04:20:00+02:00,6924.95,6926.88,6924.13,6926.34,200
2026-01-09T04:25:00+02:00,6926.19,6928.05,6925.88,6927.38,120
2026-01-09T04:30:00+02:00,6927.22,6927.6,6926.67,6927.13,142
2026-01-09T04:35:00+02:00,6927.13,6927.13,6925.38,6925.48,96
2026-01-09T04:40:00+02:00,6925.42,6927.57,6924.7,6927.57,112
2026-01-09T04:45:00+02:00,6927.61,6928.56,6927.21,6927.21,128
2026-01-09T04:50:00+02:00,6926.95,6927.84,6926.13,6926.18,104
2026-01-09T04:55:00+02:00,6926.15,6926.58,6925.63,6926.38,105
2026-01-09T05:00:00+02:00,6926.38,6926.38,6925.17,6925.17,102
2026-01-09T05:05:00+02:00,6925.34,6926.83,6924.21,6925.92,133
2026-01-09T05:10:00+02:00,6925.69,6927.09,6925.69,6926.38,96
2026-01-09T05:15:00+02:00,6926.38,6927.56,6926.23,6927.22,77
2026-01-09T05:20:00+02:00,6927.14,6927.59,6924.68,6924.92,92
2026-01-09T05:25:00+02:00,6925.08,6925.8,6924.67,6925.01,106
2026-01-09T05:30:00+02:00,6924.92,6925.63,6923.71,6924.67,117
2026-01-09T05:35:00+02:00,6924.82,6926.32,6924.68,6925.17,120
2026-01-09T05:40:00+02:00,6925.14,6925.86,6924.68,6925.86,101
2026-01-09T05:45:00+02:00,6926.05,6926.56,6924.9,6924.9,89
2026-01-09T05:50:00+02:00,6924.88,6925.09,6924.13,6925.09,86
2026-01-09T05:55:00+02:00,6925.32,6925.63,6924.63,6924.83,68
2026-01-09T06:00:00+02:00,6924.87,6925.63,6922.65,6923.34,88
2026-01-09T06:05:00+02:00,6923.37,6924.13,6922.67,6922.83,72
2026-01-09T06:10:00+02:00,6922.84,6924.07,6922.84,6923.67,83
2026-01-09T06:15:00+02:00,6923.63,6923.63,6922.38,6922.73,57
2026-01-09T06:20:00+02:00,6922.66,6923.06,6921.7,6922.06,85
2026-01-09T06:25:00+02:00,6922.11,6924.29,6922.11,6923.67,94
2026-01-09T06:30:00+02:00,6923.64,6924.88,6923.63,6923.88,85
2026-01-09T06:35:00+02:00,6923.88,6924.88,6923.68,6924.34,104
2026-01-09T06:40:00+02:00,6924.17,6924.82,6923.71,6924.11,71
2026-01-09T06:45:00+02:00,6924.31,6924.59,6923.43,6923.67,63
2026-01-09T06:50:00+02:00,6923.84,6925.88,6923.38,6925.37,91
2026-01-09T06:55:00+02:00,6925.38,6925.84,6924.9,6925.31,65
2026-01-09T07:00:00+02:00,6925.36,6927.12,6924.88,6925.38,186
2026-01-09T07:05:00+02:00,6925.57,6926.88,6924.89,6926.63,128
2026-01-09T07:10:00+02:00,6926.53,6926.62,6925.18,6925.21,105
2026-01-09T07:15:00+02:00,6925.16,6925.38,6924.42,6925.36,99
2026-01-09T07:20:00+02:00,6925.2,6925.61,6924.43,6925.13,80
2026-01-09T07:25:00+02:00,6925.13,6925.83,6924.9,6925.63,111
2026-01-09T07:30:00+02:00,6925.63,6925.79,6923.97,6924.33,109
2026-01-09T07:35:00+02:00,6924.18,6924.56,6922.68,6923.33,125
2026-01-09T07:40:00+02:00,6923.36,6924.63,6923.17,6923.59,102
2026-01-09T07:45:00+02:00,6923.42,6923.88,6922.92,6923.09,82
2026-01-09T07:50:00+02:00,6922.92,6923.38,6922.42,6923.33,56
2026-01-09T07:55:00+02:00,6923.36,6927.33,6923.23,6926.84,152
2026-01-09T08:00:00+02:00,6926.67,6928.55,6926.42,6926.88,140
2026-01-09T08:05:00+02:00,6926.88,6927.01,6925.38,6925.38,111
2026-01-09T08:10:00+02:00,6925.56,6925.83,6923.17,6924.63,108
2026-01-09T08:15:00+02:00,6924.56,6925.08,6923.68,6923.95,88
2026-01-09T08:20:00+02:00,6924.09,6924.63,6924.09,6924.38,65
2026-01-09T08:25:00+02:00,6924.38,6925.13,6923.89,6924.79,87
2026-01-09T08:30:00+02:00,6924.85,6927.84,6924.71,6927.63,156
2026-01-09T08:35:00+02:00,6927.63,6928.13,6927.18,6928.12,104
2026-01-09T08:40:00+02:00,6928.13,6928.13,6927.46,6928.13,54
2026-01-09T08:45:00+02:00,6927.94,6929.13,6927.7,6928.67,60
2026-01-09T08:50:00+02:00,6928.65,6928.65,6926.67,6927.38,69
2026-01-09T08:55:00+02:00,6927.38,6927.38,6926.88,6927.12,46
2026-01-09T09:00:00+02:00,6927.32,6927.38,6925.63,6926.59,108
2026-01-09T09:05:00+02:00,6926.59,6926.62,6924.75,6925.59,92
2026-01-09T09:10:00+02:00,6925.77,6926.09,6925.34,6925.67,78
2026-01-09T09:15:00+02:00,6925.64,6925.83,6923.18,6923.34,94
2026-01-09T09:20:00+02:00,6923.37,6923.59,6921.22,6921.42,114
2026-01-09T09:25:00+02:00,6921.35,6921.59,6920.14,6921.07,143
2026-01-09T09:30:00+02:00,6920.91,6921.33,6919.84,6920.88,123
2026-01-09T09:35:00+02:00,6920.85,6923.31,6920.85,6923.09,147
2026-01-09T09:40:00+02:00,6922.92,6924.06,6922.88,6923.17,89
2026-01-09T09:45:00+02:00,6923.14,6925.13,6922.95,6923.88,91
2026-01-09T09:50:00+02:00,6923.88,6925.55,6923.38,6924.93,80
2026-01-09T09:55:00+02:00,6925.09,6925.63,6924.13,6924.17,160
2026-01-09T10:00:00+02:00,6924.34,6926.97,6923.92,6924.31,378
2026-01-09T10:05:00+02:00,6924.35,6927.72,6924.31,6927.71,257
2026-01-09T10:10:00+02:00,6927.57,6928.89,6926.51,6927.18,219
2026-01-09T10:15:00+02:00,6927.06,6928.7,6926.69,6928.05,252
2026-01-09T10:20:00+02:00,6928.1,6928.22,6925.58,6925.58,214
2026-01-09T10:25:00+02:00,6925.37,6926.72,6925.04,6925.35,227
2026-01-09T10:30:00+02:00,6925.44,6925.96,6921.5,6922.52,224
2026-01-09T10:35:00+02:00,6922.57,6925.43,6922.57,6925.29,200
2026-01-09T10:40:00+02:00,6925.41,6926.22,6924.26,6924.68,167
2026-01-09T10:45:00+02:00,6924.62,6924.72,6920.01,6920.93,203
2026-01-09T10:50:00+02:00,6920.88,6921.66,6920.02,6921.56,209
2026-01-09T10:55:00+02:00,6921.56,6922.42,6920.75,6921.29,190
2026-01-09T11:00:00+02:00,6921.04,6922.17,6920.26,6921.0,230
2026-01-09T11:05:00+02:00,6921.16,6922.62,6921.0,6921.51,211
2026-01-09T11:10:00+02:00,6921.67,6922.67,6921.14,6922.67,148
2026-01-09T11:15:00+02:00,6922.53,6924.35,6922.25,6924.31,142
2026-01-09T11:20:00+02:00,6924.31,6925.37,6923.3,6925.16,131
2026-01-09T11:25:00+02:00,6925.11,6926.93,6925.0,6926.91,110
2026-01-09T11:30:00+02:00,6927.04,6930.6,6927.02,6929.77,178
2026-01-09T11:35:00+02:00,6929.9,6931.17,6929.35,6930.02,203
2026-01-09T11:40:00+02:00,6930.07,6930.16,6928.25,6928.68,167
2026-01-09T11:45:00+02:00,6928.53,6931.42,6928.46,6929.54,114
2026-01-09T11:50:00+02:00,6929.39,6930.78,6928.52,6930.4,141
2026-01-09T11:55:00+02:00,6930.35,6930.92,6930.01,6930.91,75
2026-01-09T12:00:00+02:00,6931.14,6931.93,6929.76,6929.92,123
2026-01-09T12:05:00+02:00,6930.15,6931.18,6930.02,6931.16,129
2026-01-09T12:10:00+02:00,6931.39,6931.79,6930.26,6930.43,127
2026-01-09T12:15:00+02:00,6930.55,6931.43,6930.51,6930.52,97
2026-01-09T12:20:00+02:00,6930.67,6931.93,6930.5,6931.85,77
2026-01-09T12:25:00+02:00,6931.79,6932.45,6931.32,6931.46,92
2026-01-09T12:30:00+02:00,6931.69,6932.08,6930.8,6931.95,110
2026-01-09T12:35:00+02:00,6932.08,6932.08,6930.55,6930.84,96
2026-01-09T12:40:00+02:00,6930.96,6930.96,6929.3,6929.91,75
2026-01-09T12:45:00+02:00,6930.17,6931.44,6929.81,6931.19,65
2026-01-09T12:50:00+02:00,6931.32,6931.71,6930.05,6930.8,94
2026-01-09T12:55:00+02:00,6930.96,6930.96,6930.04,6930.04,65
2026-01-09T13:00:00+02:00,6930.2,6931.18,6929.01,6930.0,137
2026-01-09T13:05:00+02:00,6930.06,6930.88,6929.0,6929.18,145
2026-01-09T13:10:00+02:00,6929.38,6930.18,6929.38,6929.71,87
2026-01-09T13:15:00+02:00,6929.64,6931.14,6929.32,6931.14,64
2026-01-09T13:20:00+02:00,6931.29,6932.32,6931.01,6931.92,79
2026-01-09T13:25:00+02:00,6932.15,6933.67,6932.01,6933.41,121
2026-01-09T13:30:00+02:00,6933.64,6935.92,6933.25,6935.75,96
2026-01-09T13:35:00+02:00,6935.91,6936.16,6934.28,6935.76,107
2026-01-09T13:40:00+02:00,6935.92,6936.38,6934.01,6936.12,165
2026-01-09T13:45:00+02:00,6936.38,6936.41,6933.52,6934.03,120
2026-01-09T13:50:00+02:00,6934.15,6934.16,6933.05,6933.06,94
2026-01-09T13:55:00+02:00,6932.86,6932.86,6931.0,6931.55,95
2026-01-09T14:00:00+02:00,6931.39,6933.17,6930.54,6933.03,173
2026-01-09T14:05:00+02:00,6933.16,6934.16,6932.02,6932.33,75
2026-01-09T14:10:00+02:00,6932.29,6932.29,6930.76,6931.15,110
2026-01-09T14:15:00+02:00,6931.1,6931.41,6929.55,6930.15,114
2026-01-09T14:20:00+02:00,6930.02,6931.19,6929.5,6931.1,80
2026-01-09T14:25:00+02:00,6931.38,6931.43,6929.51,6930.28,91
2026-01-09T14:30:00+02:00,6930.4,6930.68,6928.99,6929.92,114
2026-01-09T14:35:00+02:00,6929.86,6929.92,6928.51,6929.91,116
2026-01-09T14:40:00+02:00,6930.13,6931.67,6930.04,6931.51,88
2026-01-09T14:45:00+02:00,6931.57,6934.39,6931.57,6934.25,84
2026-01-09T14:50:00+02:00,6934.05,6934.9,6933.06,6933.77,102
2026-01-09T14:55:00+02:00,6933.64,6935.17,6933.25,6935.17,98
2026-01-09T15:00:00+02:00,6935.01,6936.15,6933.02,6933.92,163
2026-01-09T15:05:00+02:00,6933.87,6936.13,6933.52,6935.9,105
2026-01-09T15:10:00+02:00,6935.86,6936.42,6933.55,6936.05,195
2026-01-09T15:15:00+02:00,6935.79,6938.18,6933.75,6938.0,216
2026-01-09T15:20:00+02:00,6937.89,6940.12,6936.26,6936.45,173
2026-01-09T15:25:00+02:00,6936.22,6939.49,6935.56,6938.64,324
2026-01-09T15:30:00+02:00,6938.41,6949.06,6937.66,6945.85,1243
2026-01-09T15:35:00+02:00,6946.09,6950.04,6945.82,6946.77,594
2026-01-09T15:40:00+02:00,6946.9,6951.92,6946.76,6949.26,429
2026-01-09T15:45:00+02:00,6949.41,6950.68,6947.01,6947.64,328
2026-01-09T15:50:00+02:00,6947.53,6949.41,6945.49,6948.89,338
2026-01-09T15:55:00+02:00,6949.13,6950.42,6948.06,6950.16,204
2026-01-09T16:00:00+02:00,6950.36,6952.93,6949.52,6950.01,334
2026-01-09T16:05:00+02:00,6949.89,6949.92,6946.51,6947.08,284
2026-01-09T16:10:00+02:00,6946.83,6947.93,6940.75,6943.06,636
2026-01-09T16:15:00+02:00,6943.17,6943.92,6935.51,6936.75,544
2026-01-09T16:20:00+02:00,6936.54,6937.65,6931.75,6936.01,748
2026-01-09T16:25:00+02:00,6936.15,6937.18,6932.3,6933.76,620
2026-01-09T16:30:00+02:00,6933.91,6939.93,6932.27,6937.15,3768
2026-01-09T16:35:00+02:00,6937.03,6950.71,6936.51,6947.29,2863
2026-01-09T16:40:00+02:00,6947.42,6949.64,6939.5,6941.43,2560
2026-01-09T16:45:00+02:00,6941.26,6946.47,6932.76,6937.45,3911
2026-01-09T16:50:00+02:00,6937.68,6944.97,6934.06,6941.83,3521
2026-01-09T16:55:00+02:00,6941.58,6943.92,6934.05,6942.71,2419
2026-01-09T17:00:00+02:00,6942.78,6947.29,6933.05,6933.66,3836
2026-01-09T17:05:00+02:00,6933.56,6934.67,6919.29,6923.27,3422
2026-01-09T17:10:00+02:00,6923.42,6940.79,6922.03,6940.41,2907
2026-01-09T17:15:00+02:00,6940.25,6943.64,6936.76,6943.17,2306
2026-01-09T17:20:00+02:00,6943.02,6953.64,6940.01,6952.76,1918
2026-01-09T17:25:00+02:00,6952.92,6961.71,6952.04,6959.46,1537
2026-01-09T17:30:00+02:00,6959.69,6962.93,6954.51,6960.22,1610
2026-01-09T17:35:00+02:00,6960.43,6961.17,6955.75,6955.75,1307
2026-01-09T17:40:00+02:00,6955.91,6956.88,6944.26,6944.51,1740
2026-01-09T17:45:00+02:00,6944.67,6948.89,6940.69,6942.52,1995
2026-01-09T17:50:00+02:00,6942.29,6948.93,6941.77,6942.76,1493
2026-01-09T17:55:00+02:00,6942.92,6947.64,6940.77,6947.02,1459
2026-01-09T18:00:00+02:00,6947.16,6955.18,6947.01,6953.75,1283
2026-01-09T18:05:00+02:00,6953.92,6959.67,6953.26,6959.16,1009
2026-01-09T18:10:00+02:00,6959.01,6964.89,6956.52,6962.79,1169
2026-01-09T18:15:00+02:00,6962.91,6963.64,6960.71,6962.2,956
2026-01-09T18:20:00+02:00,6962.43,6963.94,6959.76,6960.92,714
2026-01-09T18:25:00+02:00,6960.76,6960.93,6956.29,6956.68,698
2026-01-09T18:30:00+02:00,6956.61,6959.17,6954.07,6955.07,818
2026-01-09T18:35:00+02:00,6955.21,6959.47,6953.81,6958.31,843
2026-01-09T18:40:00+02:00,6958.47,6960.94,6955.31,6960.12,579
2026-01-09T18:45:00+02:00,6959.83,6965.72,6959.8,6965.22,643
2026-01-09T18:50:00+02:00,6965.44,6969.0,6965.31,6968.26,655
2026-01-09T18:55:00+02:00,6968.12,6969.0,6966.38,6967.5,522
2026-01-09T19:00:00+02:00,6967.37,6970.97,6965.84,6970.85,577
2026-01-09T19:05:00+02:00,6971.0,6971.51,6969.34,6969.76,384
2026-01-09T19:10:00+02:00,6969.95,6970.47,6967.34,6970.46,374
2026-01-09T19:15:00+02:00,6970.31,6970.47,6966.3,6966.8,364
2026-01-09T19:20:00+02:00,6966.68,6971.22,6966.58,6970.97,391
2026-01-09T19:25:00+02:00,6970.81,6972.44,6970.31,6970.97,317
2026-01-09T19:30:00+02:00,6970.81,6973.47,6970.3,6972.71,349
2026-01-09T19:35:00+02:00,6972.94,6972.98,6970.84,6971.85,286
2026-01-09T19:40:00+02:00,6971.62,6971.72,6968.8,6969.57,347
2026-01-09T19:45:00+02:00,6969.72,6971.72,6968.79,6970.08,342
2026-01-09T19:50:00+02:00,6970.22,6972.44,6968.59,6969.06,358
2026-01-09T19:55:00+02:00,6969.22,6970.73,6968.3,6968.35,350
2026-01-09T20:00:00+02:00,6968.12,6968.12,6964.85,6965.51,439
2026-01-09T20:05:00+02:00,6965.37,6968.51,6963.09,6963.35,389
2026-01-09T20:10:00+02:00,6963.5,6965.51,6963.35,6965.07,429
2026-01-09T20:15:00+02:00,6965.21,6966.97,6964.31,6964.56,354
2026-01-09T20:20:00+02:00,6964.72,6965.72,6963.81,6964.22,339
2026-01-09T20:25:00+02:00,6964.17,6967.22,6961.8,6967.06,303
2026-01-09T20:30:00+02:00,6967.22,6971.22,6967.05,6970.82,332
2026-01-09T20:35:00+02:00,6970.97,6975.95,6970.8,6975.69,449
2026-01-09T20:40:00+02:00,6975.94,6977.48,6973.6,6973.77,437
2026-01-09T20:45:00+02:00,6973.98,6975.23,6972.85,6974.51,377
2026-01-09T20:50:00+02:00,6974.74,6974.76,6972.63,6973.75,305
2026-01-09T20:55:00+02:00,6973.6,6975.01,6972.86,6973.88,232
2026-01-09T21:00:00+02:00,6974.01,6974.25,6972.1,6973.36,346
2026-01-09T21:05:00+02:00,6973.22,6975.27,6972.59,6975.1,215
2026-01-09T21:10:00+02:00,6975.26,6976.23,6973.59,6974.24,334
2026-01-09T21:15:00+02:00,6974.47,6976.76,6974.35,6976.02,187
2026-01-09T21:20:00+02:00,6975.96,6977.01,6975.35,6976.36,203
2026-01-09T21:25:00+02:00,6976.13,6976.76,6974.8,6976.51,201
2026-01-09T21:30:00+02:00,6976.74,6977.27,6975.63,6976.01,236
2026-01-09T21:35:00+02:00,6976.24,6976.77,6975.6,6976.09,209
2026-01-09T21:40:00+02:00,6976.25,6976.77,6975.59,6976.49,200
2026-01-09T21:45:00+02:00,6976.35,6979.27,6975.88,6978.61,253
2026-01-09T21:50:00+02:00,6978.74,6980.51,6978.74,6979.06,226
2026-01-09T21:55:00+02:00,6978.84,6979.01,6977.34,6977.35,282
2026-01-09T22:00:00+02:00,6977.14,6979.99,6976.59,6978.35,314
2026-01-09T22:05:00+02:00,6978.51,6979.01,6977.14,6977.51,196
2026-01-09T22:10:00+02:00,6977.73,6978.01,6976.07,6976.48,190
2026-01-09T22:15:00+02:00,6976.35,6978.01,6975.87,6977.76,213
2026-01-09T22:20:00+02:00,6977.99,6981.02,6977.85,6980.26,245
2026-01-09T22:25:00+02:00,6980.1,6981.26,6978.3,6978.47,188
2026-01-09T22:30:00+02:00,6978.32,6979.47,6977.47,6978.86,281
2026-01-09T22:35:00+02:00,6978.7,6978.86,6975.97,6976.11,252
2026-01-09T22:40:00+02:00,6976.34,6976.61,6974.43,6975.95,307
2026-01-09T22:45:00+02:00,6975.72,6976.86,6974.44,6974.69,306
2026-01-09T22:50:00+02:00,6974.85,6975.85,6971.45,6973.04,740
2026-01-09T22:55:00+02:00,6972.91,6973.31,6966.7,6967.71,1088
2026-01-09T23:00:00+02:00,6967.86,6969.11,6967.19,6967.21,483
2026-01-09T23:05:00+02:00,6967.35,6968.58,6966.45,6967.43,129
2026-01-09T23:10:00+02:00,6967.2,6967.33,6966.16,6967.15,108
2026-01-09T23:15:00+02:00,6966.94,6967.57,6966.58,6966.93,50
2026-01-09T23:20:00+02:00,6967.07,6967.11,6966.18,6966.48,51
2026-01-09T23:25:00+02:00,6966.24,6966.6,6965.9,6966.18,42
2026-01-09T23:30:00+02:00,6966.35,6966.61,6966.18,6966.2,26
2026-01-09T23:35:00+02:00,6966.07,6966.61,6965.95,6966.58,26
2026-01-09T23:40:00+02:00,6966.41,6966.41,6965.4,6965.4,25
2026-01-09T23:45:00+02:00,6965.28,6966.04,6965.15,6966.04,37
2026-01-09T23:50:00+02:00,6965.91,6967.32,6965.9,6967.32,25
