Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T02:05:00+02:00,1.39439,1.39441,1.39423,1.3942999999999999,68
2026-04-06T02:10:00+02:00,1.3942999999999999,1.39432,1.39415,1.39415,37
2026-04-06T02:15:00+02:00,1.39415,1.39421,1.39406,1.39406,45
2026-04-06T02:20:00+02:00,1.39406,1.39407,1.39391,1.3940000000000001,44
2026-04-06T02:25:00+02:00,1.3940000000000001,1.39425,1.3940000000000001,1.39424,56
2026-04-06T02:30:00+02:00,1.39424,1.39424,1.39417,1.39417,27
2026-04-06T02:35:00+02:00,1.39418,1.39442,1.39416,1.3944,52
2026-04-06T02:40:00+02:00,1.39441,1.39444,1.3942999999999999,1.39438,66
2026-04-06T02:45:00+02:00,1.39438,1.39446,1.39438,1.39445,46
2026-04-06T02:50:00+02:00,1.39445,1.39446,1.39424,1.39431,38
2026-04-06T02:55:00+02:00,1.39429,1.39439,1.39428,1.3943699999999999,51
2026-04-06T03:00:00+02:00,1.39436,1.39446,1.3942700000000001,1.39446,83
2026-04-06T03:05:00+02:00,1.39445,1.3946399999999999,1.39444,1.39462,48
2026-04-06T03:10:00+02:00,1.39462,1.39465,1.39458,1.3946399999999999,34
2026-04-06T03:15:00+02:00,1.3946399999999999,1.3946399999999999,1.3946,1.3946399999999999,46
2026-04-06T03:20:00+02:00,1.3946399999999999,1.39468,1.39456,1.3946399999999999,54
2026-04-06T03:25:00+02:00,1.3946399999999999,1.3946399999999999,1.39453,1.39462,65
2026-04-06T03:30:00+02:00,1.39462,1.39465,1.39458,1.3946399999999999,28
2026-04-06T03:35:00+02:00,1.3946399999999999,1.3946399999999999,1.39459,1.3946399999999999,21
2026-04-06T03:40:00+02:00,1.3946399999999999,1.39466,1.3946100000000001,1.39462,21
2026-04-06T03:45:00+02:00,1.39462,1.39467,1.3946100000000001,1.39466,18
2026-04-06T03:50:00+02:00,1.39466,1.39467,1.39456,1.39462,33
2026-04-06T03:55:00+02:00,1.39462,1.3947,1.39462,1.39466,28
2026-04-06T04:00:00+02:00,1.39466,1.39466,1.39447,1.3945,71
2026-04-06T04:05:00+02:00,1.3945,1.39453,1.39418,1.39419,55
2026-04-06T04:10:00+02:00,1.3942,1.39423,1.39391,1.39415,120
2026-04-06T04:15:00+02:00,1.39415,1.39417,1.39371,1.39375,95
2026-04-06T04:20:00+02:00,1.3937599999999999,1.39381,1.39349,1.39354,132
2026-04-06T04:25:00+02:00,1.39354,1.39365,1.39351,1.39361,109
2026-04-06T04:30:00+02:00,1.39361,1.39374,1.39356,1.3937,72
2026-04-06T04:35:00+02:00,1.3937,1.39379,1.3937,1.39375,57
2026-04-06T04:40:00+02:00,1.39375,1.39381,1.3936899999999999,1.3938,56
2026-04-06T04:45:00+02:00,1.3938,1.39385,1.39374,1.39385,44
2026-04-06T04:50:00+02:00,1.39385,1.39385,1.39379,1.3938,33
2026-04-06T04:55:00+02:00,1.3938,1.39392,1.39378,1.3939,42
2026-04-06T05:00:00+02:00,1.3939,1.39395,1.39381,1.3939,59
2026-04-06T05:05:00+02:00,1.3939,1.3940000000000001,1.39385,1.39399,46
2026-04-06T05:10:00+02:00,1.39399,1.39414,1.3939599999999999,1.39406,53
2026-04-06T05:15:00+02:00,1.39404,1.39421,1.39395,1.39406,75
2026-04-06T05:20:00+02:00,1.39408,1.3941,1.39381,1.39383,84
2026-04-06T05:25:00+02:00,1.39383,1.39387,1.3938,1.39386,41
2026-04-06T05:30:00+02:00,1.39385,1.39391,1.39384,1.39384,35
2026-04-06T05:35:00+02:00,1.39384,1.39386,1.39379,1.39382,46
2026-04-06T05:40:00+02:00,1.39382,1.39395,1.39382,1.3939,49
2026-04-06T05:45:00+02:00,1.39391,1.39405,1.39391,1.39405,48
2026-04-06T05:50:00+02:00,1.39405,1.39409,1.39398,1.39398,23
2026-04-06T05:55:00+02:00,1.3939599999999999,1.3939599999999999,1.39383,1.39383,46
2026-04-06T06:00:00+02:00,1.39382,1.39383,1.39365,1.39365,68
2026-04-06T06:05:00+02:00,1.39365,1.3937300000000001,1.39364,1.3936600000000001,50
2026-04-06T06:10:00+02:00,1.3936600000000001,1.3937,1.39358,1.3936,50
2026-04-06T06:15:00+02:00,1.3936,1.39374,1.39359,1.39372,40
2026-04-06T06:20:00+02:00,1.39372,1.3937300000000001,1.3936600000000001,1.39367,48
2026-04-06T06:25:00+02:00,1.39367,1.39368,1.39363,1.39367,34
2026-04-06T06:30:00+02:00,1.39367,1.39374,1.39363,1.3936600000000001,47
2026-04-06T06:35:00+02:00,1.3936600000000001,1.3937,1.39364,1.3936899999999999,23
2026-04-06T06:40:00+02:00,1.3936899999999999,1.3937300000000001,1.39364,1.3937300000000001,34
2026-04-06T06:45:00+02:00,1.3937300000000001,1.39381,1.3937,1.3937,40
2026-04-06T06:50:00+02:00,1.3937,1.3937300000000001,1.39367,1.3937,22
2026-04-06T06:55:00+02:00,1.3937,1.39375,1.3936899999999999,1.39374,24
2026-04-06T07:00:00+02:00,1.39374,1.3937599999999999,1.3937,1.39371,33
2026-04-06T07:05:00+02:00,1.39371,1.3937300000000001,1.39357,1.39357,37
2026-04-06T07:10:00+02:00,1.39357,1.3936,1.39354,1.39359,30
2026-04-06T07:15:00+02:00,1.39359,1.3936,1.3935,1.39354,39
2026-04-06T07:20:00+02:00,1.39354,1.39365,1.39351,1.39353,41
2026-04-06T07:25:00+02:00,1.39353,1.3936600000000001,1.39353,1.39365,33
2026-04-06T07:30:00+02:00,1.39365,1.3937,1.39363,1.39363,37
2026-04-06T07:35:00+02:00,1.39363,1.39364,1.39359,1.39364,21
2026-04-06T07:40:00+02:00,1.39364,1.39377,1.39364,1.3937300000000001,31
2026-04-06T07:45:00+02:00,1.3937300000000001,1.39385,1.39363,1.39381,35
2026-04-06T07:50:00+02:00,1.39381,1.39382,1.39374,1.39377,48
2026-04-06T07:55:00+02:00,1.39377,1.39389,1.39377,1.39389,36
2026-04-06T08:00:00+02:00,1.39389,1.39405,1.39385,1.39404,61
2026-04-06T08:05:00+02:00,1.39404,1.39406,1.39383,1.39384,58
2026-04-06T08:10:00+02:00,1.39385,1.39389,1.39382,1.39386,38
2026-04-06T08:15:00+02:00,1.39386,1.3939599999999999,1.39386,1.3939599999999999,30
2026-04-06T08:20:00+02:00,1.3939599999999999,1.39407,1.3939599999999999,1.39406,27
2026-04-06T08:25:00+02:00,1.39406,1.39417,1.3940299999999999,1.39408,32
2026-04-06T08:30:00+02:00,1.39408,1.39417,1.39397,1.39397,42
2026-04-06T08:35:00+02:00,1.39397,1.39398,1.39397,1.39397,19
2026-04-06T08:40:00+02:00,1.39397,1.39404,1.39384,1.39387,31
2026-04-06T08:45:00+02:00,1.39386,1.39397,1.39386,1.3939599999999999,54
2026-04-06T08:50:00+02:00,1.39395,1.39395,1.3935,1.39356,173
2026-04-06T08:55:00+02:00,1.39357,1.39362,1.3935,1.3935,80
2026-04-06T09:00:00+02:00,1.39348,1.39371,1.39337,1.3937,80
2026-04-06T09:05:00+02:00,1.3937,1.39418,1.3937,1.39415,68
2026-04-06T09:10:00+02:00,1.39415,1.39415,1.39387,1.3939,55
2026-04-06T09:15:00+02:00,1.39388,1.39388,1.39357,1.39357,61
2026-04-06T09:20:00+02:00,1.39357,1.39357,1.39338,1.39338,59
2026-04-06T09:25:00+02:00,1.39338,1.3934,1.39309,1.39309,63
2026-04-06T09:30:00+02:00,1.3931,1.3931,1.3928,1.39283,89
2026-04-06T09:35:00+02:00,1.3928099999999999,1.39301,1.3927399999999999,1.39301,72
2026-04-06T09:40:00+02:00,1.39301,1.39302,1.39252,1.39252,82
2026-04-06T09:45:00+02:00,1.39252,1.39252,1.39225,1.39229,93
2026-04-06T09:50:00+02:00,1.39227,1.39228,1.39182,1.39194,158
2026-04-06T09:55:00+02:00,1.39194,1.39211,1.39176,1.39191,143
2026-04-06T10:00:00+02:00,1.3919000000000001,1.39191,1.39173,1.39191,113
2026-04-06T10:05:00+02:00,1.39192,1.39225,1.39192,1.39214,85
2026-04-06T10:10:00+02:00,1.39214,1.39215,1.3915600000000001,1.39164,103
2026-04-06T10:15:00+02:00,1.39165,1.39211,1.39164,1.39196,115
2026-04-06T10:20:00+02:00,1.39196,1.39196,1.39178,1.3918599999999999,81
2026-04-06T10:25:00+02:00,1.3918599999999999,1.39195,1.39175,1.39195,65
2026-04-06T10:30:00+02:00,1.39195,1.39195,1.39175,1.39176,59
2026-04-06T10:35:00+02:00,1.39176,1.39176,1.39166,1.39171,77
2026-04-06T10:40:00+02:00,1.39171,1.39185,1.39164,1.39185,56
2026-04-06T10:45:00+02:00,1.39185,1.39195,1.39182,1.39194,37
2026-04-06T10:50:00+02:00,1.39194,1.39204,1.3919000000000001,1.39201,50
2026-04-06T10:55:00+02:00,1.39201,1.39214,1.392,1.39214,58
2026-04-06T11:00:00+02:00,1.39214,1.39216,1.39195,1.39203,62
2026-04-06T11:05:00+02:00,1.39203,1.39203,1.39166,1.39166,54
2026-04-06T11:10:00+02:00,1.39166,1.39205,1.39166,1.39204,40
2026-04-06T11:15:00+02:00,1.39204,1.3921999999999999,1.39204,1.39216,47
2026-04-06T11:20:00+02:00,1.39216,1.39224,1.39196,1.39204,50
2026-04-06T11:25:00+02:00,1.39204,1.3921000000000001,1.39203,1.39205,23
2026-04-06T11:30:00+02:00,1.39205,1.39214,1.39203,1.39204,39
2026-04-06T11:35:00+02:00,1.39204,1.39214,1.39175,1.39185,73
2026-04-06T11:40:00+02:00,1.39185,1.39212,1.39184,1.39204,48
2026-04-06T11:45:00+02:00,1.39204,1.39205,1.39167,1.39174,61
2026-04-06T11:50:00+02:00,1.39174,1.39189,1.39157,1.39189,124
2026-04-06T11:55:00+02:00,1.39187,1.39206,1.39187,1.39204,132
2026-04-06T12:00:00+02:00,1.39204,1.39207,1.39169,1.3917,112
2026-04-06T12:05:00+02:00,1.3917,1.39195,1.39169,1.39181,68
2026-04-06T12:10:00+02:00,1.3918,1.39194,1.39176,1.39185,65
2026-04-06T12:15:00+02:00,1.39185,1.39215,1.39185,1.39215,64
2026-04-06T12:20:00+02:00,1.39214,1.39215,1.39203,1.39212,42
2026-04-06T12:25:00+02:00,1.3921299999999999,1.39226,1.39212,1.39224,45
2026-04-06T12:30:00+02:00,1.39224,1.3924400000000001,1.39222,1.39225,65
2026-04-06T12:35:00+02:00,1.39225,1.39239,1.39225,1.39239,52
2026-04-06T12:40:00+02:00,1.39239,1.39253,1.39232,1.3924400000000001,40
2026-04-06T12:45:00+02:00,1.3924400000000001,1.39283,1.39241,1.3924400000000001,181
2026-04-06T12:50:00+02:00,1.3924400000000001,1.3925,1.39235,1.3924400000000001,63
2026-04-06T12:55:00+02:00,1.3924400000000001,1.39245,1.39233,1.39234,53
2026-04-06T13:00:00+02:00,1.39234,1.39253,1.39214,1.39248,104
2026-04-06T13:05:00+02:00,1.39248,1.3925100000000001,1.39226,1.39235,61
2026-04-06T13:10:00+02:00,1.39235,1.39248,1.39233,1.39238,63
2026-04-06T13:15:00+02:00,1.39238,1.39239,1.39222,1.39234,59
2026-04-06T13:20:00+02:00,1.39235,1.3924,1.39201,1.39203,62
2026-04-06T13:25:00+02:00,1.39203,1.39208,1.39191,1.39191,74
2026-04-06T13:30:00+02:00,1.39191,1.39225,1.3918300000000001,1.39194,68
2026-04-06T13:35:00+02:00,1.39194,1.39201,1.3918300000000001,1.39195,50
2026-04-06T13:40:00+02:00,1.39195,1.39235,1.39185,1.39235,70
2026-04-06T13:45:00+02:00,1.39234,1.39234,1.39202,1.39202,94
2026-04-06T13:50:00+02:00,1.39201,1.39218,1.3919000000000001,1.39201,81
2026-04-06T13:55:00+02:00,1.39201,1.39201,1.39181,1.39185,55
2026-04-06T14:00:00+02:00,1.39185,1.39221,1.39185,1.39206,87
2026-04-06T14:05:00+02:00,1.39206,1.39206,1.39168,1.39184,79
2026-04-06T14:10:00+02:00,1.39184,1.39192,1.3918,1.3918599999999999,53
2026-04-06T14:15:00+02:00,1.3918599999999999,1.39208,1.39184,1.392,70
2026-04-06T14:20:00+02:00,1.392,1.3924,1.392,1.39224,99
2026-04-06T14:25:00+02:00,1.39224,1.39224,1.39182,1.39194,84
2026-04-06T14:30:00+02:00,1.39194,1.39194,1.39169,1.39179,61
2026-04-06T14:35:00+02:00,1.39179,1.39187,1.39135,1.39146,83
2026-04-06T14:40:00+02:00,1.39146,1.39173,1.39143,1.3915,62
2026-04-06T14:45:00+02:00,1.3915,1.3915199999999999,1.39089,1.3909099999999999,91
2026-04-06T14:50:00+02:00,1.3909099999999999,1.39121,1.3908800000000001,1.39107,86
2026-04-06T14:55:00+02:00,1.39106,1.39128,1.39106,1.39108,70
2026-04-06T15:00:00+02:00,1.39107,1.39128,1.39102,1.39117,116
2026-04-06T15:05:00+02:00,1.39117,1.39123,1.3909099999999999,1.3909099999999999,94
2026-04-06T15:10:00+02:00,1.3909099999999999,1.3909099999999999,1.3905699999999999,1.39067,61
2026-04-06T15:15:00+02:00,1.39067,1.3908800000000001,1.39067,1.39087,47
2026-04-06T15:20:00+02:00,1.39087,1.39087,1.39063,1.39066,60
2026-04-06T15:25:00+02:00,1.39066,1.3906800000000001,1.3905,1.39052,62
2026-04-06T15:30:00+02:00,1.3905,1.39067,1.3902999999999999,1.3902999999999999,138
2026-04-06T15:35:00+02:00,1.39029,1.39048,1.39018,1.39048,129
2026-04-06T15:40:00+02:00,1.39047,1.3909500000000001,1.39043,1.3909500000000001,126
2026-04-06T15:45:00+02:00,1.3909500000000001,1.39101,1.39065,1.39096,121
2026-04-06T15:50:00+02:00,1.39096,1.39101,1.39048,1.39048,143
2026-04-06T15:55:00+02:00,1.39045,1.3907,1.39045,1.3906100000000001,90
2026-04-06T16:00:00+02:00,1.3906,1.39143,1.39022,1.39143,197
2026-04-06T16:05:00+02:00,1.39143,1.39165,1.39117,1.3916,174
2026-04-06T16:10:00+02:00,1.3915899999999999,1.39168,1.39096,1.39106,160
2026-04-06T16:15:00+02:00,1.39106,1.39116,1.3909500000000001,1.39115,165
2026-04-06T16:20:00+02:00,1.39114,1.39147,1.39107,1.39117,163
2026-04-06T16:25:00+02:00,1.39116,1.39119,1.39086,1.39093,154
2026-04-06T16:30:00+02:00,1.39094,1.39101,1.39067,1.3906800000000001,106
2026-04-06T16:35:00+02:00,1.3906800000000001,1.39157,1.39066,1.39118,278
2026-04-06T16:40:00+02:00,1.39117,1.3912200000000001,1.3907,1.39085,172
2026-04-06T16:45:00+02:00,1.39086,1.391,1.39066,1.391,171
2026-04-06T16:50:00+02:00,1.3909799999999999,1.39136,1.39092,1.39118,182
2026-04-06T16:55:00+02:00,1.39118,1.39155,1.39097,1.39142,215
2026-04-06T17:00:00+02:00,1.39142,1.39207,1.39141,1.3918300000000001,158
2026-04-06T17:05:00+02:00,1.3918300000000001,1.392,1.39173,1.39193,149
2026-04-06T17:10:00+02:00,1.39193,1.39214,1.3918300000000001,1.39205,153
2026-04-06T17:15:00+02:00,1.39204,1.39216,1.39194,1.39197,135
2026-04-06T17:20:00+02:00,1.39197,1.39198,1.3918,1.39185,106
2026-04-06T17:25:00+02:00,1.3918599999999999,1.39203,1.3918300000000001,1.3918300000000001,90
2026-04-06T17:30:00+02:00,1.39184,1.39223,1.39182,1.39207,90
2026-04-06T17:35:00+02:00,1.39207,1.39218,1.3918599999999999,1.39214,93
2026-04-06T17:40:00+02:00,1.39215,1.39233,1.39204,1.39215,95
2026-04-06T17:45:00+02:00,1.39215,1.39227,1.39201,1.39203,86
2026-04-06T17:50:00+02:00,1.39202,1.39208,1.39184,1.39184,70
2026-04-06T17:55:00+02:00,1.3918300000000001,1.39187,1.39146,1.3914900000000001,114
2026-04-06T18:00:00+02:00,1.39151,1.39166,1.39144,1.39148,118
2026-04-06T18:05:00+02:00,1.39148,1.39148,1.3912499999999999,1.39145,102
2026-04-06T18:10:00+02:00,1.39145,1.39162,1.39107,1.39127,110
2026-04-06T18:15:00+02:00,1.39127,1.39135,1.39106,1.3912499999999999,71
2026-04-06T18:20:00+02:00,1.3912499999999999,1.39154,1.39116,1.39154,92
2026-04-06T18:25:00+02:00,1.3915199999999999,1.39179,1.39145,1.39157,80
2026-04-06T18:30:00+02:00,1.39157,1.39175,1.3915600000000001,1.39174,62
2026-04-06T18:35:00+02:00,1.39174,1.39176,1.39144,1.3916,72
2026-04-06T18:40:00+02:00,1.3915899999999999,1.39161,1.39144,1.3915600000000001,58
2026-04-06T18:45:00+02:00,1.3915600000000001,1.39169,1.39148,1.39148,64
2026-04-06T18:50:00+02:00,1.3915,1.39165,1.39145,1.39165,70
2026-04-06T18:55:00+02:00,1.39165,1.39185,1.3915600000000001,1.39164,121
2026-04-06T19:00:00+02:00,1.39164,1.39209,1.39164,1.39208,116
2026-04-06T19:05:00+02:00,1.39208,1.3921999999999999,1.39192,1.39218,97
2026-04-06T19:10:00+02:00,1.39219,1.39219,1.39199,1.39209,148
2026-04-06T19:15:00+02:00,1.39209,1.3923,1.39202,1.39202,129
2026-04-06T19:20:00+02:00,1.39202,1.39209,1.3918300000000001,1.39184,77
2026-04-06T19:25:00+02:00,1.39184,1.39185,1.39157,1.39175,103
2026-04-06T19:30:00+02:00,1.39174,1.3918,1.39148,1.39164,102
2026-04-06T19:35:00+02:00,1.39164,1.39185,1.39163,1.3917,105
2026-04-06T19:40:00+02:00,1.3917,1.39187,1.39157,1.3916,89
2026-04-06T19:45:00+02:00,1.3916,1.39185,1.39157,1.39175,86
2026-04-06T19:50:00+02:00,1.39175,1.39181,1.39171,1.39173,61
2026-04-06T19:55:00+02:00,1.39172,1.3918,1.39165,1.39176,59
2026-04-06T20:00:00+02:00,1.39176,1.39188,1.39168,1.3917,93
2026-04-06T20:05:00+02:00,1.39172,1.3918,1.3917,1.39174,77
2026-04-06T20:10:00+02:00,1.39174,1.39175,1.39139,1.39147,177
2026-04-06T20:15:00+02:00,1.39147,1.39148,1.39137,1.39144,88
2026-04-06T20:20:00+02:00,1.39145,1.39145,1.39126,1.39126,56
2026-04-06T20:25:00+02:00,1.3912499999999999,1.3913,1.39116,1.39118,113
2026-04-06T20:30:00+02:00,1.39119,1.39146,1.39113,1.3912900000000001,103
2026-04-06T20:35:00+02:00,1.39128,1.39171,1.3912499999999999,1.39171,108
2026-04-06T20:40:00+02:00,1.39171,1.3919000000000001,1.39171,1.39188,75
2026-04-06T20:45:00+02:00,1.39188,1.39196,1.39174,1.39174,72
2026-04-06T20:50:00+02:00,1.39174,1.39185,1.39165,1.39169,81
2026-04-06T20:55:00+02:00,1.39171,1.39188,1.39167,1.39175,120
2026-04-06T21:00:00+02:00,1.39173,1.39187,1.39144,1.39144,52
2026-04-06T21:05:00+02:00,1.39144,1.3915,1.39134,1.3915,46
2026-04-06T21:10:00+02:00,1.39151,1.3915199999999999,1.39139,1.39143,34
2026-04-06T21:15:00+02:00,1.39143,1.39144,1.39137,1.39144,33
2026-04-06T21:20:00+02:00,1.39144,1.39158,1.39144,1.39157,37
2026-04-06T21:25:00+02:00,1.39157,1.39167,1.39155,1.39164,38
2026-04-06T21:30:00+02:00,1.39164,1.39166,1.39155,1.39164,37
2026-04-06T21:35:00+02:00,1.39164,1.39164,1.39153,1.3915600000000001,46
2026-04-06T21:40:00+02:00,1.3915600000000001,1.39171,1.3915600000000001,1.39166,50
2026-04-06T21:45:00+02:00,1.39166,1.39167,1.39153,1.39154,48
2026-04-06T21:50:00+02:00,1.39154,1.3915899999999999,1.39146,1.39157,76
2026-04-06T21:55:00+02:00,1.39155,1.39168,1.3915,1.39164,81
2026-04-06T22:00:00+02:00,1.39164,1.39166,1.39154,1.39154,67
2026-04-06T22:05:00+02:00,1.39154,1.39176,1.39153,1.39167,51
2026-04-06T22:10:00+02:00,1.39167,1.39175,1.3915600000000001,1.39158,72
2026-04-06T22:15:00+02:00,1.39158,1.39165,1.39144,1.39158,56
2026-04-06T22:20:00+02:00,1.39158,1.39158,1.39137,1.39141,28
2026-04-06T22:25:00+02:00,1.39141,1.39147,1.39141,1.39145,18
2026-04-06T22:30:00+02:00,1.39146,1.3915600000000001,1.39137,1.39145,41
2026-04-06T22:35:00+02:00,1.39145,1.39145,1.39131,1.39135,36
2026-04-06T22:40:00+02:00,1.39135,1.39135,1.39108,1.39108,27
2026-04-06T22:45:00+02:00,1.39108,1.39112,1.39103,1.39112,25
2026-04-06T22:50:00+02:00,1.39112,1.39121,1.3909799999999999,1.39106,38
2026-04-06T22:55:00+02:00,1.39106,1.39107,1.39082,1.39099,52
2026-04-06T23:00:00+02:00,1.391,1.39101,1.391,1.39101,4
2026-04-06T23:05:00+02:00,1.391,1.39103,1.39096,1.39096,46
2026-04-06T23:10:00+02:00,1.39097,1.39101,1.39089,1.39094,47
2026-04-06T23:15:00+02:00,1.39092,1.39096,1.39085,1.3908800000000001,65
2026-04-06T23:20:00+02:00,1.39086,1.39092,1.39083,1.3908800000000001,56
2026-04-06T23:25:00+02:00,1.3909,1.39099,1.3909,1.39093,28
2026-04-06T23:30:00+02:00,1.39093,1.39102,1.3909,1.391,38
2026-04-06T23:35:00+02:00,1.391,1.39102,1.3909,1.39093,62
2026-04-06T23:40:00+02:00,1.39094,1.39097,1.39086,1.39097,60
2026-04-06T23:45:00+02:00,1.39096,1.39101,1.39093,1.39099,34
2026-04-06T23:50:00+02:00,1.39099,1.39101,1.39089,1.3909099999999999,33
2026-04-06T23:55:00+02:00,1.3909099999999999,1.3909799999999999,1.39085,1.39087,64
