Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T04:55:00+02:00,4010.593,4013.991,4010.269,4012.127,783
2026-07-14T05:00:00+02:00,4012.328,4016.796,4012.201,4014.52,1049
2026-07-14T05:05:00+02:00,4014.47,4016.748,4013.01,4014.164,856
2026-07-14T05:10:00+02:00,4014.158,4015.548,4011.905,4013.927,915
2026-07-14T05:15:00+02:00,4013.986,4015.676,4012.14,4013.343,886
2026-07-14T05:20:00+02:00,4013.579,4016.41,4011.106,4015.651,891
2026-07-14T05:25:00+02:00,4015.859,4018.841,4015.131,4017.83,865
2026-07-14T05:30:00+02:00,4017.891,4019.105,4014.459,4014.976,996
2026-07-14T05:35:00+02:00,4014.935,4017.964,4014.408,4015.32,792
2026-07-14T05:40:00+02:00,4015.353,4016.178,4013.85,4015.45,780
2026-07-14T05:45:00+02:00,4015.27,4016.765,4014.965,4015.522,609
2026-07-14T05:50:00+02:00,4015.718,4018.042,4015.245,4017.536,670
2026-07-14T05:55:00+02:00,4017.48,4017.889,4014.429,4016.796,586
2026-07-14T06:00:00+02:00,4016.85,4018.967,4015.801,4017.268,767
2026-07-14T06:05:00+02:00,4017.021,4017.734,4014.959,4015.237,529
2026-07-14T06:10:00+02:00,4015.204,4016.161,4013.455,4015.502,775
2026-07-14T06:15:00+02:00,4015.719,4016.351,4014.019,4015.061,681
2026-07-14T06:20:00+02:00,4014.773,4016.223,4014.076,4015.546,590
2026-07-14T06:25:00+02:00,4015.546,4017.265,4015.176,4015.764,587
2026-07-14T06:30:00+02:00,4015.813,4022.938,4015.571,4021.782,775
2026-07-14T06:35:00+02:00,4021.996,4023.528,4020.923,4021.852,634
2026-07-14T06:40:00+02:00,4021.799,4022.312,4020.556,4020.82,576
2026-07-14T06:45:00+02:00,4020.716,4021.203,4017.864,4018.003,617
2026-07-14T06:50:00+02:00,4017.954,4020.322,4015.862,4019.707,722
2026-07-14T06:55:00+02:00,4019.757,4021.448,4017.537,4020.394,685
2026-07-14T07:00:00+02:00,4020.434,4022.936,4019.575,4019.575,805
2026-07-14T07:05:00+02:00,4019.563,4023.16,4019.537,4022.683,594
2026-07-14T07:10:00+02:00,4022.683,4024.061,4022.184,4022.873,542
2026-07-14T07:15:00+02:00,4022.922,4023.963,4019.819,4021.247,642
2026-07-14T07:20:00+02:00,4021.198,4022.673,4020.461,4020.653,559
2026-07-14T07:25:00+02:00,4020.602,4023.347,4020.339,4022.864,628
2026-07-14T07:30:00+02:00,4022.715,4030.178,4022.316,4028.49,1952
2026-07-14T07:35:00+02:00,4028.541,4031.068,4027.297,4028.001,1133
2026-07-14T07:40:00+02:00,4028.196,4034.196,4027.669,4032.009,1019
2026-07-14T07:45:00+02:00,4032.058,4032.802,4029.717,4030.573,1026
2026-07-14T07:50:00+02:00,4030.623,4031.264,4028.952,4030.896,843
2026-07-14T07:55:00+02:00,4030.75,4032.534,4030.076,4031.232,818
2026-07-14T08:00:00+02:00,4031.281,4032.267,4029.099,4029.772,1095
2026-07-14T08:05:00+02:00,4029.858,4032.202,4028.51,4031.721,777
2026-07-14T08:10:00+02:00,4031.783,4033.336,4030.451,4030.752,824
2026-07-14T08:15:00+02:00,4031.02,4031.256,4028.166,4028.388,757
2026-07-14T08:20:00+02:00,4028.454,4029.225,4026.503,4027.892,797
2026-07-14T08:25:00+02:00,4027.835,4027.835,4023.02,4023.091,852
2026-07-14T08:30:00+02:00,4023.142,4026.29,4022.444,4025.67,890
2026-07-14T08:35:00+02:00,4025.721,4026.409,4022.758,4023.829,806
2026-07-14T08:40:00+02:00,4024.109,4025.519,4021.726,4025.402,729
2026-07-14T08:45:00+02:00,4025.461,4026.231,4023.519,4024.43,824
2026-07-14T08:50:00+02:00,4024.285,4026.782,4023.333,4023.566,659
2026-07-14T08:55:00+02:00,4023.591,4024.958,4022.923,4024.063,741
2026-07-14T09:00:00+02:00,4023.954,4025.722,4020.623,4025.372,1138
2026-07-14T09:05:00+02:00,4025.43,4029.131,4025.379,4028.88,800
2026-07-14T09:10:00+02:00,4028.858,4028.858,4024.556,4024.941,833
2026-07-14T09:15:00+02:00,4024.827,4027.752,4024.391,4027.142,761
2026-07-14T09:20:00+02:00,4027.154,4029.984,4026.062,4028.542,767
2026-07-14T09:25:00+02:00,4028.681,4029.335,4025.886,4026.509,859
2026-07-14T09:30:00+02:00,4026.426,4026.777,4022.79,4025.499,835
2026-07-14T09:35:00+02:00,4025.614,4029.731,4024.725,4026.563,818
2026-07-14T09:40:00+02:00,4026.611,4026.665,4023.233,4023.677,671
2026-07-14T09:45:00+02:00,4023.766,4024.338,4022.163,4023.614,789
2026-07-14T09:50:00+02:00,4023.664,4026.236,4021.746,4025.143,989
2026-07-14T09:55:00+02:00,4025.128,4025.887,4020.205,4020.825,818
2026-07-14T10:00:00+02:00,4020.939,4022.407,4017.175,4018.927,1290
2026-07-14T10:05:00+02:00,4019.056,4020.254,4014.426,4016.059,1582
2026-07-14T10:10:00+02:00,4016.175,4018.204,4016.005,4017.183,831
2026-07-14T10:15:00+02:00,4017.448,4020.962,4017.172,4019.153,746
2026-07-14T10:20:00+02:00,4019.261,4020.947,4018.263,4019.886,671
2026-07-14T10:25:00+02:00,4019.836,4023.021,4019.231,4021.901,799
2026-07-14T10:30:00+02:00,4021.667,4023.985,4018.617,4019.63,809
2026-07-14T10:35:00+02:00,4019.626,4021.142,4018.82,4019.275,673
2026-07-14T10:40:00+02:00,4019.257,4022.633,4018.902,4019.179,970
2026-07-14T10:45:00+02:00,4019.347,4021.009,4018.597,4019.358,643
2026-07-14T10:50:00+02:00,4019.155,4020.421,4017.432,4019.672,681
2026-07-14T10:55:00+02:00,4019.724,4019.883,4015.886,4016.062,666
2026-07-14T11:00:00+02:00,4016.012,4019.956,4013.7,4019.719,913
2026-07-14T11:05:00+02:00,4019.772,4021.858,4018.396,4021.16,680
2026-07-14T11:10:00+02:00,4021.241,4024.513,4019.963,4020.698,864
2026-07-14T11:15:00+02:00,4020.752,4020.826,4017.997,4020.442,913
2026-07-14T11:20:00+02:00,4020.179,4021.797,4017.287,4018.506,875
2026-07-14T11:25:00+02:00,4018.455,4019.026,4015.052,4015.923,704
2026-07-14T11:30:00+02:00,4015.872,4017.434,4013.663,4014.114,845
2026-07-14T11:35:00+02:00,4014.2,4016.414,4013.625,4015.895,678
2026-07-14T11:40:00+02:00,4016.038,4018.257,4015.459,4017.046,715
2026-07-14T11:45:00+02:00,4016.997,4023.757,4016.402,4022.928,894
2026-07-14T11:50:00+02:00,4022.978,4023.801,4020.454,4021.07,984
2026-07-14T11:55:00+02:00,4020.865,4021.829,4019.166,4021.829,681
2026-07-14T12:00:00+02:00,4021.697,4022.332,4018.295,4019.568,759
2026-07-14T12:05:00+02:00,4019.656,4020.198,4017.53,4018.137,640
2026-07-14T12:10:00+02:00,4018.106,4019.629,4016.854,4018.077,547
2026-07-14T12:15:00+02:00,4018.345,4020.098,4017.133,4018.739,685
2026-07-14T12:20:00+02:00,4018.687,4019.319,4016.869,4017.485,621
2026-07-14T12:25:00+02:00,4017.432,4018.102,4015.683,4017.728,692
2026-07-14T12:30:00+02:00,4017.679,4019.197,4015.074,4015.956,854
2026-07-14T12:35:00+02:00,4015.9,4019.396,4015.168,4018.904,961
2026-07-14T12:40:00+02:00,4018.96,4020.208,4018.126,4019.136,667
2026-07-14T12:45:00+02:00,4019.032,4022.244,4017.925,4021.602,683
2026-07-14T12:50:00+02:00,4021.688,4021.831,4019.115,4020.153,629
2026-07-14T12:55:00+02:00,4020.12,4022.935,4019.571,4021.747,741
2026-07-14T13:00:00+02:00,4021.426,4023.088,4019.624,4020.49,1132
2026-07-14T13:05:00+02:00,4020.539,4021.767,4015.591,4016.336,968
2026-07-14T13:10:00+02:00,4016.535,4024.099,4016.426,4022.769,1061
2026-07-14T13:15:00+02:00,4022.718,4023.948,4020.507,4022.77,884
2026-07-14T13:20:00+02:00,4022.975,4028.21,4022.444,4027.692,1102
2026-07-14T13:25:00+02:00,4027.637,4028.391,4024.622,4024.986,968
2026-07-14T13:30:00+02:00,4025.034,4029.098,4024.6,4027.594,1032
2026-07-14T13:35:00+02:00,4027.654,4030.437,4027.345,4028.282,887
2026-07-14T13:40:00+02:00,4028.286,4029.889,4027.058,4027.897,858
2026-07-14T13:45:00+02:00,4027.947,4030.606,4025.846,4028.309,906
2026-07-14T13:50:00+02:00,4028.501,4029.85,4026.696,4028.996,754
2026-07-14T13:55:00+02:00,4028.888,4031.987,4028.622,4031.031,757
2026-07-14T14:00:00+02:00,4030.963,4036.079,4029.234,4029.991,1415
2026-07-14T14:05:00+02:00,4029.87,4030.677,4025.195,4025.91,1146
2026-07-14T14:10:00+02:00,4026.022,4028.24,4025.328,4026.067,985
2026-07-14T14:15:00+02:00,4026.016,4028.67,4024.652,4027.04,831
2026-07-14T14:20:00+02:00,4026.93,4028.807,4023.047,4028.611,1452
2026-07-14T14:25:00+02:00,4028.696,4031.097,4026.691,4030.021,1561
2026-07-14T14:30:00+02:00,4030.146,4103.23,4029.666,4095.771,5830
2026-07-14T14:35:00+02:00,4096.11,4100.491,4081.864,4086.83,7354
2026-07-14T14:40:00+02:00,4086.986,4094.562,4084.187,4092.603,5151
2026-07-14T14:45:00+02:00,4092.714,4095.349,4082.471,4084.855,3740
2026-07-14T14:50:00+02:00,4084.886,4085.067,4072.45,4073.525,2981
2026-07-14T14:55:00+02:00,4073.47,4077.155,4068.921,4076.368,2512
2026-07-14T15:00:00+02:00,4076.318,4083.298,4071.894,4072.58,4546
2026-07-14T15:05:00+02:00,4072.527,4080.082,4070.707,4077.422,2474
2026-07-14T15:10:00+02:00,4077.474,4080.258,4071.836,4074.917,2591
2026-07-14T15:15:00+02:00,4074.966,4080.179,4073.872,4076.275,1934
2026-07-14T15:20:00+02:00,4076.105,4086.13,4071.944,4083.789,2310
2026-07-14T15:25:00+02:00,4083.849,4085.948,4081.095,4081.493,1960
2026-07-14T15:30:00+02:00,4081.543,4084.942,4075.546,4080.391,3730
2026-07-14T15:35:00+02:00,4080.299,4088.626,4078.554,4086.416,2969
2026-07-14T15:40:00+02:00,4086.496,4088.647,4082.491,4087.52,2882
2026-07-14T15:45:00+02:00,4087.378,4087.605,4080.423,4083.151,2492
2026-07-14T15:50:00+02:00,4082.939,4085.093,4074.231,4076.386,2561
2026-07-14T15:55:00+02:00,4076.472,4078.73,4074.577,4076.405,1807
2026-07-14T16:00:00+02:00,4076.628,4080.494,4073.381,4073.791,2566
2026-07-14T16:05:00+02:00,4073.966,4081.368,4072.456,4079.888,2573
2026-07-14T16:10:00+02:00,4079.939,4085.26,4077.017,4082.247,2037
2026-07-14T16:15:00+02:00,4082.314,4082.314,4070.476,4072.968,3148
2026-07-14T16:20:00+02:00,4072.914,4085.237,4072.816,4078.732,2789
2026-07-14T16:25:00+02:00,4078.792,4079.371,4074.007,4076.989,2762
2026-07-14T16:30:00+02:00,4076.661,4090.494,4073.204,4079.983,3851
2026-07-14T16:35:00+02:00,4079.931,4081.434,4074.5,4079.472,3270
2026-07-14T16:40:00+02:00,4079.667,4082.772,4078.459,4079.801,2113
2026-07-14T16:45:00+02:00,4079.856,4082.646,4078.804,4079.046,1937
2026-07-14T16:50:00+02:00,4078.969,4083.893,4077.578,4082.256,1707
2026-07-14T16:55:00+02:00,4082.312,4087.72,4080.992,4084.926,1617
2026-07-14T17:00:00+02:00,4084.975,4093.074,4078.73,4088.601,3173
2026-07-14T17:05:00+02:00,4088.49,4100.654,4086.182,4095.724,4012
2026-07-14T17:10:00+02:00,4095.877,4097.587,4089.152,4089.948,2038
2026-07-14T17:15:00+02:00,4090.142,4091.173,4085.638,4087.023,1873
2026-07-14T17:20:00+02:00,4086.956,4090.224,4085.33,4086.972,1367
2026-07-14T17:25:00+02:00,4086.919,4087.34,4082.27,4085.044,1301
2026-07-14T17:30:00+02:00,4084.976,4086.99,4080.584,4081.538,1703
2026-07-14T17:35:00+02:00,4081.41,4082.603,4075.562,4076.154,1779
2026-07-14T17:40:00+02:00,4076.213,4077.31,4066.784,4074.264,2759
2026-07-14T17:45:00+02:00,4074.122,4076.604,4070.941,4071.45,1642
2026-07-14T17:50:00+02:00,4071.29,4072.358,4065.965,4067.119,2096
2026-07-14T17:55:00+02:00,4067.07,4068.381,4064.431,4066.391,1505
2026-07-14T18:00:00+02:00,4066.449,4067.193,4062.453,4063.923,1563
2026-07-14T18:05:00+02:00,4063.975,4064.402,4057.604,4060.39,1990
2026-07-14T18:10:00+02:00,4060.443,4064.88,4060.443,4063.088,1393
2026-07-14T18:15:00+02:00,4063.035,4065.085,4060.795,4063.037,1152
2026-07-14T18:20:00+02:00,4063.052,4063.785,4057.79,4060.935,1057
2026-07-14T18:25:00+02:00,4060.885,4062.266,4058.294,4059.456,961
2026-07-14T18:30:00+02:00,4059.407,4062.928,4058.768,4059.709,1365
2026-07-14T18:35:00+02:00,4059.656,4061.269,4057.631,4060.069,1054
2026-07-14T18:40:00+02:00,4060.12,4062.554,4059.052,4060.908,920
2026-07-14T18:45:00+02:00,4060.885,4062.053,4057.627,4059.656,907
2026-07-14T18:50:00+02:00,4059.605,4061.161,4058.308,4060.342,772
2026-07-14T18:55:00+02:00,4060.149,4062.096,4059.514,4061.44,814
2026-07-14T19:00:00+02:00,4061.494,4064.69,4059.47,4060.388,1110
2026-07-14T19:05:00+02:00,4060.5,4061.086,4056.857,4059.251,937
2026-07-14T19:10:00+02:00,4059.303,4059.759,4055.237,4056.584,849
2026-07-14T19:15:00+02:00,4056.475,4057.297,4054.255,4056.839,1204
2026-07-14T19:20:00+02:00,4056.784,4061.41,4056.129,4060.733,921
2026-07-14T19:25:00+02:00,4060.681,4063.978,4059.963,4062.742,996
2026-07-14T19:30:00+02:00,4062.801,4065.164,4061.629,4061.922,902
2026-07-14T19:35:00+02:00,4061.865,4062.847,4060.744,4061.951,750
2026-07-14T19:40:00+02:00,4061.903,4062.718,4059.51,4059.828,679
2026-07-14T19:45:00+02:00,4059.938,4062.031,4058.345,4061.52,731
2026-07-14T19:50:00+02:00,4061.532,4063.356,4061.532,4062.903,646
2026-07-14T19:55:00+02:00,4062.896,4063.898,4062.212,4062.894,553
2026-07-14T20:00:00+02:00,4062.809,4062.809,4059.679,4061.835,705
2026-07-14T20:05:00+02:00,4061.885,4062.276,4060.26,4060.684,633
2026-07-14T20:10:00+02:00,4060.748,4061.777,4059.827,4061.51,584
2026-07-14T20:15:00+02:00,4061.738,4063.235,4060.815,4062.984,646
2026-07-14T20:20:00+02:00,4062.609,4062.609,4056.901,4057.2,740
2026-07-14T20:25:00+02:00,4057.143,4059.182,4056.468,4058.404,709
2026-07-14T20:30:00+02:00,4058.349,4059.644,4055.112,4056.551,747
2026-07-14T20:35:00+02:00,4056.765,4056.904,4051.944,4053.171,894
2026-07-14T20:40:00+02:00,4053.107,4054.548,4042.673,4046.392,2476
2026-07-14T20:45:00+02:00,4046.443,4050.692,4044.702,4049.165,1037
2026-07-14T20:50:00+02:00,4049.489,4051.638,4046.826,4051.52,839
2026-07-14T20:55:00+02:00,4051.544,4054.824,4051.063,4053.929,807
2026-07-14T21:00:00+02:00,4054.051,4055.023,4052.423,4052.938,907
2026-07-14T21:05:00+02:00,4052.933,4054.97,4052.337,4054.268,632
2026-07-14T21:10:00+02:00,4054.27,4057.374,4053.203,4056.437,626
2026-07-14T21:15:00+02:00,4056.414,4057.034,4054.953,4056.318,713
2026-07-14T21:20:00+02:00,4056.268,4056.273,4052.109,4052.611,600
2026-07-14T21:25:00+02:00,4052.621,4053.47,4051.334,4051.757,652
2026-07-14T21:30:00+02:00,4051.798,4051.798,4047.528,4050.526,1308
2026-07-14T21:35:00+02:00,4050.425,4052.236,4049.329,4051.208,679
2026-07-14T21:40:00+02:00,4050.902,4052.957,4050.048,4052.638,689
2026-07-14T21:45:00+02:00,4052.59,4054.475,4052.228,4052.438,595
2026-07-14T21:50:00+02:00,4052.476,4056.966,4051.5,4055.554,907
2026-07-14T21:55:00+02:00,4055.372,4056.81,4054.601,4055.864,858
2026-07-14T22:00:00+02:00,4055.758,4056.468,4054.033,4054.432,568
2026-07-14T22:05:00+02:00,4054.699,4055.612,4054.289,4054.736,326
2026-07-14T22:10:00+02:00,4054.699,4055.528,4053.62,4053.856,389
2026-07-14T22:15:00+02:00,4053.802,4054.616,4052.495,4052.79,308
2026-07-14T22:20:00+02:00,4052.804,4053.985,4052.229,4053.952,318
2026-07-14T22:25:00+02:00,4053.895,4054.181,4052.677,4053.023,370
2026-07-14T22:30:00+02:00,4053.014,4053.582,4051.134,4051.511,305
2026-07-14T22:35:00+02:00,4051.524,4052.153,4050.222,4050.6,418
2026-07-14T22:40:00+02:00,4050.32,4051.875,4049.529,4050.408,347
2026-07-14T22:45:00+02:00,4050.653,4051.329,4049.377,4050.164,403
2026-07-14T22:50:00+02:00,4050.162,4052.913,4049.261,4052.396,424
2026-07-14T22:55:00+02:00,4052.134,4053.143,4052.096,4052.869,210
