Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T08:45:00+02:00,0.59172,0.59195,0.59172,0.59191,92
2026-08-17T08:50:00+02:00,0.59191,0.59219,0.59191,0.59215,82
2026-08-17T08:55:00+02:00,0.59214,0.5922,0.59208,0.59212,100
2026-08-17T09:00:00+02:00,0.59213,0.5922,0.59201,0.59211,126
2026-08-17T09:05:00+02:00,0.59211,0.5922,0.59207,0.59214,69
2026-08-17T09:10:00+02:00,0.59217,0.59217,0.59195,0.592,83
2026-08-17T09:15:00+02:00,0.592,0.59216,0.59196,0.59196,86
2026-08-17T09:20:00+02:00,0.59196,0.5921,0.5919,0.59192,96
2026-08-17T09:25:00+02:00,0.59191,0.59213,0.59184,0.59212,89
2026-08-17T09:30:00+02:00,0.59212,0.59238,0.59207,0.59232,137
2026-08-17T09:35:00+02:00,0.59233,0.5924,0.59215,0.59215,103
2026-08-17T09:40:00+02:00,0.59215,0.59226,0.59205,0.59208,68
2026-08-17T09:45:00+02:00,0.59208,0.59212,0.59186,0.59187,100
2026-08-17T09:50:00+02:00,0.59187,0.59201,0.59187,0.592,85
2026-08-17T09:55:00+02:00,0.592,0.59209,0.59193,0.59198,77
2026-08-17T10:00:00+02:00,0.59199,0.59203,0.59173,0.59176,96
2026-08-17T10:05:00+02:00,0.59176,0.59189,0.59176,0.59185,83
2026-08-17T10:10:00+02:00,0.59186,0.59193,0.59174,0.59189,80
2026-08-17T10:15:00+02:00,0.59189,0.59194,0.59184,0.59189,48
2026-08-17T10:20:00+02:00,0.59189,0.59212,0.59187,0.5921,38
2026-08-17T10:25:00+02:00,0.5921,0.59236,0.59207,0.59236,79
2026-08-17T10:30:00+02:00,0.59238,0.59245,0.59225,0.59229,94
2026-08-17T10:35:00+02:00,0.59229,0.59234,0.59219,0.59234,77
2026-08-17T10:40:00+02:00,0.59234,0.59236,0.59214,0.59216,78
2026-08-17T10:45:00+02:00,0.59216,0.5923,0.59211,0.59211,69
2026-08-17T10:50:00+02:00,0.59211,0.59216,0.59172,0.59182,106
2026-08-17T10:55:00+02:00,0.59182,0.59204,0.59177,0.59198,97
2026-08-17T11:00:00+02:00,0.59198,0.59204,0.59183,0.59198,94
2026-08-17T11:05:00+02:00,0.592,0.59212,0.59197,0.59207,83
2026-08-17T11:10:00+02:00,0.59207,0.59207,0.59198,0.59206,62
2026-08-17T11:15:00+02:00,0.59206,0.59218,0.59201,0.59204,47
2026-08-17T11:20:00+02:00,0.59204,0.59204,0.5919,0.592,57
2026-08-17T11:25:00+02:00,0.59202,0.59215,0.59201,0.59209,61
2026-08-17T11:30:00+02:00,0.59209,0.59217,0.59208,0.59216,62
2026-08-17T11:35:00+02:00,0.59216,0.5922,0.59204,0.5922,73
2026-08-17T11:40:00+02:00,0.5922,0.5924,0.59218,0.59237,83
2026-08-17T11:45:00+02:00,0.59236,0.59245,0.59231,0.59233,53
2026-08-17T11:50:00+02:00,0.59234,0.59234,0.59221,0.59232,49
2026-08-17T11:55:00+02:00,0.59232,0.59233,0.5922,0.59225,53
2026-08-17T12:00:00+02:00,0.59226,0.59229,0.5922,0.59223,66
2026-08-17T12:05:00+02:00,0.59223,0.59223,0.59208,0.59208,74
2026-08-17T12:10:00+02:00,0.59208,0.59229,0.59208,0.59223,54
2026-08-17T12:15:00+02:00,0.59222,0.59234,0.59221,0.59226,65
2026-08-17T12:20:00+02:00,0.59224,0.59226,0.5921,0.59224,44
2026-08-17T12:25:00+02:00,0.59222,0.59254,0.59207,0.59248,118
2026-08-17T12:30:00+02:00,0.59246,0.59255,0.59211,0.59215,155
2026-08-17T12:35:00+02:00,0.59215,0.59221,0.59203,0.59211,77
2026-08-17T12:40:00+02:00,0.59211,0.59224,0.59211,0.59221,59
2026-08-17T12:45:00+02:00,0.5922,0.59225,0.59215,0.59218,54
2026-08-17T12:50:00+02:00,0.59218,0.59223,0.59207,0.59209,64
2026-08-17T12:55:00+02:00,0.59209,0.59216,0.59199,0.59207,58
2026-08-17T13:00:00+02:00,0.59205,0.59226,0.59202,0.59219,75
2026-08-17T13:05:00+02:00,0.59219,0.59239,0.59217,0.59232,62
2026-08-17T13:10:00+02:00,0.59231,0.59231,0.59204,0.59204,66
2026-08-17T13:15:00+02:00,0.59204,0.59204,0.59179,0.5918,59
2026-08-17T13:20:00+02:00,0.5918,0.59191,0.59176,0.59188,78
2026-08-17T13:25:00+02:00,0.59189,0.59197,0.5918,0.59185,67
2026-08-17T13:30:00+02:00,0.59185,0.59185,0.59171,0.59171,64
2026-08-17T13:35:00+02:00,0.59173,0.59173,0.59157,0.59164,61
2026-08-17T13:40:00+02:00,0.59164,0.59164,0.59144,0.59145,59
2026-08-17T13:45:00+02:00,0.59145,0.59152,0.59138,0.59139,53
2026-08-17T13:50:00+02:00,0.5914,0.59155,0.59137,0.59155,57
2026-08-17T13:55:00+02:00,0.59154,0.59163,0.59149,0.59155,78
2026-08-17T14:00:00+02:00,0.59155,0.59176,0.59149,0.59167,106
2026-08-17T14:05:00+02:00,0.59167,0.59178,0.59162,0.59162,86
2026-08-17T14:10:00+02:00,0.59162,0.59173,0.59152,0.59153,72
2026-08-17T14:15:00+02:00,0.59153,0.59156,0.59133,0.59148,99
2026-08-17T14:20:00+02:00,0.59148,0.5916,0.59146,0.59151,97
2026-08-17T14:25:00+02:00,0.59154,0.5916,0.59119,0.59147,137
2026-08-17T14:30:00+02:00,0.59149,0.59157,0.5912,0.59133,126
2026-08-17T14:35:00+02:00,0.59133,0.59138,0.59113,0.59119,111
2026-08-17T14:40:00+02:00,0.5912,0.59146,0.59119,0.59141,97
2026-08-17T14:45:00+02:00,0.59139,0.5914,0.59116,0.59118,86
2026-08-17T14:50:00+02:00,0.59118,0.59141,0.59113,0.59133,102
2026-08-17T14:55:00+02:00,0.59133,0.59164,0.59132,0.59164,102
2026-08-17T15:00:00+02:00,0.59162,0.59172,0.59152,0.59167,133
2026-08-17T15:05:00+02:00,0.59166,0.59178,0.59161,0.5917,84
2026-08-17T15:10:00+02:00,0.5917,0.59179,0.5916,0.59161,81
2026-08-17T15:15:00+02:00,0.59161,0.59186,0.59157,0.59182,87
2026-08-17T15:20:00+02:00,0.59182,0.59187,0.59166,0.59167,80
2026-08-17T15:25:00+02:00,0.59167,0.5918,0.59161,0.59166,94
2026-08-17T15:30:00+02:00,0.59166,0.59174,0.59159,0.59167,114
2026-08-17T15:35:00+02:00,0.59168,0.59174,0.59136,0.5914,109
2026-08-17T15:40:00+02:00,0.5914,0.59141,0.5911,0.5911,119
2026-08-17T15:45:00+02:00,0.59108,0.59116,0.59088,0.59116,135
2026-08-17T15:50:00+02:00,0.59116,0.59154,0.59116,0.59138,141
2026-08-17T15:55:00+02:00,0.5914,0.59174,0.5914,0.59174,108
2026-08-17T16:00:00+02:00,0.59173,0.59175,0.59154,0.59172,117
2026-08-17T16:05:00+02:00,0.59172,0.59177,0.59149,0.59159,124
2026-08-17T16:10:00+02:00,0.59159,0.59181,0.59158,0.59181,119
2026-08-17T16:15:00+02:00,0.59181,0.59207,0.59179,0.59201,125
2026-08-17T16:20:00+02:00,0.59201,0.59205,0.59183,0.59184,121
2026-08-17T16:25:00+02:00,0.59184,0.59194,0.59147,0.5916,141
2026-08-17T16:30:00+02:00,0.59162,0.5918,0.5916,0.59167,120
2026-08-17T16:35:00+02:00,0.59167,0.5918,0.59141,0.59149,95
2026-08-17T16:40:00+02:00,0.59149,0.59149,0.59132,0.59132,99
2026-08-17T16:45:00+02:00,0.59132,0.59135,0.5912,0.5912,102
2026-08-17T16:50:00+02:00,0.5912,0.59124,0.59079,0.59084,145
2026-08-17T16:55:00+02:00,0.59083,0.59104,0.5908,0.59095,147
2026-08-17T17:00:00+02:00,0.59095,0.59103,0.59084,0.59084,134
2026-08-17T17:05:00+02:00,0.59084,0.5909,0.59076,0.59085,125
2026-08-17T17:10:00+02:00,0.59085,0.5909,0.59076,0.59078,75
2026-08-17T17:15:00+02:00,0.59079,0.59095,0.59066,0.59076,99
2026-08-17T17:20:00+02:00,0.59077,0.59077,0.59064,0.59072,68
2026-08-17T17:25:00+02:00,0.59073,0.59089,0.59071,0.59087,92
2026-08-17T17:30:00+02:00,0.59089,0.59097,0.59074,0.59076,82
2026-08-17T17:35:00+02:00,0.59076,0.59082,0.59069,0.59071,78
2026-08-17T17:40:00+02:00,0.59072,0.59074,0.59051,0.59053,90
2026-08-17T17:45:00+02:00,0.59054,0.5907,0.59043,0.5907,82
2026-08-17T17:50:00+02:00,0.5907,0.59089,0.5907,0.59085,66
2026-08-17T17:55:00+02:00,0.59086,0.59087,0.59077,0.59083,62
2026-08-17T18:00:00+02:00,0.59083,0.59083,0.59064,0.59067,70
2026-08-17T18:05:00+02:00,0.59067,0.59081,0.59065,0.59068,57
2026-08-17T18:10:00+02:00,0.59068,0.59081,0.59066,0.59074,63
2026-08-17T18:15:00+02:00,0.59074,0.59086,0.59072,0.59083,49
2026-08-17T18:20:00+02:00,0.59082,0.59087,0.59079,0.5908,50
2026-08-17T18:25:00+02:00,0.59081,0.59088,0.59081,0.59084,55
2026-08-17T18:30:00+02:00,0.59085,0.59091,0.59081,0.59085,45
2026-08-17T18:35:00+02:00,0.59085,0.59097,0.5908,0.59097,49
2026-08-17T18:40:00+02:00,0.59097,0.59097,0.59089,0.59092,39
2026-08-17T18:45:00+02:00,0.59092,0.59092,0.59082,0.59087,58
2026-08-17T18:50:00+02:00,0.59087,0.59087,0.59071,0.59074,41
2026-08-17T18:55:00+02:00,0.59075,0.59085,0.59069,0.59072,49
2026-08-17T19:00:00+02:00,0.59073,0.59077,0.59071,0.59072,47
2026-08-17T19:05:00+02:00,0.59072,0.59072,0.59058,0.59065,59
2026-08-17T19:10:00+02:00,0.59065,0.5907,0.59058,0.59063,54
2026-08-17T19:15:00+02:00,0.59061,0.59063,0.59034,0.59035,86
2026-08-17T19:20:00+02:00,0.59035,0.59036,0.59011,0.59019,59
2026-08-17T19:25:00+02:00,0.59021,0.59035,0.59016,0.59035,83
2026-08-17T19:30:00+02:00,0.59035,0.59039,0.59015,0.59015,70
2026-08-17T19:35:00+02:00,0.59017,0.59017,0.58979,0.58979,100
2026-08-17T19:40:00+02:00,0.58979,0.59008,0.58979,0.59008,78
2026-08-17T19:45:00+02:00,0.59008,0.59017,0.59005,0.59013,66
2026-08-17T19:50:00+02:00,0.59014,0.59014,0.58997,0.58997,61
2026-08-17T19:55:00+02:00,0.58997,0.58999,0.58987,0.5899,67
2026-08-17T20:00:00+02:00,0.5899,0.58997,0.58985,0.58996,72
2026-08-17T20:05:00+02:00,0.58996,0.59005,0.58991,0.58996,70
2026-08-17T20:10:00+02:00,0.58994,0.59002,0.58985,0.59002,60
2026-08-17T20:15:00+02:00,0.59002,0.59011,0.59001,0.59009,47
2026-08-17T20:20:00+02:00,0.59009,0.59009,0.58996,0.58996,67
2026-08-17T20:25:00+02:00,0.58996,0.59001,0.58981,0.59,82
2026-08-17T20:30:00+02:00,0.59,0.59002,0.58982,0.58985,91
2026-08-17T20:35:00+02:00,0.58985,0.58995,0.58985,0.58993,68
2026-08-17T20:40:00+02:00,0.58994,0.59,0.58986,0.58992,72
2026-08-17T20:45:00+02:00,0.58992,0.58997,0.58985,0.58997,56
2026-08-17T20:50:00+02:00,0.58997,0.59006,0.58997,0.58999,57
2026-08-17T20:55:00+02:00,0.58999,0.59004,0.5899,0.58993,62
2026-08-17T21:00:00+02:00,0.58994,0.58999,0.58984,0.58989,62
2026-08-17T21:05:00+02:00,0.58989,0.58991,0.58981,0.58986,50
2026-08-17T21:10:00+02:00,0.58986,0.59001,0.58984,0.59001,34
2026-08-17T21:15:00+02:00,0.59001,0.59016,0.59001,0.59011,39
2026-08-17T21:20:00+02:00,0.59011,0.59024,0.59011,0.59021,44
2026-08-17T21:25:00+02:00,0.59021,0.59033,0.5902,0.59031,41
2026-08-17T21:30:00+02:00,0.59031,0.59038,0.59028,0.59031,51
2026-08-17T21:35:00+02:00,0.5903,0.59041,0.5903,0.59038,42
2026-08-17T21:40:00+02:00,0.59038,0.59047,0.59037,0.59046,25
2026-08-17T21:45:00+02:00,0.59046,0.59047,0.59039,0.59041,35
2026-08-17T21:50:00+02:00,0.59041,0.59045,0.59031,0.59032,52
2026-08-17T21:55:00+02:00,0.59032,0.59034,0.59027,0.59032,43
2026-08-17T22:00:00+02:00,0.59032,0.59041,0.59031,0.59036,35
2026-08-17T22:05:00+02:00,0.59036,0.59036,0.59026,0.59026,25
2026-08-17T22:10:00+02:00,0.59026,0.59027,0.59023,0.59023,11
2026-08-17T22:15:00+02:00,0.59023,0.5903,0.59019,0.5903,34
2026-08-17T22:20:00+02:00,0.5903,0.59031,0.59024,0.59026,23
2026-08-17T22:25:00+02:00,0.59026,0.59027,0.59022,0.59022,16
2026-08-17T22:30:00+02:00,0.59022,0.59022,0.59,0.59001,36
2026-08-17T22:35:00+02:00,0.59001,0.59004,0.58994,0.58995,19
2026-08-17T22:40:00+02:00,0.58998,0.59015,0.58998,0.59012,23
2026-08-17T22:45:00+02:00,0.59012,0.59013,0.59007,0.59009,21
2026-08-17T22:50:00+02:00,0.59009,0.59012,0.59006,0.59009,30
2026-08-17T22:55:00+02:00,0.59008,0.59011,0.59,0.59003,54
2026-08-17T23:00:00+02:00,0.59001,0.59001,0.58997,0.58997,4
2026-08-17T23:05:00+02:00,0.58999,0.59005,0.58997,0.58997,35
2026-08-17T23:10:00+02:00,0.58995,0.58995,0.58987,0.58993,37
2026-08-17T23:15:00+02:00,0.58991,0.59002,0.58988,0.58995,35
2026-08-17T23:20:00+02:00,0.58994,0.59001,0.58992,0.58998,33
2026-08-17T23:25:00+02:00,0.58996,0.58999,0.5899,0.58991,23
2026-08-17T23:30:00+02:00,0.5899,0.59008,0.5899,0.59004,47
2026-08-17T23:35:00+02:00,0.59003,0.59005,0.59001,0.59005,24
2026-08-17T23:40:00+02:00,0.59004,0.59005,0.59001,0.59004,25
2026-08-17T23:45:00+02:00,0.59003,0.59005,0.58982,0.58985,51
2026-08-17T23:50:00+02:00,0.58987,0.59003,0.58984,0.59,73
2026-08-17T23:55:00+02:00,0.59002,0.59006,0.59002,0.59002,8
