Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T11:30:00+02:00,1.3814,1.38141,1.3810799999999999,1.38109,126
2026-05-25T11:45:00+02:00,1.38109,1.3813900000000001,1.38109,1.38138,101
2026-05-25T12:00:00+02:00,1.3813900000000001,1.38145,1.38119,1.38137,124
2026-05-25T12:15:00+02:00,1.38137,1.38148,1.38133,1.3814,95
2026-05-25T12:30:00+02:00,1.3814,1.38155,1.38131,1.38138,113
2026-05-25T12:45:00+02:00,1.38138,1.3815,1.38127,1.38141,95
2026-05-25T13:00:00+02:00,1.3813900000000001,1.3817300000000001,1.38137,1.38166,99
2026-05-25T13:15:00+02:00,1.38166,1.38166,1.38113,1.38117,94
2026-05-25T13:30:00+02:00,1.38117,1.38128,1.38067,1.38069,160
2026-05-25T13:45:00+02:00,1.3807,1.3810799999999999,1.38068,1.3810799999999999,170
2026-05-25T14:00:00+02:00,1.3810799999999999,1.38131,1.38106,1.38114,156
2026-05-25T14:15:00+02:00,1.38114,1.38132,1.38107,1.3811,172
2026-05-25T14:30:00+02:00,1.3811,1.38111,1.38058,1.3807,193
2026-05-25T14:45:00+02:00,1.3807,1.38076,1.38043,1.3806,186
2026-05-25T15:00:00+02:00,1.38061,1.3807,1.38032,1.38043,198
2026-05-25T15:15:00+02:00,1.38045,1.38068,1.38014,1.38023,206
2026-05-25T15:30:00+02:00,1.3802400000000001,1.38068,1.38023,1.38068,210
2026-05-25T15:45:00+02:00,1.38066,1.38099,1.38065,1.38086,201
2026-05-25T16:00:00+02:00,1.38086,1.38089,1.3804,1.38045,197
2026-05-25T16:15:00+02:00,1.38045,1.38048,1.38006,1.38038,182
2026-05-25T16:30:00+02:00,1.38039,1.38042,1.37982,1.3798300000000001,173
2026-05-25T16:45:00+02:00,1.3798300000000001,1.38012,1.3798300000000001,1.38002,238
2026-05-25T17:00:00+02:00,1.38003,1.38022,1.37962,1.37988,328
2026-05-25T17:15:00+02:00,1.37988,1.38007,1.37969,1.38007,204
2026-05-25T17:30:00+02:00,1.38007,1.38011,1.37957,1.37958,140
2026-05-25T17:45:00+02:00,1.37958,1.37969,1.37944,1.37965,155
2026-05-25T18:00:00+02:00,1.37965,1.37996,1.3796,1.37976,152
2026-05-25T18:15:00+02:00,1.37976,1.37997,1.37974,1.3798599999999999,119
2026-05-25T18:30:00+02:00,1.3798599999999999,1.3802699999999999,1.3798599999999999,1.3801700000000001,166
2026-05-25T18:45:00+02:00,1.3801700000000001,1.38036,1.38013,1.38023,126
2026-05-25T19:00:00+02:00,1.38023,1.38034,1.38006,1.38026,91
2026-05-25T19:15:00+02:00,1.38025,1.38045,1.38016,1.38016,69
2026-05-25T19:30:00+02:00,1.38016,1.38026,1.38005,1.38025,66
2026-05-25T19:45:00+02:00,1.38025,1.38035,1.38019,1.38028,60
2026-05-25T20:00:00+02:00,1.38028,1.38028,1.38013,1.38015,59
2026-05-25T20:15:00+02:00,1.38015,1.3802699999999999,1.38015,1.3802400000000001,52
2026-05-25T20:30:00+02:00,1.3802400000000001,1.38045,1.3802400000000001,1.38045,43
2026-05-25T20:45:00+02:00,1.38045,1.38045,1.38022,1.38038,79
2026-05-25T21:00:00+02:00,1.38038,1.38043,1.38026,1.38035,61
2026-05-25T21:15:00+02:00,1.38035,1.38037,1.38031,1.38033,47
2026-05-25T21:30:00+02:00,1.38033,1.38035,1.37995,1.38009,118
2026-05-25T21:45:00+02:00,1.38009,1.38014,1.3799000000000001,1.37992,56
2026-05-25T22:00:00+02:00,1.37992,1.38003,1.37985,1.37991,72
2026-05-25T22:15:00+02:00,1.37991,1.38013,1.37985,1.38013,99
2026-05-25T22:30:00+02:00,1.38013,1.38023,1.3799299999999999,1.38015,100
2026-05-25T22:45:00+02:00,1.38015,1.3802699999999999,1.38009,1.3802400000000001,74
2026-05-25T23:00:00+02:00,1.38025,1.3802699999999999,1.38016,1.38016,64
2026-05-25T23:15:00+02:00,1.38018,1.38022,1.38014,1.38018,80
2026-05-25T23:30:00+02:00,1.38016,1.38025,1.38014,1.38021,140
2026-05-25T23:45:00+02:00,1.38019,1.38023,1.38013,1.38022,72
