Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-11T07:30:00+02:00,67539.27,67552.35,67343.26,67396.85,1230
2026-02-11T07:45:00+02:00,67393.64,67534.2,67346.1,67352.86,932
2026-02-11T08:00:00+02:00,67356.13,67445.13,66753.46,66871.66,2437
2026-02-11T08:15:00+02:00,66875.12,67122.99,66642.21,67076.08,2373
2026-02-11T08:30:00+02:00,67076.59,67126.43,66798.55,66806.43,1285
2026-02-11T08:45:00+02:00,66807.23,66864.9,66497.95,66727.67,1816
2026-02-11T09:00:00+02:00,66755.69,66929.97,66589.48,66700.98,1522
2026-02-11T09:15:00+02:00,66698.56,66963.16,66619.66,66947.88,1219
2026-02-11T09:30:00+02:00,66947.57,67172.67,66885.6,67110.25,1342
2026-02-11T09:45:00+02:00,67110.4,67211.97,66971.2,66983.18,924
2026-02-11T10:00:00+02:00,66980.92,67086.5,66790.98,66867.05,1316
2026-02-11T10:15:00+02:00,66873.95,67039.89,66761.98,66880.61,1173
2026-02-11T10:30:00+02:00,66877.78,67012.59,66746.86,66983.19,1044
2026-02-11T10:45:00+02:00,66980.75,66999.52,66860.16,66936.1,751
2026-02-11T11:00:00+02:00,66940.33,67076.05,66772.7,66885.31,1024
2026-02-11T11:15:00+02:00,66885.05,66933.53,66758.44,66933.53,814
2026-02-11T11:30:00+02:00,66935.56,66960.92,66753.28,66808.62,880
2026-02-11T11:45:00+02:00,66809.76,66840.56,66677.59,66838.59,854
2026-02-11T12:00:00+02:00,66841.18,66841.18,66597.47,66713.44,1236
2026-02-11T12:15:00+02:00,66713.5,66854.6,66629.75,66834.41,812
2026-02-11T12:30:00+02:00,66835.8,66846.41,66509.79,66681.04,1088
2026-02-11T12:45:00+02:00,66683.66,66738.77,66333.83,66502.2,1630
2026-02-11T13:00:00+02:00,66502.05,66691.13,66470.64,66625.77,1227
2026-02-11T13:15:00+02:00,66630.7,67081.0,66588.32,66952.73,1515
2026-02-11T13:30:00+02:00,66955.41,67020.34,66849.17,66880.34,934
2026-02-11T13:45:00+02:00,66881.4,67061.5,66881.4,67023.5,734
2026-02-11T14:00:00+02:00,67016.51,67279.84,66918.63,67060.5,1236
2026-02-11T14:15:00+02:00,67057.39,67392.6,67046.88,67189.07,1221
2026-02-11T14:30:00+02:00,67190.71,67270.58,66985.93,67051.88,1094
2026-02-11T14:45:00+02:00,67051.99,67147.22,66972.0,67101.37,792
2026-02-11T15:00:00+02:00,67112.07,67182.17,66795.24,66897.84,1127
2026-02-11T15:15:00+02:00,66897.15,67007.06,66762.46,67007.06,1115
2026-02-11T15:30:00+02:00,67003.54,67643.7,66838.42,67191.14,4657
2026-02-11T15:45:00+02:00,67191.3,67533.31,66874.4,67428.66,1926
2026-02-11T16:00:00+02:00,67417.6,68812.13,67406.61,68408.34,5115
2026-02-11T16:15:00+02:00,68407.86,68545.76,67903.66,67978.46,3181
2026-02-11T16:30:00+02:00,67978.7,68216.84,66901.0,67192.06,6738
2026-02-11T16:45:00+02:00,67184.04,67404.96,66388.09,66544.23,5941
2026-02-11T17:00:00+02:00,66552.66,66756.13,65707.12,66056.58,6443
2026-02-11T17:15:00+02:00,66059.48,66522.18,65849.0,66154.51,6514
2026-02-11T17:30:00+02:00,66153.05,66777.79,66071.09,66708.87,4727
2026-02-11T17:45:00+02:00,66709.49,66782.33,66012.3,66483.26,3733
2026-02-11T18:00:00+02:00,66475.8,67240.77,66370.32,67117.84,3817
2026-02-11T18:15:00+02:00,67117.85,67152.75,66520.47,66560.69,2951
2026-02-11T18:30:00+02:00,66558.67,66688.51,66070.5,66094.77,3145
2026-02-11T18:45:00+02:00,66097.1,66277.21,65899.04,65988.96,2629
2026-02-11T19:00:00+02:00,65987.38,66312.32,65817.87,66219.11,3027
2026-02-11T19:15:00+02:00,66221.66,66699.11,66221.66,66600.69,2535
2026-02-11T19:30:00+02:00,66600.58,66872.54,66480.36,66561.11,2539
2026-02-11T19:45:00+02:00,66566.82,66729.1,66385.05,66463.24,1695
2026-02-11T20:00:00+02:00,66466.95,66514.76,66091.0,66411.28,2233
2026-02-11T20:15:00+02:00,66403.94,67043.48,66387.08,66867.26,2479
2026-02-11T20:30:00+02:00,66870.23,67157.39,66745.96,66972.94,1754
2026-02-11T20:45:00+02:00,66974.46,67262.78,66941.84,67231.57,2046
2026-02-11T21:00:00+02:00,67226.39,67638.19,67059.72,67579.27,2513
2026-02-11T21:15:00+02:00,67575.08,67717.33,67360.15,67378.19,2025
2026-02-11T21:30:00+02:00,67373.65,67813.79,67245.62,67744.55,1527
2026-02-11T21:45:00+02:00,67735.41,67783.94,67467.91,67531.82,1834
2026-02-11T22:00:00+02:00,67530.46,67681.84,67375.06,67595.13,1514
2026-02-11T22:15:00+02:00,67592.24,67705.09,67146.84,67156.06,1504
2026-02-11T22:30:00+02:00,67155.72,67384.93,67114.3,67240.14,1274
2026-02-11T22:45:00+02:00,67238.29,67596.45,67226.88,67504.88,1293
2026-02-11T23:00:00+02:00,67507.58,67715.07,67351.33,67633.02,1142
2026-02-11T23:15:00+02:00,67635.12,68181.96,67530.91,68138.47,1738
2026-02-11T23:30:00+02:00,68135.96,68293.08,67867.53,67933.65,1678
2026-02-11T23:45:00+02:00,67931.39,67975.19,67730.63,67751.13,962
