Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T07:30:00+02:00,1.37655,1.37659,1.37642,1.37642,57
2026-05-21T07:35:00+02:00,1.37642,1.37652,1.37641,1.37652,70
2026-05-21T07:40:00+02:00,1.37652,1.37652,1.37644,1.37647,28
2026-05-21T07:45:00+02:00,1.37647,1.37667,1.37646,1.37659,74
2026-05-21T07:50:00+02:00,1.3765800000000001,1.37659,1.37628,1.3763,75
2026-05-21T07:55:00+02:00,1.3763,1.37635,1.37625,1.3763,50
2026-05-21T08:00:00+02:00,1.3763,1.37636,1.37622,1.3763,98
2026-05-21T08:05:00+02:00,1.3763,1.37634,1.37618,1.3763,98
2026-05-21T08:10:00+02:00,1.3763,1.37646,1.37618,1.37618,76
2026-05-21T08:15:00+02:00,1.37619,1.37622,1.376,1.37611,86
2026-05-21T08:20:00+02:00,1.37611,1.37625,1.37594,1.37609,116
2026-05-21T08:25:00+02:00,1.3761,1.3761,1.37594,1.37599,76
2026-05-21T08:30:00+02:00,1.37598,1.37618,1.3759000000000001,1.3761700000000001,82
2026-05-21T08:35:00+02:00,1.3761700000000001,1.37628,1.37608,1.37623,81
2026-05-21T08:40:00+02:00,1.37622,1.37645,1.37618,1.37629,90
2026-05-21T08:45:00+02:00,1.37629,1.3764,1.3761700000000001,1.37629,93
2026-05-21T08:50:00+02:00,1.37629,1.37639,1.3761700000000001,1.37637,80
2026-05-21T08:55:00+02:00,1.37637,1.37643,1.3763,1.37635,97
2026-05-21T09:00:00+02:00,1.37635,1.3765,1.37625,1.37641,115
2026-05-21T09:05:00+02:00,1.37639,1.37647,1.37631,1.37639,88
2026-05-21T09:10:00+02:00,1.37639,1.37656,1.37639,1.37647,111
2026-05-21T09:15:00+02:00,1.37649,1.3768,1.37649,1.37675,163
2026-05-21T09:20:00+02:00,1.37674,1.3769,1.37666,1.37686,129
2026-05-21T09:25:00+02:00,1.37686,1.37711,1.37686,1.37711,84
2026-05-21T09:30:00+02:00,1.37709,1.37731,1.37702,1.37711,98
2026-05-21T09:35:00+02:00,1.3771200000000001,1.37734,1.37711,1.3773,97
2026-05-21T09:40:00+02:00,1.3773,1.37734,1.3772199999999999,1.3772199999999999,47
2026-05-21T09:45:00+02:00,1.3772199999999999,1.3773,1.3771200000000001,1.37728,74
2026-05-21T09:50:00+02:00,1.37729,1.37731,1.3771499999999999,1.3773,86
2026-05-21T09:55:00+02:00,1.3773,1.37734,1.3771499999999999,1.37731,66
2026-05-21T10:00:00+02:00,1.37734,1.37761,1.37733,1.37741,110
2026-05-21T10:05:00+02:00,1.37743,1.37747,1.37721,1.3772199999999999,85
2026-05-21T10:10:00+02:00,1.3772199999999999,1.3773,1.37664,1.37668,149
2026-05-21T10:15:00+02:00,1.37669,1.37673,1.37621,1.37664,207
2026-05-21T10:20:00+02:00,1.37664,1.37675,1.37637,1.37647,110
2026-05-21T10:25:00+02:00,1.37647,1.37667,1.3761700000000001,1.3761700000000001,121
2026-05-21T10:30:00+02:00,1.37619,1.37647,1.37619,1.37646,148
2026-05-21T10:35:00+02:00,1.37646,1.37662,1.37646,1.3765,95
2026-05-21T10:40:00+02:00,1.3765,1.37675,1.37638,1.37673,92
2026-05-21T10:45:00+02:00,1.37674,1.37686,1.37653,1.37686,115
2026-05-21T10:50:00+02:00,1.37686,1.37696,1.37667,1.3768099999999999,114
2026-05-21T10:55:00+02:00,1.3768099999999999,1.3768099999999999,1.37666,1.37673,69
2026-05-21T11:00:00+02:00,1.37674,1.37695,1.37672,1.3768,77
2026-05-21T11:05:00+02:00,1.3768099999999999,1.3768099999999999,1.37659,1.37665,87
2026-05-21T11:10:00+02:00,1.37663,1.3768500000000001,1.37659,1.37665,75
2026-05-21T11:15:00+02:00,1.37665,1.37676,1.37652,1.37665,80
2026-05-21T11:20:00+02:00,1.37666,1.37666,1.37646,1.37649,82
2026-05-21T11:25:00+02:00,1.37649,1.37659,1.37635,1.37635,69
2026-05-21T11:30:00+02:00,1.37635,1.37645,1.37612,1.37614,94
2026-05-21T11:35:00+02:00,1.37614,1.37645,1.37614,1.37644,87
2026-05-21T11:40:00+02:00,1.37644,1.37656,1.37637,1.37656,74
2026-05-21T11:45:00+02:00,1.37655,1.37676,1.3765399999999999,1.37661,96
2026-05-21T11:50:00+02:00,1.37661,1.37666,1.37648,1.37648,78
2026-05-21T11:55:00+02:00,1.37648,1.37666,1.37648,1.37664,54
2026-05-21T12:00:00+02:00,1.37664,1.37666,1.3765399999999999,1.3766,63
2026-05-21T12:05:00+02:00,1.3766,1.37668,1.3765,1.37656,50
2026-05-21T12:10:00+02:00,1.37655,1.37666,1.37655,1.37664,53
2026-05-21T12:15:00+02:00,1.37665,1.37677,1.37659,1.37676,60
2026-05-21T12:20:00+02:00,1.37676,1.37683,1.37663,1.37677,71
2026-05-21T12:25:00+02:00,1.37677,1.37709,1.37675,1.37684,216
2026-05-21T12:30:00+02:00,1.37684,1.3773,1.37684,1.37711,189
2026-05-21T12:35:00+02:00,1.37713,1.37717,1.37694,1.37706,119
2026-05-21T12:40:00+02:00,1.37705,1.37709,1.37665,1.37675,141
2026-05-21T12:45:00+02:00,1.37675,1.37687,1.37659,1.37666,142
2026-05-21T12:50:00+02:00,1.37665,1.37675,1.37649,1.37649,111
2026-05-21T12:55:00+02:00,1.37649,1.3765100000000001,1.37625,1.3765,116
2026-05-21T13:00:00+02:00,1.3765,1.37656,1.37612,1.37636,133
2026-05-21T13:05:00+02:00,1.37636,1.37638,1.3761700000000001,1.37628,91
2026-05-21T13:10:00+02:00,1.37628,1.37657,1.37626,1.37635,91
2026-05-21T13:15:00+02:00,1.37636,1.37638,1.37619,1.37621,60
2026-05-21T13:20:00+02:00,1.37621,1.37636,1.37602,1.37625,127
2026-05-21T13:25:00+02:00,1.37626,1.3765100000000001,1.37626,1.3764,59
2026-05-21T13:30:00+02:00,1.3764,1.37641,1.3761999999999999,1.37637,70
2026-05-21T13:35:00+02:00,1.37638,1.37648,1.37622,1.3762699999999999,107
2026-05-21T13:40:00+02:00,1.37626,1.37629,1.3761700000000001,1.37626,71
2026-05-21T13:45:00+02:00,1.37626,1.37649,1.37626,1.37641,57
2026-05-21T13:50:00+02:00,1.37642,1.37652,1.37626,1.3765100000000001,60
2026-05-21T13:55:00+02:00,1.3765100000000001,1.37689,1.3765100000000001,1.37686,104
2026-05-21T14:00:00+02:00,1.37687,1.37725,1.37669,1.37676,130
2026-05-21T14:05:00+02:00,1.37676,1.37697,1.37675,1.37693,78
2026-05-21T14:10:00+02:00,1.37694,1.3771900000000001,1.37694,1.37701,95
2026-05-21T14:15:00+02:00,1.37701,1.37709,1.37691,1.37692,75
2026-05-21T14:20:00+02:00,1.37692,1.3774,1.37692,1.3773900000000001,107
2026-05-21T14:25:00+02:00,1.37738,1.3774199999999999,1.3771200000000001,1.37718,100
2026-05-21T14:30:00+02:00,1.3772,1.37728,1.37674,1.3767800000000001,199
2026-05-21T14:35:00+02:00,1.37676,1.3772199999999999,1.37676,1.37694,160
2026-05-21T14:40:00+02:00,1.37694,1.37721,1.37672,1.3768,120
2026-05-21T14:45:00+02:00,1.3768099999999999,1.37702,1.3765399999999999,1.377,126
2026-05-21T14:50:00+02:00,1.377,1.3771499999999999,1.37692,1.37698,120
2026-05-21T14:55:00+02:00,1.37698,1.3774600000000001,1.37692,1.37745,130
2026-05-21T15:00:00+02:00,1.37747,1.3777,1.3773,1.37768,145
2026-05-21T15:05:00+02:00,1.37769,1.37838,1.37769,1.37835,148
2026-05-21T15:10:00+02:00,1.37836,1.3784100000000001,1.37816,1.3784,126
2026-05-21T15:15:00+02:00,1.37838,1.37873,1.37824,1.37863,113
2026-05-21T15:20:00+02:00,1.37863,1.37863,1.3783400000000001,1.3783699999999999,165
2026-05-21T15:25:00+02:00,1.37836,1.3786399999999999,1.37832,1.37862,105
2026-05-21T15:30:00+02:00,1.3786,1.3787099999999999,1.37835,1.3784399999999999,165
2026-05-21T15:35:00+02:00,1.3784399999999999,1.3787,1.3784399999999999,1.37867,138
2026-05-21T15:40:00+02:00,1.37867,1.37889,1.37855,1.37887,111
2026-05-21T15:45:00+02:00,1.37885,1.37888,1.3783699999999999,1.37858,130
2026-05-21T15:50:00+02:00,1.3786,1.37862,1.37824,1.37845,260
2026-05-21T15:55:00+02:00,1.37843,1.37877,1.37836,1.37846,179
2026-05-21T16:00:00+02:00,1.37845,1.37884,1.37842,1.37882,168
2026-05-21T16:05:00+02:00,1.37883,1.37918,1.37873,1.37918,164
2026-05-21T16:10:00+02:00,1.3792,1.37939,1.37912,1.3792,148
2026-05-21T16:15:00+02:00,1.37921,1.37939,1.37915,1.37939,133
2026-05-21T16:20:00+02:00,1.37939,1.3796300000000001,1.3793199999999999,1.37958,161
2026-05-21T16:25:00+02:00,1.37958,1.3796,1.37911,1.37917,157
2026-05-21T16:30:00+02:00,1.37917,1.37941,1.37901,1.3794,150
2026-05-21T16:35:00+02:00,1.3794,1.3796300000000001,1.3793,1.37962,136
2026-05-21T16:40:00+02:00,1.37964,1.3799299999999999,1.37964,1.37985,143
2026-05-21T16:45:00+02:00,1.37987,1.37991,1.37939,1.3794,153
2026-05-21T16:50:00+02:00,1.37939,1.37954,1.3783,1.37843,294
2026-05-21T16:55:00+02:00,1.37843,1.37888,1.37835,1.37886,212
2026-05-21T17:00:00+02:00,1.37887,1.37926,1.37857,1.37859,175
2026-05-21T17:05:00+02:00,1.37862,1.37941,1.37862,1.37936,196
2026-05-21T17:10:00+02:00,1.37935,1.37938,1.3787,1.37878,217
2026-05-21T17:15:00+02:00,1.37877,1.37927,1.37874,1.3792,137
2026-05-21T17:20:00+02:00,1.37921,1.37921,1.37882,1.37896,129
2026-05-21T17:25:00+02:00,1.37897,1.379,1.37855,1.37858,134
2026-05-21T17:30:00+02:00,1.37858,1.37865,1.37839,1.37865,123
2026-05-21T17:35:00+02:00,1.37865,1.37867,1.37848,1.37863,93
2026-05-21T17:40:00+02:00,1.37863,1.37913,1.37862,1.37885,123
2026-05-21T17:45:00+02:00,1.37885,1.37888,1.37866,1.3788,124
2026-05-21T17:50:00+02:00,1.37879,1.3789799999999999,1.37866,1.37887,142
2026-05-21T17:55:00+02:00,1.37886,1.37891,1.3787099999999999,1.37884,107
2026-05-21T18:00:00+02:00,1.37883,1.37885,1.37865,1.37873,120
2026-05-21T18:05:00+02:00,1.37875,1.37877,1.37855,1.37873,139
2026-05-21T18:10:00+02:00,1.37875,1.3792200000000001,1.37873,1.379,148
2026-05-21T18:15:00+02:00,1.37901,1.37915,1.37875,1.37875,93
2026-05-21T18:20:00+02:00,1.37875,1.3791,1.37875,1.37889,110
2026-05-21T18:25:00+02:00,1.37891,1.3789500000000001,1.37872,1.37882,90
2026-05-21T18:30:00+02:00,1.37882,1.37892,1.37855,1.37883,109
2026-05-21T18:35:00+02:00,1.37883,1.3789,1.37869,1.37885,89
2026-05-21T18:40:00+02:00,1.37885,1.37899,1.37883,1.37894,74
2026-05-21T18:45:00+02:00,1.37894,1.37907,1.37892,1.37904,73
2026-05-21T18:50:00+02:00,1.37904,1.37912,1.37872,1.37873,81
2026-05-21T18:55:00+02:00,1.37873,1.37874,1.37836,1.37853,136
2026-05-21T19:00:00+02:00,1.37852,1.37875,1.37852,1.37869,145
2026-05-21T19:05:00+02:00,1.3786800000000001,1.37875,1.3786100000000001,1.3787,108
2026-05-21T19:10:00+02:00,1.3787,1.3787,1.37823,1.3784100000000001,241
2026-05-21T19:15:00+02:00,1.3784100000000001,1.3784100000000001,1.3773900000000001,1.37799,323
2026-05-21T19:20:00+02:00,1.37799,1.37799,1.37744,1.37772,249
2026-05-21T19:25:00+02:00,1.37771,1.37793,1.37757,1.37764,157
2026-05-21T19:30:00+02:00,1.37764,1.37779,1.37745,1.3776,198
2026-05-21T19:35:00+02:00,1.37758,1.37766,1.3773900000000001,1.37764,126
2026-05-21T19:40:00+02:00,1.37765,1.37789,1.37761,1.37769,143
2026-05-21T19:45:00+02:00,1.37767,1.37799,1.37747,1.37747,147
2026-05-21T19:50:00+02:00,1.3774600000000001,1.3777,1.37736,1.37754,168
2026-05-21T19:55:00+02:00,1.37752,1.37785,1.37738,1.37772,143
2026-05-21T20:00:00+02:00,1.37774,1.37782,1.3772199999999999,1.37774,177
2026-05-21T20:05:00+02:00,1.3777300000000001,1.37778,1.3774199999999999,1.37761,162
2026-05-21T20:10:00+02:00,1.3776,1.37774,1.37747,1.37754,138
2026-05-21T20:15:00+02:00,1.37755,1.37764,1.3772199999999999,1.37724,108
2026-05-21T20:20:00+02:00,1.37724,1.37725,1.37692,1.37692,119
2026-05-21T20:25:00+02:00,1.37692,1.377,1.37669,1.37682,109
2026-05-21T20:30:00+02:00,1.3768099999999999,1.37701,1.37677,1.37687,96
2026-05-21T20:35:00+02:00,1.37687,1.37726,1.37687,1.37724,107
2026-05-21T20:40:00+02:00,1.37725,1.37738,1.37709,1.37728,103
2026-05-21T20:45:00+02:00,1.37728,1.37793,1.37724,1.37789,145
2026-05-21T20:50:00+02:00,1.37789,1.37824,1.37766,1.37824,225
2026-05-21T20:55:00+02:00,1.37826,1.37846,1.37811,1.37821,187
2026-05-21T21:00:00+02:00,1.37822,1.37822,1.3778299999999999,1.37788,160
2026-05-21T21:05:00+02:00,1.37788,1.3783,1.37775,1.37795,126
2026-05-21T21:10:00+02:00,1.37795,1.37809,1.37786,1.3780000000000001,101
2026-05-21T21:15:00+02:00,1.3780000000000001,1.37801,1.3779,1.3779,76
2026-05-21T21:20:00+02:00,1.3779,1.3779,1.37775,1.37785,72
2026-05-21T21:25:00+02:00,1.37785,1.37806,1.3778000000000001,1.37795,79
2026-05-21T21:30:00+02:00,1.37796,1.37796,1.37764,1.37782,87
2026-05-21T21:35:00+02:00,1.37782,1.3778299999999999,1.37763,1.37772,79
2026-05-21T21:40:00+02:00,1.37772,1.37794,1.37771,1.37792,91
2026-05-21T21:45:00+02:00,1.37792,1.37795,1.37781,1.3779,68
2026-05-21T21:50:00+02:00,1.37788,1.37821,1.37785,1.37806,111
2026-05-21T21:55:00+02:00,1.37808,1.37814,1.37765,1.37785,165
2026-05-21T22:00:00+02:00,1.37786,1.37795,1.3777300000000001,1.37784,74
2026-05-21T22:05:00+02:00,1.37784,1.37799,1.37774,1.37799,69
2026-05-21T22:10:00+02:00,1.37799,1.37804,1.3779,1.37791,48
2026-05-21T22:15:00+02:00,1.37791,1.37796,1.37775,1.3778000000000001,64
2026-05-21T22:20:00+02:00,1.3778000000000001,1.37781,1.37762,1.37763,44
2026-05-21T22:25:00+02:00,1.37763,1.37771,1.37762,1.37767,40
2026-05-21T22:30:00+02:00,1.37767,1.37779,1.37767,1.37779,26
2026-05-21T22:35:00+02:00,1.37781,1.37784,1.3777,1.37781,44
2026-05-21T22:40:00+02:00,1.37781,1.37784,1.3777300000000001,1.37779,36
2026-05-21T22:45:00+02:00,1.37779,1.37785,1.37778,1.37778,37
2026-05-21T22:50:00+02:00,1.37779,1.37795,1.3777,1.3779,62
2026-05-21T22:55:00+02:00,1.3779,1.37793,1.37772,1.37772,64
2026-05-21T23:00:00+02:00,1.3777300000000001,1.3777300000000001,1.37764,1.3777,19
2026-05-21T23:05:00+02:00,1.37769,1.37772,1.37763,1.37763,50
2026-05-21T23:10:00+02:00,1.37764,1.37769,1.37763,1.37768,22
2026-05-21T23:15:00+02:00,1.37769,1.37774,1.37767,1.37767,17
2026-05-21T23:20:00+02:00,1.37766,1.37769,1.37764,1.37768,25
2026-05-21T23:25:00+02:00,1.37769,1.37774,1.37768,1.37771,23
2026-05-21T23:30:00+02:00,1.37771,1.37777,1.37771,1.37775,51
2026-05-21T23:35:00+02:00,1.37775,1.37777,1.37761,1.37771,80
2026-05-21T23:40:00+02:00,1.37772,1.3777300000000001,1.37764,1.37768,92
2026-05-21T23:45:00+02:00,1.37767,1.37772,1.37762,1.37762,69
2026-05-21T23:50:00+02:00,1.37763,1.37765,1.37754,1.37757,57
2026-05-21T23:55:00+02:00,1.37758,1.37769,1.37758,1.37766,25
