Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T03:24:00+02:00,93.379,93.459,93.379,93.42,47
2026-04-22T03:25:00+02:00,93.417,93.419,93.318,93.332,39
2026-04-22T03:26:00+02:00,93.341,93.413,93.341,93.395,41
2026-04-22T03:27:00+02:00,93.395,93.395,93.315,93.345,52
2026-04-22T03:28:00+02:00,93.346,93.456,93.294,93.429,49
2026-04-22T03:29:00+02:00,93.436,93.442,93.328,93.344,24
2026-04-22T03:30:00+02:00,93.337,93.413,93.337,93.391,56
2026-04-22T03:31:00+02:00,93.389,93.421,93.331,93.337,39
2026-04-22T03:32:00+02:00,93.344,93.466,93.344,93.413,56
2026-04-22T03:33:00+02:00,93.423,93.451,93.359,93.396,61
2026-04-22T03:34:00+02:00,93.398,93.425,93.384,93.386,36
2026-04-22T03:35:00+02:00,93.39,93.457,93.36,93.372,42
2026-04-22T03:36:00+02:00,93.378,93.386,93.34,93.373,34
2026-04-22T03:37:00+02:00,93.378,93.387,93.322,93.36,37
2026-04-22T03:38:00+02:00,93.368,93.45,93.333,93.435,47
2026-04-22T03:39:00+02:00,93.435,93.435,93.357,93.424,31
2026-04-22T03:40:00+02:00,93.421,93.454,93.365,93.406,35
2026-04-22T03:41:00+02:00,93.405,93.413,93.396,93.396,22
2026-04-22T03:42:00+02:00,93.397,93.484,93.397,93.451,35
2026-04-22T03:43:00+02:00,93.457,93.51,93.454,93.472,33
2026-04-22T03:44:00+02:00,93.473,93.563,93.473,93.553,34
2026-04-22T03:45:00+02:00,93.559,93.588,93.548,93.588,41
2026-04-22T03:46:00+02:00,93.59,93.691,93.576,93.657,55
2026-04-22T03:47:00+02:00,93.655,93.679,93.64,93.654,38
2026-04-22T03:48:00+02:00,93.654,93.676,93.599,93.61,31
2026-04-22T03:49:00+02:00,93.612,93.654,93.567,93.618,35
2026-04-22T03:50:00+02:00,93.623,93.688,93.623,93.66,42
2026-04-22T03:51:00+02:00,93.655,93.666,93.633,93.647,23
2026-04-22T03:52:00+02:00,93.646,93.656,93.567,93.573,29
2026-04-22T03:53:00+02:00,93.579,93.646,93.579,93.631,30
2026-04-22T03:54:00+02:00,93.627,93.651,93.58,93.606,31
2026-04-22T03:55:00+02:00,93.606,93.667,93.606,93.633,33
2026-04-22T03:56:00+02:00,93.632,93.672,93.61,93.636,21
2026-04-22T03:57:00+02:00,93.63,93.677,93.622,93.676,27
2026-04-22T03:58:00+02:00,93.675,93.678,93.634,93.667,27
2026-04-22T03:59:00+02:00,93.663,93.664,93.617,93.639,28
2026-04-22T04:00:00+02:00,93.64,93.656,93.616,93.638,25
2026-04-22T04:01:00+02:00,93.632,93.633,93.603,93.603,29
2026-04-22T04:02:00+02:00,93.604,93.692,93.604,93.67,45
2026-04-22T04:03:00+02:00,93.671,93.679,93.626,93.665,32
2026-04-22T04:04:00+02:00,93.665,93.714,93.665,93.682,17
2026-04-22T04:05:00+02:00,93.681,93.704,93.648,93.683,28
2026-04-22T04:06:00+02:00,93.679,93.692,93.637,93.643,19
2026-04-22T04:07:00+02:00,93.639,93.677,93.637,93.645,20
2026-04-22T04:08:00+02:00,93.644,93.685,93.644,93.648,18
2026-04-22T04:09:00+02:00,93.645,93.688,93.645,93.666,22
2026-04-22T04:10:00+02:00,93.665,93.684,93.625,93.671,21
2026-04-22T04:11:00+02:00,93.671,93.674,93.642,93.646,13
2026-04-22T04:12:00+02:00,93.65,93.664,93.634,93.664,20
2026-04-22T04:13:00+02:00,93.663,93.663,93.624,93.634,23
2026-04-22T04:14:00+02:00,93.637,93.641,93.611,93.633,18
2026-04-22T04:15:00+02:00,93.633,93.673,93.628,93.672,22
2026-04-22T04:16:00+02:00,93.673,93.681,93.653,93.666,25
2026-04-22T04:17:00+02:00,93.666,93.675,93.64,93.647,13
2026-04-22T04:18:00+02:00,93.642,93.642,93.595,93.608,30
2026-04-22T04:19:00+02:00,93.605,93.625,93.595,93.595,20
2026-04-22T04:20:00+02:00,93.595,93.607,93.586,93.592,22
2026-04-22T04:21:00+02:00,93.593,93.593,93.585,93.587,9
2026-04-22T04:22:00+02:00,93.586,93.634,93.566,93.566,28
2026-04-22T04:23:00+02:00,93.568,93.632,93.558,93.605,43
2026-04-22T04:24:00+02:00,93.613,93.739,93.599,93.721,41
2026-04-22T04:25:00+02:00,93.72,93.726,93.592,93.594,59
2026-04-22T04:26:00+02:00,93.597,93.678,93.597,93.678,26
2026-04-22T04:27:00+02:00,93.678,93.715,93.638,93.679,28
2026-04-22T04:28:00+02:00,93.679,93.701,93.638,93.656,18
2026-04-22T04:29:00+02:00,93.661,93.669,93.585,93.585,18
2026-04-22T04:30:00+02:00,93.581,93.589,93.495,93.509,48
2026-04-22T04:31:00+02:00,93.509,93.546,93.49,93.546,38
2026-04-22T04:32:00+02:00,93.539,93.672,93.535,93.672,39
2026-04-22T04:33:00+02:00,93.675,93.677,93.513,93.613,42
2026-04-22T04:34:00+02:00,93.617,93.628,93.594,93.594,11
2026-04-22T04:35:00+02:00,93.594,93.628,93.594,93.628,20
2026-04-22T04:36:00+02:00,93.636,93.636,93.451,93.569,50
2026-04-22T04:37:00+02:00,93.566,93.568,93.476,93.476,39
2026-04-22T04:38:00+02:00,93.478,93.553,93.478,93.55,31
2026-04-22T04:39:00+02:00,93.546,93.546,93.463,93.479,28
2026-04-22T04:40:00+02:00,93.48,93.499,93.451,93.499,17
2026-04-22T04:41:00+02:00,93.498,93.573,93.488,93.554,27
2026-04-22T04:42:00+02:00,93.552,93.583,93.538,93.58,20
2026-04-22T04:43:00+02:00,93.584,93.64,93.584,93.632,34
2026-04-22T04:44:00+02:00,93.635,93.635,93.571,93.58,24
2026-04-22T04:45:00+02:00,93.587,93.619,93.587,93.613,14
2026-04-22T04:46:00+02:00,93.61,93.611,93.481,93.504,34
2026-04-22T04:47:00+02:00,93.513,93.543,93.512,93.534,28
2026-04-22T04:48:00+02:00,93.532,93.638,93.531,93.638,34
2026-04-22T04:49:00+02:00,93.641,93.652,93.602,93.631,24
2026-04-22T04:50:00+02:00,93.636,93.653,93.624,93.635,26
2026-04-22T04:51:00+02:00,93.631,93.71,93.602,93.641,38
2026-04-22T04:52:00+02:00,93.643,93.653,93.605,93.646,27
2026-04-22T04:53:00+02:00,93.645,93.646,93.603,93.646,33
2026-04-22T04:54:00+02:00,93.648,93.724,93.648,93.684,38
2026-04-22T04:55:00+02:00,93.682,93.719,93.66,93.699,37
2026-04-22T04:56:00+02:00,93.698,93.708,93.684,93.692,22
2026-04-22T04:57:00+02:00,93.688,93.723,93.683,93.706,24
2026-04-22T04:58:00+02:00,93.702,93.702,93.62,93.62,26
2026-04-22T04:59:00+02:00,93.616,93.616,93.588,93.607,18
2026-04-22T05:00:00+02:00,93.616,93.654,93.615,93.627,21
2026-04-22T05:01:00+02:00,93.627,93.647,93.626,93.636,13
2026-04-22T05:02:00+02:00,93.638,93.645,93.598,93.623,19
2026-04-22T05:03:00+02:00,93.623,93.623,93.546,93.555,20
2026-04-22T05:04:00+02:00,93.549,93.556,93.526,93.528,17
2026-04-22T05:05:00+02:00,93.526,93.543,93.503,93.515,16
2026-04-22T05:06:00+02:00,93.515,93.538,93.474,93.474,28
2026-04-22T05:07:00+02:00,93.478,93.565,93.478,93.565,32
2026-04-22T05:08:00+02:00,93.567,93.583,93.565,93.568,14
2026-04-22T05:09:00+02:00,93.57,93.575,93.57,93.57,4
2026-04-22T05:10:00+02:00,93.572,93.645,93.572,93.644,18
2026-04-22T05:11:00+02:00,93.645,93.653,93.645,93.648,11
2026-04-22T05:12:00+02:00,93.656,93.728,93.655,93.725,38
2026-04-22T05:13:00+02:00,93.72,93.813,93.72,93.79,63
2026-04-22T05:14:00+02:00,93.808,93.954,93.808,93.861,80
2026-04-22T05:15:00+02:00,93.862,93.886,93.771,93.771,43
2026-04-22T05:16:00+02:00,93.768,93.781,93.698,93.741,46
2026-04-22T05:17:00+02:00,93.744,93.803,93.74,93.746,53
2026-04-22T05:18:00+02:00,93.746,93.789,93.731,93.757,40
2026-04-22T05:19:00+02:00,93.758,93.785,93.749,93.776,47
2026-04-22T05:20:00+02:00,93.776,93.788,93.736,93.753,28
2026-04-22T05:21:00+02:00,93.764,93.777,93.744,93.748,11
2026-04-22T05:22:00+02:00,93.745,93.773,93.723,93.759,31
2026-04-22T05:23:00+02:00,93.76,93.763,93.692,93.707,28
2026-04-22T05:24:00+02:00,93.713,93.75,93.708,93.728,32
2026-04-22T05:25:00+02:00,93.728,93.777,93.728,93.77,19
2026-04-22T05:26:00+02:00,93.772,93.788,93.682,93.7,37
2026-04-22T05:27:00+02:00,93.7,93.767,93.683,93.744,41
2026-04-22T05:28:00+02:00,93.737,93.743,93.69,93.698,26
2026-04-22T05:29:00+02:00,93.703,93.727,93.683,93.705,34
2026-04-22T05:30:00+02:00,93.705,93.705,93.619,93.619,24
2026-04-22T05:31:00+02:00,93.618,93.618,93.588,93.588,19
2026-04-22T05:32:00+02:00,93.588,93.618,93.561,93.578,22
2026-04-22T05:33:00+02:00,93.577,93.581,93.549,93.581,13
2026-04-22T05:34:00+02:00,93.582,93.625,93.581,93.625,16
2026-04-22T05:35:00+02:00,93.619,93.667,93.619,93.665,19
2026-04-22T05:36:00+02:00,93.665,93.678,93.653,93.66,16
2026-04-22T05:37:00+02:00,93.663,93.706,93.654,93.706,19
2026-04-22T05:38:00+02:00,93.711,93.736,93.71,93.732,9
2026-04-22T05:39:00+02:00,93.733,93.738,93.709,93.728,19
2026-04-22T05:40:00+02:00,93.733,93.735,93.687,93.709,20
2026-04-22T05:41:00+02:00,93.705,93.705,93.622,93.622,22
2026-04-22T05:42:00+02:00,93.623,93.655,93.623,93.628,13
2026-04-22T05:43:00+02:00,93.627,93.627,93.542,93.542,25
2026-04-22T05:44:00+02:00,93.54,93.54,93.496,93.518,15
2026-04-22T05:45:00+02:00,93.522,93.542,93.484,93.542,23
2026-04-22T05:46:00+02:00,93.539,93.539,93.499,93.516,20
2026-04-22T05:47:00+02:00,93.513,93.525,93.485,93.491,19
2026-04-22T05:48:00+02:00,93.494,93.53,93.49,93.508,22
2026-04-22T05:49:00+02:00,93.509,93.51,93.48,93.493,11
2026-04-22T05:50:00+02:00,93.489,93.489,93.432,93.437,32
2026-04-22T05:51:00+02:00,93.445,93.471,93.421,93.44,19
2026-04-22T05:52:00+02:00,93.435,93.442,93.42,93.442,17
2026-04-22T05:53:00+02:00,93.437,93.481,93.437,93.46,24
2026-04-22T05:54:00+02:00,93.461,93.512,93.461,93.512,15
2026-04-22T05:55:00+02:00,93.513,93.542,93.502,93.542,11
2026-04-22T05:56:00+02:00,93.54,93.558,93.521,93.555,15
2026-04-22T05:57:00+02:00,93.549,93.549,93.529,93.537,15
2026-04-22T05:58:00+02:00,93.538,93.542,93.528,93.542,7
2026-04-22T05:59:00+02:00,93.541,93.564,93.504,93.534,21
2026-04-22T06:00:00+02:00,93.535,93.551,93.495,93.495,21
2026-04-22T06:01:00+02:00,93.492,93.515,93.481,93.5,18
2026-04-22T06:02:00+02:00,93.494,93.512,93.483,93.496,18
2026-04-22T06:03:00+02:00,93.513,93.543,93.513,93.537,11
2026-04-22T06:04:00+02:00,93.533,93.533,93.494,93.512,18
2026-04-22T06:05:00+02:00,93.514,93.532,93.51,93.511,13
2026-04-22T06:06:00+02:00,93.511,93.521,93.49,93.509,16
2026-04-22T06:07:00+02:00,93.51,93.524,93.51,93.524,13
2026-04-22T06:08:00+02:00,93.525,93.525,93.514,93.521,7
2026-04-22T06:09:00+02:00,93.519,93.526,93.504,93.522,10
2026-04-22T06:10:00+02:00,93.522,93.522,93.511,93.511,5
2026-04-22T06:11:00+02:00,93.507,93.546,93.507,93.525,11
2026-04-22T06:12:00+02:00,93.531,93.549,93.53,93.542,10
2026-04-22T06:13:00+02:00,93.543,93.681,93.534,93.65,44
2026-04-22T06:14:00+02:00,93.636,93.679,93.571,93.648,45
2026-04-22T06:15:00+02:00,93.649,93.69,93.649,93.686,17
2026-04-22T06:16:00+02:00,93.689,93.732,93.689,93.701,18
2026-04-22T06:17:00+02:00,93.703,93.75,93.703,93.732,19
2026-04-22T06:18:00+02:00,93.734,93.742,93.689,93.689,16
2026-04-22T06:19:00+02:00,93.688,93.688,93.639,93.639,22
2026-04-22T06:20:00+02:00,93.635,93.678,93.635,93.666,14
2026-04-22T06:21:00+02:00,93.663,93.758,93.654,93.705,49
2026-04-22T06:22:00+02:00,93.708,93.709,93.68,93.705,23
2026-04-22T06:23:00+02:00,93.701,93.72,93.694,93.71,15
2026-04-22T06:24:00+02:00,93.714,93.747,93.714,93.735,15
2026-04-22T06:25:00+02:00,93.733,93.777,93.724,93.777,31
2026-04-22T06:26:00+02:00,93.777,93.777,93.768,93.777,5
2026-04-22T06:27:00+02:00,93.779,93.779,93.753,93.753,15
2026-04-22T06:28:00+02:00,93.757,93.759,93.725,93.756,12
2026-04-22T06:29:00+02:00,93.75,93.797,93.74,93.797,15
2026-04-22T06:30:00+02:00,93.797,93.81,93.797,93.808,13
2026-04-22T06:31:00+02:00,93.808,93.808,93.797,93.799,10
2026-04-22T06:32:00+02:00,93.796,93.806,93.774,93.774,28
2026-04-22T06:33:00+02:00,93.781,93.786,93.773,93.786,11
2026-04-22T06:34:00+02:00,93.788,93.788,93.774,93.779,9
2026-04-22T06:35:00+02:00,93.777,93.777,93.756,93.762,11
2026-04-22T06:36:00+02:00,93.761,93.793,93.761,93.791,17
2026-04-22T06:37:00+02:00,93.789,93.814,93.789,93.794,17
2026-04-22T06:38:00+02:00,93.791,93.791,93.768,93.768,21
2026-04-22T06:39:00+02:00,93.775,93.776,93.742,93.759,26
2026-04-22T06:40:00+02:00,93.754,93.755,93.738,93.744,16
2026-04-22T06:41:00+02:00,93.741,93.745,93.693,93.693,22
2026-04-22T06:42:00+02:00,93.694,93.724,93.678,93.724,15
2026-04-22T06:43:00+02:00,93.727,93.739,93.725,93.739,7
2026-04-22T06:44:00+02:00,93.739,93.769,93.739,93.76,21
2026-04-22T06:45:00+02:00,93.763,93.763,93.717,93.72,20
2026-04-22T06:46:00+02:00,93.724,93.724,93.714,93.723,7
2026-04-22T06:47:00+02:00,93.726,93.75,93.723,93.723,12
2026-04-22T06:48:00+02:00,93.716,93.726,93.645,93.654,28
2026-04-22T06:49:00+02:00,93.654,93.661,93.604,93.615,28
2026-04-22T06:50:00+02:00,93.62,93.717,93.62,93.717,38
2026-04-22T06:51:00+02:00,93.727,93.793,93.715,93.788,30
2026-04-22T06:52:00+02:00,93.79,93.794,93.728,93.737,24
2026-04-22T06:53:00+02:00,93.735,93.815,93.726,93.806,32
2026-04-22T06:54:00+02:00,93.813,93.819,93.8,93.807,17
2026-04-22T06:55:00+02:00,93.807,93.856,93.807,93.823,25
2026-04-22T06:56:00+02:00,93.826,93.826,93.796,93.818,26
2026-04-22T06:57:00+02:00,93.814,93.892,93.814,93.874,24
2026-04-22T06:58:00+02:00,93.879,93.88,93.86,93.861,14
2026-04-22T06:59:00+02:00,93.867,93.869,93.81,93.861,26
2026-04-22T07:00:00+02:00,93.858,93.875,93.842,93.854,21
2026-04-22T07:01:00+02:00,93.854,93.861,93.827,93.848,13
2026-04-22T07:02:00+02:00,93.845,93.878,93.842,93.871,12
2026-04-22T07:03:00+02:00,93.87,93.87,93.817,93.817,14
2026-04-22T07:04:00+02:00,93.818,93.818,93.714,93.724,15
2026-04-22T07:05:00+02:00,93.714,93.714,93.667,93.685,22
2026-04-22T07:06:00+02:00,93.685,93.685,93.65,93.651,20
2026-04-22T07:07:00+02:00,93.652,93.66,93.63,93.646,11
2026-04-22T07:08:00+02:00,93.64,93.641,93.601,93.601,15
2026-04-22T07:09:00+02:00,93.6,93.6,93.514,93.565,33
2026-04-22T07:10:00+02:00,93.562,93.562,93.511,93.519,30
2026-04-22T07:11:00+02:00,93.524,93.562,93.524,93.562,25
2026-04-22T07:12:00+02:00,93.557,93.557,93.483,93.505,33
2026-04-22T07:13:00+02:00,93.505,93.523,93.501,93.507,20
2026-04-22T07:14:00+02:00,93.509,93.56,93.504,93.552,22
2026-04-22T07:15:00+02:00,93.554,93.576,93.554,93.567,19
2026-04-22T07:16:00+02:00,93.567,93.574,92.785,92.871,210
2026-04-22T07:17:00+02:00,92.884,92.92,92.719,92.819,145
2026-04-22T07:18:00+02:00,92.811,92.824,92.724,92.754,100
2026-04-22T07:19:00+02:00,92.742,92.855,92.742,92.833,64
2026-04-22T07:20:00+02:00,92.823,92.896,92.741,92.816,89
2026-04-22T07:21:00+02:00,92.807,92.807,92.385,92.471,158
2026-04-22T07:22:00+02:00,92.463,92.463,92.236,92.319,106
2026-04-22T07:23:00+02:00,92.324,92.353,92.212,92.253,127
2026-04-22T07:24:00+02:00,92.245,92.366,92.19,92.337,89
2026-04-22T07:25:00+02:00,92.346,92.367,92.134,92.338,112
2026-04-22T07:26:00+02:00,92.349,92.726,92.349,92.712,108
2026-04-22T07:27:00+02:00,92.713,92.731,92.629,92.648,57
2026-04-22T07:28:00+02:00,92.644,92.863,92.599,92.818,96
2026-04-22T07:29:00+02:00,92.812,92.885,92.783,92.832,66
2026-04-22T07:30:00+02:00,92.834,92.895,92.811,92.848,92
2026-04-22T07:31:00+02:00,92.841,92.898,92.73,92.748,106
2026-04-22T07:32:00+02:00,92.759,92.808,92.741,92.783,75
2026-04-22T07:33:00+02:00,92.782,92.846,92.749,92.749,69
2026-04-22T07:34:00+02:00,92.725,92.749,92.632,92.736,79
2026-04-22T07:35:00+02:00,92.736,92.781,92.671,92.73,80
2026-04-22T07:36:00+02:00,92.737,92.797,92.677,92.69,52
2026-04-22T07:37:00+02:00,92.706,92.758,92.648,92.656,73
2026-04-22T07:38:00+02:00,92.659,92.731,92.659,92.706,39
2026-04-22T07:39:00+02:00,92.7,92.888,92.7,92.877,75
2026-04-22T07:40:00+02:00,92.894,93.006,92.876,92.965,88
2026-04-22T07:41:00+02:00,92.958,92.983,92.933,92.956,66
2026-04-22T07:42:00+02:00,92.958,92.962,92.852,92.86,41
2026-04-22T07:43:00+02:00,92.859,92.859,92.771,92.791,55
2026-04-22T07:44:00+02:00,92.789,92.894,92.761,92.888,55
2026-04-22T07:45:00+02:00,92.885,92.909,92.854,92.906,30
2026-04-22T07:46:00+02:00,92.906,92.929,92.86,92.884,34
2026-04-22T07:47:00+02:00,92.885,92.96,92.885,92.917,44
2026-04-22T07:48:00+02:00,92.92,93.077,92.92,93.077,70
2026-04-22T07:49:00+02:00,93.069,93.079,93.05,93.071,35
2026-04-22T07:50:00+02:00,93.064,93.114,93.064,93.066,28
2026-04-22T07:51:00+02:00,93.06,93.06,92.944,92.99,43
2026-04-22T07:52:00+02:00,92.992,93.007,92.963,92.991,29
2026-04-22T07:53:00+02:00,92.994,93.046,92.994,93.025,37
2026-04-22T07:54:00+02:00,93.017,93.14,93.017,93.14,47
2026-04-22T07:55:00+02:00,93.147,93.209,93.117,93.189,43
2026-04-22T07:56:00+02:00,93.188,93.206,93.13,93.189,35
2026-04-22T07:57:00+02:00,93.193,93.225,93.193,93.224,25
2026-04-22T07:58:00+02:00,93.245,93.245,93.215,93.225,16
2026-04-22T07:59:00+02:00,93.223,93.303,93.21,93.266,67
2026-04-22T08:00:00+02:00,93.275,93.423,93.261,93.423,76
2026-04-22T08:01:00+02:00,93.429,93.439,93.372,93.375,40
2026-04-22T08:02:00+02:00,93.372,93.383,93.28,93.292,44
2026-04-22T08:03:00+02:00,93.293,93.331,93.293,93.315,19
2026-04-22T08:04:00+02:00,93.318,93.349,93.28,93.28,34
2026-04-22T08:05:00+02:00,93.286,93.329,93.277,93.277,36
2026-04-22T08:06:00+02:00,93.265,93.312,93.253,93.253,32
2026-04-22T08:07:00+02:00,93.246,93.265,93.229,93.265,43
2026-04-22T08:08:00+02:00,93.263,93.264,93.214,93.225,35
2026-04-22T08:09:00+02:00,93.229,93.286,93.229,93.28,39
2026-04-22T08:10:00+02:00,93.278,93.278,93.196,93.207,49
2026-04-22T08:11:00+02:00,93.21,93.21,93.13,93.158,52
2026-04-22T08:12:00+02:00,93.158,93.276,93.158,93.276,44
2026-04-22T08:13:00+02:00,93.278,93.316,93.244,93.303,45
2026-04-22T08:14:00+02:00,93.297,93.357,93.282,93.291,39
2026-04-22T08:15:00+02:00,93.288,93.288,93.246,93.26,21
2026-04-22T08:16:00+02:00,93.257,93.257,93.219,93.224,34
2026-04-22T08:17:00+02:00,93.224,93.346,93.218,93.346,34
2026-04-22T08:18:00+02:00,93.351,93.359,93.253,93.26,40
2026-04-22T08:19:00+02:00,93.259,93.266,93.232,93.241,16
2026-04-22T08:20:00+02:00,93.241,93.278,93.241,93.249,28
2026-04-22T08:21:00+02:00,93.249,93.316,93.243,93.293,31
2026-04-22T08:22:00+02:00,93.296,93.339,93.245,93.332,47
2026-04-22T08:23:00+02:00,93.331,93.335,93.312,93.33,29
2026-04-22T08:24:00+02:00,93.327,93.37,93.318,93.365,26
2026-04-22T08:25:00+02:00,93.35,93.405,93.343,93.368,33
2026-04-22T08:26:00+02:00,93.364,93.389,93.339,93.356,41
2026-04-22T08:27:00+02:00,93.351,93.351,93.287,93.287,33
2026-04-22T08:28:00+02:00,93.291,93.325,93.266,93.325,42
2026-04-22T08:29:00+02:00,93.323,93.323,93.24,93.249,34
2026-04-22T08:30:00+02:00,93.25,93.281,93.186,93.203,55
2026-04-22T08:31:00+02:00,93.205,93.25,93.186,93.25,50
2026-04-22T08:32:00+02:00,93.257,93.321,93.257,93.315,32
2026-04-22T08:33:00+02:00,93.314,93.343,93.299,93.304,51
2026-04-22T08:34:00+02:00,93.303,93.303,93.162,93.231,83
2026-04-22T08:35:00+02:00,93.231,93.287,93.188,93.27,54
2026-04-22T08:36:00+02:00,93.267,93.267,93.124,93.225,62
2026-04-22T08:37:00+02:00,93.226,93.226,93.163,93.182,44
2026-04-22T08:38:00+02:00,93.182,93.233,93.171,93.216,41
2026-04-22T08:39:00+02:00,93.218,93.279,93.162,93.162,71
2026-04-22T08:40:00+02:00,93.161,93.224,93.118,93.175,63
2026-04-22T08:41:00+02:00,93.179,93.212,93.114,93.123,50
2026-04-22T08:42:00+02:00,93.13,93.18,93.12,93.179,34
2026-04-22T08:43:00+02:00,93.173,93.225,93.166,93.181,40
2026-04-22T08:44:00+02:00,93.185,93.291,93.185,93.263,34
2026-04-22T08:45:00+02:00,93.263,93.271,93.216,93.257,40
2026-04-22T08:46:00+02:00,93.256,93.294,93.166,93.166,36
2026-04-22T08:47:00+02:00,93.169,93.257,93.169,93.255,31
