Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T04:30:00+02:00,78.228,78.293,77.828,77.84,422
2026-08-05T04:35:00+02:00,77.843,77.986,77.83,77.862,353
2026-08-05T04:40:00+02:00,77.854,77.854,77.696,77.744,374
2026-08-05T04:45:00+02:00,77.75,77.965,77.75,77.932,243
2026-08-05T04:50:00+02:00,77.926,78.088,77.866,78.082,232
2026-08-05T04:55:00+02:00,78.084,78.137,77.993,78.127,255
2026-08-05T05:00:00+02:00,78.121,78.173,78.088,78.114,226
2026-08-05T05:05:00+02:00,78.109,78.137,77.936,77.945,215
2026-08-05T05:10:00+02:00,77.945,77.987,77.904,77.934,185
2026-08-05T05:15:00+02:00,77.932,77.937,77.813,77.841,151
2026-08-05T05:20:00+02:00,77.841,77.943,77.831,77.941,144
2026-08-05T05:25:00+02:00,77.941,78.018,77.838,78.014,193
2026-08-05T05:30:00+02:00,78.009,78.111,77.989,78.04,190
2026-08-05T05:35:00+02:00,78.06,78.073,77.867,77.905,141
2026-08-05T05:40:00+02:00,77.906,78.121,77.834,78.048,222
2026-08-05T05:45:00+02:00,78.05,78.084,78.002,78.055,83
2026-08-05T05:50:00+02:00,78.051,78.07,78.01,78.047,93
2026-08-05T05:55:00+02:00,78.048,78.079,77.906,77.91,132
2026-08-05T06:00:00+02:00,77.914,77.981,77.856,77.97,127
2026-08-05T06:05:00+02:00,77.968,78.078,77.942,77.948,123
2026-08-05T06:10:00+02:00,77.952,78.161,77.94,78.147,188
2026-08-05T06:15:00+02:00,78.139,78.348,78.139,78.297,249
2026-08-05T06:20:00+02:00,78.298,78.38,78.298,78.324,119
2026-08-05T06:25:00+02:00,78.327,78.327,78.202,78.252,113
2026-08-05T06:30:00+02:00,78.251,78.276,78.194,78.269,146
2026-08-05T06:35:00+02:00,78.268,78.468,78.25,78.45,171
2026-08-05T06:40:00+02:00,78.451,78.467,78.404,78.436,114
2026-08-05T06:45:00+02:00,78.436,78.471,78.419,78.454,81
2026-08-05T06:50:00+02:00,78.456,78.47,78.374,78.432,154
2026-08-05T06:55:00+02:00,78.428,78.54,78.396,78.428,165
2026-08-05T07:00:00+02:00,78.433,78.566,78.368,78.553,219
2026-08-05T07:05:00+02:00,78.55,78.582,78.49,78.557,205
2026-08-05T07:10:00+02:00,78.555,78.583,78.525,78.556,142
2026-08-05T07:15:00+02:00,78.554,78.585,78.468,78.545,215
2026-08-05T07:20:00+02:00,78.545,78.611,78.507,78.566,160
2026-08-05T07:25:00+02:00,78.568,78.569,78.434,78.558,204
2026-08-05T07:30:00+02:00,78.543,78.543,78.119,78.178,432
2026-08-05T07:35:00+02:00,78.18,78.221,78.071,78.206,335
2026-08-05T07:40:00+02:00,78.209,78.405,78.198,78.336,301
2026-08-05T07:45:00+02:00,78.339,78.371,78.222,78.324,318
2026-08-05T07:50:00+02:00,78.317,78.414,78.215,78.29,287
2026-08-05T07:55:00+02:00,78.292,78.356,78.168,78.342,253
2026-08-05T08:00:00+02:00,78.347,78.51,78.256,78.449,392
2026-08-05T08:05:00+02:00,78.453,78.705,78.448,78.501,379
2026-08-05T08:10:00+02:00,78.508,78.635,78.463,78.563,308
2026-08-05T08:15:00+02:00,78.569,78.647,78.513,78.561,323
2026-08-05T08:20:00+02:00,78.561,78.589,78.345,78.396,338
2026-08-05T08:25:00+02:00,78.398,78.644,78.373,78.592,355
2026-08-05T08:30:00+02:00,78.587,78.897,78.565,78.79,413
2026-08-05T08:35:00+02:00,78.791,78.871,78.742,78.836,310
2026-08-05T08:40:00+02:00,78.835,78.867,78.599,78.66,330
2026-08-05T08:45:00+02:00,78.65,78.797,78.59,78.732,336
2026-08-05T08:50:00+02:00,78.733,78.763,78.507,78.637,387
2026-08-05T08:55:00+02:00,78.64,78.656,78.498,78.515,366
2026-08-05T09:00:00+02:00,78.518,78.795,78.448,78.771,645
2026-08-05T09:05:00+02:00,78.77,79.171,78.758,79.081,466
2026-08-05T09:10:00+02:00,79.087,79.507,79.083,79.428,428
2026-08-05T09:15:00+02:00,79.422,79.489,79.23,79.47,418
2026-08-05T09:20:00+02:00,79.472,79.566,79.357,79.54,375
2026-08-05T09:25:00+02:00,79.534,79.776,79.482,79.754,421
2026-08-05T09:30:00+02:00,79.748,79.909,79.697,79.875,407
2026-08-05T09:35:00+02:00,79.875,79.9,79.687,79.75,366
2026-08-05T09:40:00+02:00,79.75,79.75,79.522,79.571,365
2026-08-05T09:45:00+02:00,79.562,79.607,79.428,79.585,310
2026-08-05T09:50:00+02:00,79.592,79.737,79.556,79.713,272
2026-08-05T09:55:00+02:00,79.709,79.747,79.568,79.591,327
2026-08-05T10:00:00+02:00,79.584,79.655,79.478,79.635,408
2026-08-05T10:05:00+02:00,79.638,79.699,79.368,79.411,411
2026-08-05T10:10:00+02:00,79.411,79.945,79.411,79.915,502
2026-08-05T10:15:00+02:00,79.908,79.909,79.58,79.642,388
2026-08-05T10:20:00+02:00,79.648,79.883,79.645,79.72,489
2026-08-05T10:25:00+02:00,79.72,79.774,79.542,79.69,647
2026-08-05T10:30:00+02:00,79.697,79.907,79.54,79.823,592
2026-08-05T10:35:00+02:00,79.828,80.01,79.794,79.898,402
2026-08-05T10:40:00+02:00,79.897,79.935,79.595,79.828,469
2026-08-05T10:45:00+02:00,79.824,80.081,79.721,79.963,601
2026-08-05T10:50:00+02:00,79.961,80.069,79.842,79.922,317
2026-08-05T10:55:00+02:00,79.922,79.995,79.849,79.879,287
2026-08-05T11:00:00+02:00,79.878,79.943,79.74,79.894,384
2026-08-05T11:05:00+02:00,79.9,79.906,79.661,79.757,320
2026-08-05T11:10:00+02:00,79.762,79.815,79.573,79.582,305
2026-08-05T11:15:00+02:00,79.586,79.789,79.53,79.776,323
2026-08-05T11:20:00+02:00,79.773,79.985,79.773,79.925,427
2026-08-05T11:25:00+02:00,79.925,79.994,79.786,79.864,272
2026-08-05T11:30:00+02:00,79.87,79.87,79.774,79.847,294
2026-08-05T11:35:00+02:00,79.854,80.005,79.808,79.999,257
2026-08-05T11:40:00+02:00,79.998,80.095,79.957,79.99,312
2026-08-05T11:45:00+02:00,79.985,80.195,79.944,80.146,328
2026-08-05T11:50:00+02:00,80.151,80.236,80.125,80.219,247
2026-08-05T11:55:00+02:00,80.216,80.291,80.169,80.251,261
2026-08-05T12:00:00+02:00,80.256,80.296,80.161,80.253,245
2026-08-05T12:05:00+02:00,80.252,80.296,80.126,80.181,233
2026-08-05T12:10:00+02:00,80.183,80.286,80.117,80.126,280
2026-08-05T12:15:00+02:00,80.128,80.226,80.014,80.219,204
2026-08-05T12:20:00+02:00,80.219,80.381,80.174,80.358,277
2026-08-05T12:25:00+02:00,80.359,80.4,80.286,80.369,292
2026-08-05T12:30:00+02:00,80.375,80.396,80.164,80.167,301
2026-08-05T12:35:00+02:00,80.165,80.205,80.061,80.083,291
2026-08-05T12:40:00+02:00,80.082,80.224,80.047,80.171,235
2026-08-05T12:45:00+02:00,80.175,80.229,80.04,80.229,293
2026-08-05T12:50:00+02:00,80.232,80.266,80.151,80.209,229
2026-08-05T12:55:00+02:00,80.214,80.219,79.915,80.01,286
2026-08-05T13:00:00+02:00,80.008,80.144,79.996,80.059,263
2026-08-05T13:05:00+02:00,80.059,80.079,79.853,79.861,209
2026-08-05T13:10:00+02:00,79.866,79.945,79.785,79.829,241
2026-08-05T13:15:00+02:00,79.834,79.93,79.801,79.842,238
2026-08-05T13:20:00+02:00,79.841,79.994,79.817,79.986,239
2026-08-05T13:25:00+02:00,79.99,80.017,79.866,79.936,220
2026-08-05T13:30:00+02:00,79.939,79.972,79.725,79.767,269
2026-08-05T13:35:00+02:00,79.767,79.782,79.592,79.75,276
2026-08-05T13:40:00+02:00,79.744,79.864,79.628,79.65,355
2026-08-05T13:45:00+02:00,79.651,79.795,79.629,79.772,301
2026-08-05T13:50:00+02:00,79.773,79.799,79.536,79.631,300
2026-08-05T13:55:00+02:00,79.636,79.682,79.541,79.625,247
2026-08-05T14:00:00+02:00,79.634,79.762,79.616,79.71,351
2026-08-05T14:05:00+02:00,79.71,79.738,79.538,79.633,322
2026-08-05T14:10:00+02:00,79.635,79.697,79.404,79.41,348
2026-08-05T14:15:00+02:00,79.404,79.533,79.323,79.504,285
2026-08-05T14:20:00+02:00,79.503,79.622,79.442,79.479,295
2026-08-05T14:25:00+02:00,79.48,79.964,79.434,79.964,544
2026-08-05T14:30:00+02:00,79.96,80.145,79.822,79.854,438
2026-08-05T14:35:00+02:00,79.854,80.007,79.849,79.978,326
2026-08-05T14:40:00+02:00,79.977,79.977,79.786,79.836,303
2026-08-05T14:45:00+02:00,79.836,79.906,79.658,79.678,301
2026-08-05T14:50:00+02:00,79.686,79.925,79.654,79.87,323
2026-08-05T14:55:00+02:00,79.872,80.189,79.864,80.156,422
2026-08-05T15:00:00+02:00,80.162,80.184,79.532,79.571,750
2026-08-05T15:05:00+02:00,79.571,79.698,79.465,79.57,470
2026-08-05T15:10:00+02:00,79.567,79.699,79.567,79.578,415
2026-08-05T15:15:00+02:00,79.584,79.758,79.547,79.577,415
2026-08-05T15:20:00+02:00,79.584,79.717,79.503,79.661,344
2026-08-05T15:25:00+02:00,79.666,79.696,79.512,79.658,362
2026-08-05T15:30:00+02:00,79.66,79.672,79.362,79.381,477
2026-08-05T15:35:00+02:00,79.382,79.51,78.755,79.0,596
2026-08-05T15:40:00+02:00,79.007,79.256,78.843,79.165,1460
2026-08-05T15:45:00+02:00,79.171,79.221,78.972,79.07,495
2026-08-05T15:50:00+02:00,79.069,79.303,78.955,78.968,568
2026-08-05T15:55:00+02:00,78.963,79.19,78.963,79.163,601
2026-08-05T16:00:00+02:00,79.157,79.281,78.729,78.98,1010
2026-08-05T16:05:00+02:00,78.979,78.979,78.202,78.567,1646
2026-08-05T16:10:00+02:00,78.558,78.691,78.338,78.443,638
2026-08-05T16:15:00+02:00,78.435,78.649,78.367,78.517,490
2026-08-05T16:20:00+02:00,78.511,78.564,78.281,78.281,435
2026-08-05T16:25:00+02:00,78.284,78.459,78.284,78.387,532
2026-08-05T16:30:00+02:00,78.393,78.526,78.223,78.327,516
2026-08-05T16:35:00+02:00,78.323,78.501,78.313,78.416,519
2026-08-05T16:40:00+02:00,78.41,78.515,78.359,78.418,580
2026-08-05T16:45:00+02:00,78.417,78.732,78.417,78.568,474
2026-08-05T16:50:00+02:00,78.558,78.635,78.408,78.513,498
2026-08-05T16:55:00+02:00,78.513,78.598,78.386,78.55,433
2026-08-05T17:00:00+02:00,78.545,78.569,77.893,78.22,1137
2026-08-05T17:05:00+02:00,78.22,78.757,78.165,78.677,752
2026-08-05T17:10:00+02:00,78.675,78.918,78.563,78.918,562
2026-08-05T17:15:00+02:00,78.91,79.27,78.905,79.095,969
2026-08-05T17:20:00+02:00,79.098,79.111,78.745,78.841,639
2026-08-05T17:25:00+02:00,78.85,78.898,78.444,78.579,934
2026-08-05T17:30:00+02:00,78.566,78.752,78.5,78.7,574
2026-08-05T17:35:00+02:00,78.706,78.706,78.5,78.513,359
2026-08-05T17:40:00+02:00,78.518,78.74,78.473,78.674,404
2026-08-05T17:45:00+02:00,78.679,79.047,78.679,78.891,862
2026-08-05T17:50:00+02:00,78.893,79.064,78.748,79.019,422
2026-08-05T17:55:00+02:00,79.017,79.063,78.913,79.049,311
2026-08-05T18:00:00+02:00,79.042,79.238,79.042,79.213,462
2026-08-05T18:05:00+02:00,79.211,79.221,79.018,79.059,407
2026-08-05T18:10:00+02:00,79.06,79.156,78.987,79.102,362
2026-08-05T18:15:00+02:00,79.102,79.277,79.089,79.228,354
2026-08-05T18:20:00+02:00,79.232,79.294,79.142,79.23,347
2026-08-05T18:25:00+02:00,79.224,79.335,79.126,79.206,339
2026-08-05T18:30:00+02:00,79.208,79.226,79.076,79.171,327
2026-08-05T18:35:00+02:00,79.178,79.283,79.086,79.109,312
2026-08-05T18:40:00+02:00,79.105,79.105,78.826,78.844,404
2026-08-05T18:45:00+02:00,78.85,78.97,78.712,78.731,332
2026-08-05T18:50:00+02:00,78.736,78.747,78.444,78.575,402
2026-08-05T18:55:00+02:00,78.57,78.733,78.462,78.521,357
2026-08-05T19:00:00+02:00,78.521,78.651,78.41,78.564,539
2026-08-05T19:05:00+02:00,78.559,78.588,78.373,78.458,407
2026-08-05T19:10:00+02:00,78.458,78.466,78.256,78.311,330
2026-08-05T19:15:00+02:00,78.313,78.321,78.173,78.256,383
2026-08-05T19:20:00+02:00,78.257,78.307,78.165,78.271,342
2026-08-05T19:25:00+02:00,78.27,78.33,78.186,78.219,323
2026-08-05T19:30:00+02:00,78.213,78.304,78.133,78.15,357
2026-08-05T19:35:00+02:00,78.151,78.348,78.151,78.27,354
2026-08-05T19:40:00+02:00,78.265,78.492,78.263,78.356,327
2026-08-05T19:45:00+02:00,78.361,78.412,78.305,78.407,215
2026-08-05T19:50:00+02:00,78.408,78.489,78.335,78.467,287
2026-08-05T19:55:00+02:00,78.466,78.655,78.451,78.655,257
2026-08-05T20:00:00+02:00,78.661,78.75,78.599,78.75,402
2026-08-05T20:05:00+02:00,78.761,78.868,78.721,78.815,347
2026-08-05T20:10:00+02:00,78.81,78.952,78.792,78.948,306
2026-08-05T20:15:00+02:00,78.95,78.998,78.802,78.998,321
2026-08-05T20:20:00+02:00,79.003,79.044,78.923,78.951,410
2026-08-05T20:25:00+02:00,78.957,79.034,78.8,78.961,739
2026-08-05T20:30:00+02:00,78.968,79.119,78.926,79.055,307
2026-08-05T20:35:00+02:00,79.054,79.054,78.945,78.965,221
2026-08-05T20:40:00+02:00,78.963,79.113,78.93,78.962,223
2026-08-05T20:45:00+02:00,78.96,78.96,78.865,78.872,212
2026-08-05T20:50:00+02:00,78.874,78.915,78.803,78.827,190
2026-08-05T20:55:00+02:00,78.828,79.063,78.82,79.063,196
2026-08-05T21:00:00+02:00,79.059,79.127,78.977,78.987,154
2026-08-05T21:05:00+02:00,78.987,78.99,78.914,78.941,135
2026-08-05T21:10:00+02:00,78.945,78.955,78.873,78.878,156
2026-08-05T21:15:00+02:00,78.879,79.011,78.875,78.998,189
2026-08-05T21:20:00+02:00,79.0,79.029,78.958,78.958,137
2026-08-05T21:25:00+02:00,78.956,79.046,78.951,79.018,108
2026-08-05T21:30:00+02:00,79.013,79.024,78.953,78.997,142
2026-08-05T21:35:00+02:00,79.0,79.008,78.918,78.949,141
2026-08-05T21:40:00+02:00,78.95,78.999,78.901,78.906,152
2026-08-05T21:45:00+02:00,78.906,78.928,78.87,78.887,101
2026-08-05T21:50:00+02:00,78.886,78.897,78.782,78.851,203
2026-08-05T21:55:00+02:00,78.848,78.937,78.794,78.93,216
2026-08-05T22:00:00+02:00,78.923,78.925,78.722,78.734,183
2026-08-05T22:05:00+02:00,78.736,78.749,78.632,78.713,186
2026-08-05T22:10:00+02:00,78.708,78.781,78.665,78.777,140
2026-08-05T22:15:00+02:00,78.78,78.874,78.78,78.831,96
2026-08-05T22:20:00+02:00,78.831,78.863,78.781,78.787,81
2026-08-05T22:25:00+02:00,78.786,78.845,78.739,78.838,118
2026-08-05T22:30:00+02:00,78.836,78.884,78.725,78.735,128
2026-08-05T22:35:00+02:00,78.737,78.737,78.676,78.699,124
2026-08-05T22:40:00+02:00,78.699,78.763,78.699,78.755,106
2026-08-05T22:45:00+02:00,78.754,78.83,78.748,78.818,123
2026-08-05T22:50:00+02:00,78.816,78.816,78.722,78.8,122
