Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T05:40:00+02:00,0.7165,0.7166,0.71647,0.71656,61
2026-04-21T05:45:00+02:00,0.71656,0.7168,0.71656,0.7168,77
2026-04-21T05:50:00+02:00,0.7168,0.71685,0.71673,0.71673,41
2026-04-21T05:55:00+02:00,0.71673,0.71673,0.71654,0.71664,62
2026-04-21T06:00:00+02:00,0.71664,0.71675,0.71661,0.7167,59
2026-04-21T06:05:00+02:00,0.7167,0.71672,0.71664,0.71669,31
2026-04-21T06:10:00+02:00,0.71669,0.71669,0.71656,0.7166,52
2026-04-21T06:15:00+02:00,0.71659,0.71664,0.71654,0.71657,58
2026-04-21T06:20:00+02:00,0.71656,0.71658,0.71654,0.71658,41
2026-04-21T06:25:00+02:00,0.71658,0.71666,0.71654,0.71665,63
2026-04-21T06:30:00+02:00,0.71665,0.71666,0.71654,0.71655,36
2026-04-21T06:35:00+02:00,0.71655,0.71659,0.71648,0.71659,36
2026-04-21T06:40:00+02:00,0.71659,0.71665,0.71659,0.7166,31
2026-04-21T06:45:00+02:00,0.7166,0.71668,0.71659,0.71665,56
2026-04-21T06:50:00+02:00,0.71665,0.71674,0.71664,0.71671,54
2026-04-21T06:55:00+02:00,0.71671,0.71671,0.71662,0.71662,38
2026-04-21T07:00:00+02:00,0.71662,0.717,0.71661,0.71692,139
2026-04-21T07:05:00+02:00,0.71692,0.71699,0.71685,0.71694,84
2026-04-21T07:10:00+02:00,0.71694,0.71703,0.71684,0.717,74
2026-04-21T07:15:00+02:00,0.717,0.71709,0.71696,0.71703,85
2026-04-21T07:20:00+02:00,0.71703,0.71722,0.71703,0.71715,102
2026-04-21T07:25:00+02:00,0.71716,0.71719,0.71711,0.71714,64
2026-04-21T07:30:00+02:00,0.71713,0.71719,0.71711,0.71714,84
2026-04-21T07:35:00+02:00,0.71714,0.71724,0.71703,0.71703,76
2026-04-21T07:40:00+02:00,0.71703,0.71706,0.71688,0.71699,69
2026-04-21T07:45:00+02:00,0.71699,0.71703,0.71679,0.71679,81
2026-04-21T07:50:00+02:00,0.71678,0.71686,0.71665,0.71668,60
2026-04-21T07:55:00+02:00,0.71669,0.7167,0.71659,0.71659,73
2026-04-21T08:00:00+02:00,0.71657,0.7167,0.71591,0.71619,205
2026-04-21T08:05:00+02:00,0.7162,0.71643,0.71604,0.71639,145
2026-04-21T08:10:00+02:00,0.71639,0.71653,0.71624,0.7164,147
2026-04-21T08:15:00+02:00,0.71639,0.71642,0.71623,0.71624,116
2026-04-21T08:20:00+02:00,0.71624,0.71637,0.71604,0.71632,133
2026-04-21T08:25:00+02:00,0.7163,0.71638,0.71628,0.71636,67
2026-04-21T08:30:00+02:00,0.71637,0.71648,0.7162,0.71632,125
2026-04-21T08:35:00+02:00,0.71632,0.7164,0.71629,0.71639,92
2026-04-21T08:40:00+02:00,0.71639,0.71654,0.71631,0.71649,70
2026-04-21T08:45:00+02:00,0.71649,0.71649,0.7162,0.71631,89
2026-04-21T08:50:00+02:00,0.7163,0.7163,0.71606,0.71614,88
2026-04-21T08:55:00+02:00,0.71613,0.71642,0.71613,0.71627,134
2026-04-21T09:00:00+02:00,0.71627,0.71651,0.716,0.716,260
2026-04-21T09:05:00+02:00,0.71599,0.71608,0.71577,0.71602,178
2026-04-21T09:10:00+02:00,0.71601,0.71628,0.71593,0.71595,173
2026-04-21T09:15:00+02:00,0.71597,0.71618,0.71597,0.71611,144
2026-04-21T09:20:00+02:00,0.7161,0.71619,0.71598,0.71602,124
2026-04-21T09:25:00+02:00,0.71601,0.71624,0.71601,0.71622,129
2026-04-21T09:30:00+02:00,0.71622,0.7164,0.71622,0.71625,144
2026-04-21T09:35:00+02:00,0.71623,0.71636,0.71586,0.71586,135
2026-04-21T09:40:00+02:00,0.71586,0.71595,0.7158,0.71591,141
2026-04-21T09:45:00+02:00,0.7159,0.71604,0.71583,0.7159,116
2026-04-21T09:50:00+02:00,0.71589,0.71611,0.71558,0.71571,176
2026-04-21T09:55:00+02:00,0.71573,0.7158,0.71527,0.71527,191
2026-04-21T10:00:00+02:00,0.71526,0.71549,0.71509,0.71523,224
2026-04-21T10:05:00+02:00,0.71522,0.71527,0.71452,0.7148,365
2026-04-21T10:10:00+02:00,0.71479,0.71491,0.71434,0.71435,233
2026-04-21T10:15:00+02:00,0.71436,0.71496,0.71434,0.71496,168
2026-04-21T10:20:00+02:00,0.71496,0.71538,0.71491,0.71527,173
2026-04-21T10:25:00+02:00,0.71527,0.71548,0.71522,0.71535,125
2026-04-21T10:30:00+02:00,0.71537,0.71567,0.71533,0.71558,157
2026-04-21T10:35:00+02:00,0.71557,0.71558,0.71538,0.71548,144
2026-04-21T10:40:00+02:00,0.71548,0.71573,0.71538,0.71563,122
2026-04-21T10:45:00+02:00,0.71563,0.71566,0.71552,0.71554,111
2026-04-21T10:50:00+02:00,0.71554,0.71558,0.71529,0.71544,101
2026-04-21T10:55:00+02:00,0.71544,0.71552,0.71537,0.71549,82
2026-04-21T11:00:00+02:00,0.71548,0.71549,0.71522,0.71524,137
2026-04-21T11:05:00+02:00,0.71524,0.71524,0.71486,0.71505,137
2026-04-21T11:10:00+02:00,0.71507,0.71511,0.71499,0.71501,106
2026-04-21T11:15:00+02:00,0.715,0.71527,0.71496,0.71527,115
2026-04-21T11:20:00+02:00,0.71528,0.71535,0.71513,0.71514,106
2026-04-21T11:25:00+02:00,0.71514,0.71515,0.71494,0.71504,81
2026-04-21T11:30:00+02:00,0.71504,0.7152,0.71504,0.71509,89
2026-04-21T11:35:00+02:00,0.71509,0.71524,0.71507,0.71511,80
2026-04-21T11:40:00+02:00,0.71511,0.71528,0.7151,0.71515,85
2026-04-21T11:45:00+02:00,0.71516,0.71522,0.71503,0.71508,105
2026-04-21T11:50:00+02:00,0.71508,0.71529,0.71493,0.71529,88
2026-04-21T11:55:00+02:00,0.71529,0.71549,0.71513,0.71516,166
2026-04-21T12:00:00+02:00,0.71517,0.71518,0.71505,0.71516,113
2026-04-21T12:05:00+02:00,0.71517,0.71564,0.71517,0.71562,100
2026-04-21T12:10:00+02:00,0.71562,0.71562,0.71549,0.7155,99
2026-04-21T12:15:00+02:00,0.71551,0.71554,0.71525,0.71525,99
2026-04-21T12:20:00+02:00,0.71525,0.71555,0.71525,0.71547,87
2026-04-21T12:25:00+02:00,0.71547,0.71551,0.71537,0.71537,72
2026-04-21T12:30:00+02:00,0.71537,0.71569,0.7153,0.71558,89
2026-04-21T12:35:00+02:00,0.71557,0.71565,0.71554,0.71556,62
2026-04-21T12:40:00+02:00,0.71557,0.71568,0.71549,0.71563,77
2026-04-21T12:45:00+02:00,0.71563,0.71583,0.71561,0.71579,78
2026-04-21T12:50:00+02:00,0.71579,0.71579,0.71571,0.71577,61
2026-04-21T12:55:00+02:00,0.71577,0.71583,0.71574,0.71579,65
2026-04-21T13:00:00+02:00,0.71579,0.71592,0.71574,0.71589,131
2026-04-21T13:05:00+02:00,0.71588,0.71592,0.71513,0.71559,310
2026-04-21T13:10:00+02:00,0.7156,0.71572,0.71552,0.71566,200
2026-04-21T13:15:00+02:00,0.71566,0.7159,0.7156,0.71584,107
2026-04-21T13:20:00+02:00,0.71584,0.71627,0.71581,0.71619,156
2026-04-21T13:25:00+02:00,0.71619,0.71625,0.71587,0.71625,119
2026-04-21T13:30:00+02:00,0.71625,0.71643,0.7162,0.7162,109
2026-04-21T13:35:00+02:00,0.7162,0.71632,0.71619,0.71623,84
2026-04-21T13:40:00+02:00,0.71624,0.71627,0.71606,0.71607,67
2026-04-21T13:45:00+02:00,0.71608,0.71626,0.71602,0.71624,97
2026-04-21T13:50:00+02:00,0.71625,0.71633,0.71624,0.71629,77
2026-04-21T13:55:00+02:00,0.71629,0.71654,0.71627,0.71647,102
2026-04-21T14:00:00+02:00,0.71649,0.71658,0.71628,0.71629,133
2026-04-21T14:05:00+02:00,0.71629,0.71648,0.71629,0.71642,91
2026-04-21T14:10:00+02:00,0.71642,0.71644,0.71622,0.71626,149
2026-04-21T14:15:00+02:00,0.71627,0.71631,0.71574,0.71574,190
2026-04-21T14:20:00+02:00,0.71576,0.71602,0.71571,0.71595,163
2026-04-21T14:25:00+02:00,0.71594,0.71601,0.71587,0.71593,84
2026-04-21T14:30:00+02:00,0.71592,0.71607,0.71561,0.71599,230
2026-04-21T14:35:00+02:00,0.716,0.71613,0.71514,0.71558,341
2026-04-21T14:40:00+02:00,0.71558,0.71569,0.71535,0.71549,233
2026-04-21T14:45:00+02:00,0.7155,0.71593,0.71545,0.71547,204
2026-04-21T14:50:00+02:00,0.71547,0.71577,0.71544,0.71576,190
2026-04-21T14:55:00+02:00,0.71577,0.716,0.71568,0.71596,193
2026-04-21T15:00:00+02:00,0.71597,0.7163,0.71595,0.7163,230
2026-04-21T15:05:00+02:00,0.71629,0.7163,0.71599,0.71599,183
2026-04-21T15:10:00+02:00,0.716,0.71614,0.71593,0.71602,123
2026-04-21T15:15:00+02:00,0.71603,0.71645,0.71602,0.71639,144
2026-04-21T15:20:00+02:00,0.7164,0.71667,0.71626,0.71657,210
2026-04-21T15:25:00+02:00,0.71658,0.71658,0.71627,0.71654,158
2026-04-21T15:30:00+02:00,0.71652,0.71699,0.71633,0.71695,344
2026-04-21T15:35:00+02:00,0.71693,0.71694,0.71652,0.7168,250
2026-04-21T15:40:00+02:00,0.71682,0.71704,0.71678,0.71704,230
2026-04-21T15:45:00+02:00,0.71705,0.71724,0.71678,0.71714,246
2026-04-21T15:50:00+02:00,0.71715,0.71757,0.71712,0.71742,236
2026-04-21T15:55:00+02:00,0.71742,0.71751,0.71732,0.7174,163
2026-04-21T16:00:00+02:00,0.71743,0.71768,0.71727,0.71766,202
2026-04-21T16:05:00+02:00,0.71765,0.7177,0.71745,0.71753,178
2026-04-21T16:10:00+02:00,0.71753,0.71782,0.71727,0.71768,199
2026-04-21T16:15:00+02:00,0.7177,0.7179,0.71762,0.71789,173
2026-04-21T16:20:00+02:00,0.71787,0.71787,0.71761,0.71764,204
2026-04-21T16:25:00+02:00,0.71763,0.71793,0.7176,0.71791,193
2026-04-21T16:30:00+02:00,0.71792,0.71801,0.71754,0.71768,252
2026-04-21T16:35:00+02:00,0.71769,0.71836,0.71768,0.71821,254
2026-04-21T16:40:00+02:00,0.71823,0.71856,0.71798,0.71798,437
2026-04-21T16:45:00+02:00,0.71798,0.718,0.71719,0.71723,435
2026-04-21T16:50:00+02:00,0.71721,0.71743,0.71694,0.71733,341
2026-04-21T16:55:00+02:00,0.71732,0.71732,0.71653,0.7166,290
2026-04-21T17:00:00+02:00,0.71659,0.71665,0.71638,0.71649,328
2026-04-21T17:05:00+02:00,0.71648,0.71706,0.71629,0.71706,371
2026-04-21T17:10:00+02:00,0.71707,0.71723,0.71675,0.71684,279
2026-04-21T17:15:00+02:00,0.71685,0.71717,0.71665,0.71708,280
2026-04-21T17:20:00+02:00,0.71707,0.71708,0.71657,0.71665,249
2026-04-21T17:25:00+02:00,0.71667,0.71667,0.71614,0.71617,304
2026-04-21T17:30:00+02:00,0.71616,0.71621,0.71582,0.71592,276
2026-04-21T17:35:00+02:00,0.71591,0.71596,0.71535,0.71586,333
2026-04-21T17:40:00+02:00,0.71587,0.7161,0.7156,0.71591,225
2026-04-21T17:45:00+02:00,0.71593,0.71633,0.71588,0.71614,256
2026-04-21T17:50:00+02:00,0.71612,0.71612,0.71582,0.71587,213
2026-04-21T17:55:00+02:00,0.71587,0.71626,0.71586,0.71624,187
2026-04-21T18:00:00+02:00,0.71626,0.71674,0.71626,0.71633,400
2026-04-21T18:05:00+02:00,0.71632,0.71651,0.71629,0.71644,213
2026-04-21T18:10:00+02:00,0.71644,0.71644,0.71597,0.71607,205
2026-04-21T18:15:00+02:00,0.71608,0.71615,0.71595,0.71603,145
2026-04-21T18:20:00+02:00,0.71601,0.71611,0.71573,0.7158,176
2026-04-21T18:25:00+02:00,0.7158,0.7158,0.71557,0.71561,143
2026-04-21T18:30:00+02:00,0.71559,0.71578,0.71558,0.71567,156
2026-04-21T18:35:00+02:00,0.71567,0.71588,0.71532,0.71545,200
2026-04-21T18:40:00+02:00,0.71546,0.71553,0.71514,0.7152,176
2026-04-21T18:45:00+02:00,0.71522,0.71554,0.71522,0.71549,131
2026-04-21T18:50:00+02:00,0.71547,0.71549,0.71501,0.71503,136
2026-04-21T18:55:00+02:00,0.71505,0.71526,0.71503,0.71503,143
2026-04-21T19:00:00+02:00,0.71503,0.71508,0.71468,0.7147,193
2026-04-21T19:05:00+02:00,0.71468,0.71473,0.71412,0.71415,506
2026-04-21T19:10:00+02:00,0.71416,0.71418,0.71333,0.71341,555
2026-04-21T19:15:00+02:00,0.71339,0.71357,0.71312,0.71315,306
2026-04-21T19:20:00+02:00,0.71315,0.71348,0.71305,0.71344,237
2026-04-21T19:25:00+02:00,0.71344,0.71391,0.71343,0.71387,237
2026-04-21T19:30:00+02:00,0.71388,0.71439,0.71386,0.71431,244
2026-04-21T19:35:00+02:00,0.7143,0.71526,0.71421,0.71486,517
2026-04-21T19:40:00+02:00,0.71484,0.71632,0.71482,0.71609,997
2026-04-21T19:45:00+02:00,0.7161,0.71616,0.71544,0.71552,365
2026-04-21T19:50:00+02:00,0.71552,0.71552,0.71505,0.71512,211
2026-04-21T19:55:00+02:00,0.71511,0.71526,0.71494,0.71522,198
2026-04-21T20:00:00+02:00,0.71523,0.71547,0.71519,0.7152,211
2026-04-21T20:05:00+02:00,0.7152,0.71555,0.71512,0.71521,254
2026-04-21T20:10:00+02:00,0.71521,0.71526,0.71497,0.7151,191
2026-04-21T20:15:00+02:00,0.7151,0.71518,0.71442,0.71451,575
2026-04-21T20:20:00+02:00,0.71451,0.71452,0.71428,0.7144,215
2026-04-21T20:25:00+02:00,0.71438,0.71448,0.71422,0.71447,216
2026-04-21T20:30:00+02:00,0.71449,0.71491,0.71449,0.71487,212
2026-04-21T20:35:00+02:00,0.71487,0.71495,0.71471,0.71476,133
2026-04-21T20:40:00+02:00,0.71477,0.71477,0.7145,0.71453,123
2026-04-21T20:45:00+02:00,0.71452,0.71473,0.71446,0.71469,137
2026-04-21T20:50:00+02:00,0.7147,0.71542,0.71457,0.71527,311
2026-04-21T20:55:00+02:00,0.71526,0.71562,0.71482,0.71523,580
2026-04-21T21:00:00+02:00,0.71525,0.71547,0.71516,0.71531,272
2026-04-21T21:05:00+02:00,0.71532,0.71544,0.71523,0.71533,191
2026-04-21T21:10:00+02:00,0.71533,0.71603,0.71528,0.71554,460
2026-04-21T21:15:00+02:00,0.71556,0.71573,0.71534,0.7154,402
2026-04-21T21:20:00+02:00,0.7154,0.71606,0.71539,0.71601,397
2026-04-21T21:25:00+02:00,0.71601,0.71613,0.71591,0.71613,202
2026-04-21T21:30:00+02:00,0.71613,0.71613,0.71581,0.71582,175
2026-04-21T21:35:00+02:00,0.71581,0.71582,0.71463,0.71475,350
2026-04-21T21:40:00+02:00,0.71475,0.71492,0.71297,0.71331,1228
2026-04-21T21:45:00+02:00,0.71333,0.71412,0.7133,0.71395,543
2026-04-21T21:50:00+02:00,0.71396,0.71426,0.71299,0.71312,518
2026-04-21T21:55:00+02:00,0.7131,0.71363,0.7131,0.71352,346
2026-04-21T22:00:00+02:00,0.71353,0.71371,0.71344,0.71365,170
2026-04-21T22:05:00+02:00,0.71364,0.71627,0.71339,0.71532,786
2026-04-21T22:10:00+02:00,0.71534,0.71624,0.71464,0.71558,1588
2026-04-21T22:15:00+02:00,0.7156,0.71612,0.71533,0.71566,302
2026-04-21T22:20:00+02:00,0.71566,0.71621,0.71566,0.71611,246
2026-04-21T22:25:00+02:00,0.7161,0.71618,0.71587,0.7159,143
2026-04-21T22:30:00+02:00,0.7159,0.7159,0.71567,0.71571,131
2026-04-21T22:35:00+02:00,0.71571,0.71571,0.71556,0.71566,85
2026-04-21T22:40:00+02:00,0.71567,0.71567,0.71535,0.71535,98
2026-04-21T22:45:00+02:00,0.71535,0.71537,0.71518,0.71529,126
2026-04-21T22:50:00+02:00,0.71529,0.71542,0.71524,0.71534,80
2026-04-21T22:55:00+02:00,0.71534,0.71539,0.71525,0.71535,97
2026-04-21T23:00:00+02:00,0.71533,0.71535,0.71533,0.71535,4
2026-04-21T23:05:00+02:00,0.71534,0.71535,0.71496,0.71497,69
2026-04-21T23:10:00+02:00,0.71495,0.71522,0.71495,0.71516,85
2026-04-21T23:15:00+02:00,0.71514,0.71515,0.71469,0.71473,105
2026-04-21T23:20:00+02:00,0.71474,0.71474,0.71448,0.7145,84
2026-04-21T23:25:00+02:00,0.71449,0.71456,0.71447,0.71447,60
2026-04-21T23:30:00+02:00,0.71446,0.71453,0.71445,0.71451,68
2026-04-21T23:35:00+02:00,0.71462,0.71483,0.71462,0.7148,61
2026-04-21T23:40:00+02:00,0.7148,0.71491,0.71479,0.71479,61
2026-04-21T23:45:00+02:00,0.7148,0.7148,0.71457,0.71463,113
2026-04-21T23:50:00+02:00,0.71463,0.71473,0.71461,0.71463,67
2026-04-21T23:55:00+02:00,0.71465,0.71491,0.71465,0.71491,45
