Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T11:50:00+02:00,101.546,101.593,101.472,101.564,168
2026-04-27T11:55:00+02:00,101.564,101.656,101.514,101.529,140
2026-04-27T12:00:00+02:00,101.527,101.554,101.48,101.533,154
2026-04-27T12:05:00+02:00,101.541,101.546,101.419,101.428,183
2026-04-27T12:10:00+02:00,101.424,101.506,101.392,101.451,168
2026-04-27T12:15:00+02:00,101.451,101.471,101.339,101.368,180
2026-04-27T12:20:00+02:00,101.372,101.372,101.228,101.343,186
2026-04-27T12:25:00+02:00,101.324,101.371,101.292,101.368,126
2026-04-27T12:30:00+02:00,101.365,101.373,100.932,101.062,280
2026-04-27T12:35:00+02:00,101.061,101.075,100.687,100.746,251
2026-04-27T12:40:00+02:00,100.748,100.777,100.508,100.548,267
2026-04-27T12:45:00+02:00,100.544,100.544,100.21,100.415,428
2026-04-27T12:50:00+02:00,100.421,100.582,100.328,100.542,290
2026-04-27T12:55:00+02:00,100.54,100.563,100.461,100.518,217
2026-04-27T13:00:00+02:00,100.525,100.552,100.359,100.46,293
2026-04-27T13:05:00+02:00,100.451,100.469,100.33,100.352,189
2026-04-27T13:10:00+02:00,100.364,100.38,100.241,100.34,199
2026-04-27T13:15:00+02:00,100.335,100.378,100.101,100.166,212
2026-04-27T13:20:00+02:00,100.173,100.25,99.7,99.788,350
2026-04-27T13:25:00+02:00,99.796,99.933,99.684,99.759,346
2026-04-27T13:30:00+02:00,99.754,99.978,99.57,99.958,355
2026-04-27T13:35:00+02:00,99.956,100.299,99.94,100.24,284
2026-04-27T13:40:00+02:00,100.229,100.265,100.083,100.138,236
2026-04-27T13:45:00+02:00,100.137,100.219,100.098,100.132,171
2026-04-27T13:50:00+02:00,100.133,100.191,100.091,100.151,209
2026-04-27T13:55:00+02:00,100.151,100.29,100.142,100.163,211
2026-04-27T14:00:00+02:00,100.144,100.21,100.064,100.144,258
2026-04-27T14:05:00+02:00,100.143,100.21,100.056,100.065,216
2026-04-27T14:10:00+02:00,100.061,100.135,100.042,100.069,179
2026-04-27T14:15:00+02:00,100.074,100.182,99.971,99.982,199
2026-04-27T14:20:00+02:00,99.985,100.222,99.985,100.208,259
2026-04-27T14:25:00+02:00,100.211,100.624,100.206,100.428,426
2026-04-27T14:30:00+02:00,100.431,100.675,100.385,100.652,342
2026-04-27T14:35:00+02:00,100.644,100.894,100.56,100.733,336
2026-04-27T14:40:00+02:00,100.733,101.25,100.723,101.21,452
2026-04-27T14:45:00+02:00,101.207,101.243,100.914,100.999,379
2026-04-27T14:50:00+02:00,101.008,101.242,100.929,101.03,329
2026-04-27T14:55:00+02:00,101.027,101.288,101.021,101.124,355
2026-04-27T15:00:00+02:00,101.117,101.152,100.858,100.869,533
2026-04-27T15:05:00+02:00,100.875,100.995,100.759,100.777,368
2026-04-27T15:10:00+02:00,100.778,100.994,100.636,100.897,359
2026-04-27T15:15:00+02:00,100.903,100.985,100.78,100.84,368
2026-04-27T15:20:00+02:00,100.842,100.876,100.647,100.776,317
2026-04-27T15:25:00+02:00,100.781,101.027,100.763,100.939,302
2026-04-27T15:30:00+02:00,100.931,101.349,100.826,101.347,476
2026-04-27T15:35:00+02:00,101.353,101.388,101.157,101.168,444
2026-04-27T15:40:00+02:00,101.161,101.461,101.147,101.376,403
2026-04-27T15:45:00+02:00,101.376,101.47,101.318,101.381,393
2026-04-27T15:50:00+02:00,101.383,101.449,101.288,101.337,415
2026-04-27T15:55:00+02:00,101.331,101.462,101.083,101.097,422
2026-04-27T16:00:00+02:00,101.103,101.321,101.012,101.148,511
2026-04-27T16:05:00+02:00,101.142,101.329,100.871,101.319,590
2026-04-27T16:10:00+02:00,101.321,101.635,101.246,101.513,454
2026-04-27T16:15:00+02:00,101.511,101.734,101.491,101.62,436
2026-04-27T16:20:00+02:00,101.621,101.643,101.318,101.34,464
2026-04-27T16:25:00+02:00,101.333,101.569,101.209,101.48,425
2026-04-27T16:30:00+02:00,101.472,101.65,101.451,101.542,420
2026-04-27T16:35:00+02:00,101.552,101.562,100.96,101.352,511
2026-04-27T16:40:00+02:00,101.351,101.605,101.241,101.375,481
2026-04-27T16:45:00+02:00,101.382,101.671,101.331,101.652,382
2026-04-27T16:50:00+02:00,101.659,101.793,101.514,101.673,479
2026-04-27T16:55:00+02:00,101.678,101.76,101.62,101.736,408
2026-04-27T17:00:00+02:00,101.724,102.148,101.695,101.956,440
2026-04-27T17:05:00+02:00,101.95,101.982,101.898,101.905,382
2026-04-27T17:10:00+02:00,101.911,102.124,101.864,101.984,380
2026-04-27T17:15:00+02:00,101.99,102.081,101.89,102.001,412
2026-04-27T17:20:00+02:00,101.998,102.398,101.998,102.166,482
2026-04-27T17:25:00+02:00,102.162,102.209,101.84,101.888,551
2026-04-27T17:30:00+02:00,101.898,102.092,101.839,102.051,437
2026-04-27T17:35:00+02:00,102.045,102.139,101.897,101.989,373
2026-04-27T17:40:00+02:00,101.983,101.985,101.757,101.865,359
2026-04-27T17:45:00+02:00,101.871,101.965,101.804,101.952,298
2026-04-27T17:50:00+02:00,101.957,102.024,101.594,101.601,345
2026-04-27T17:55:00+02:00,101.596,101.666,101.297,101.316,430
2026-04-27T18:00:00+02:00,101.322,101.491,101.262,101.306,385
2026-04-27T18:05:00+02:00,101.299,101.422,101.248,101.315,351
2026-04-27T18:10:00+02:00,101.309,101.576,101.299,101.528,303
2026-04-27T18:15:00+02:00,101.529,101.58,101.367,101.396,240
2026-04-27T18:20:00+02:00,101.403,101.533,101.385,101.532,221
2026-04-27T18:25:00+02:00,101.531,101.541,101.38,101.484,229
2026-04-27T18:30:00+02:00,101.49,101.502,101.364,101.456,235
2026-04-27T18:35:00+02:00,101.453,101.488,101.365,101.441,228
2026-04-27T18:40:00+02:00,101.443,101.743,101.423,101.727,254
2026-04-27T18:45:00+02:00,101.727,101.728,101.641,101.71,196
2026-04-27T18:50:00+02:00,101.708,101.776,101.652,101.694,207
2026-04-27T18:55:00+02:00,101.696,101.756,101.653,101.727,172
2026-04-27T19:00:00+02:00,101.728,101.777,101.678,101.773,222
2026-04-27T19:05:00+02:00,101.774,101.99,101.701,101.93,231
2026-04-27T19:10:00+02:00,101.936,102.109,101.927,102.032,230
2026-04-27T19:15:00+02:00,102.021,102.597,101.983,102.33,441
2026-04-27T19:20:00+02:00,102.34,102.448,101.795,102.236,441
2026-04-27T19:25:00+02:00,102.233,102.258,101.968,101.979,323
2026-04-27T19:30:00+02:00,101.973,101.987,101.315,101.325,519
2026-04-27T19:35:00+02:00,101.332,101.74,101.332,101.725,345
2026-04-27T19:40:00+02:00,101.722,101.822,101.676,101.729,322
2026-04-27T19:45:00+02:00,101.722,101.985,101.674,101.956,326
2026-04-27T19:50:00+02:00,101.959,102.0,101.87,101.974,261
2026-04-27T19:55:00+02:00,101.962,101.986,101.78,101.893,250
2026-04-27T20:00:00+02:00,101.901,102.4,101.895,102.381,423
2026-04-27T20:05:00+02:00,102.388,102.503,102.188,102.233,562
2026-04-27T20:10:00+02:00,102.236,102.317,102.105,102.211,326
2026-04-27T20:15:00+02:00,102.21,102.228,101.934,102.08,373
2026-04-27T20:20:00+02:00,102.073,102.147,101.855,101.875,391
2026-04-27T20:25:00+02:00,101.881,101.881,101.575,101.631,636
2026-04-27T20:30:00+02:00,101.642,101.674,101.491,101.674,293
2026-04-27T20:35:00+02:00,101.671,101.801,101.577,101.599,223
2026-04-27T20:40:00+02:00,101.605,101.626,101.514,101.56,216
2026-04-27T20:45:00+02:00,101.557,101.698,101.52,101.591,186
2026-04-27T20:50:00+02:00,101.59,101.666,101.531,101.653,138
2026-04-27T20:55:00+02:00,101.646,101.664,101.59,101.653,143
2026-04-27T21:00:00+02:00,101.66,101.702,101.609,101.651,146
2026-04-27T21:05:00+02:00,101.644,101.721,101.607,101.676,133
2026-04-27T21:10:00+02:00,101.681,101.69,101.51,101.634,140
2026-04-27T21:15:00+02:00,101.638,101.644,101.483,101.483,171
2026-04-27T21:20:00+02:00,101.482,101.539,101.386,101.44,175
2026-04-27T21:25:00+02:00,101.441,101.448,101.314,101.397,193
2026-04-27T21:30:00+02:00,101.41,101.417,101.263,101.32,216
2026-04-27T21:35:00+02:00,101.32,101.519,101.316,101.485,125
2026-04-27T21:40:00+02:00,101.488,101.556,101.427,101.556,137
2026-04-27T21:45:00+02:00,101.55,101.921,101.274,101.805,388
2026-04-27T21:50:00+02:00,101.81,101.83,101.57,101.794,184
2026-04-27T21:55:00+02:00,101.787,101.798,101.565,101.601,157
2026-04-27T22:00:00+02:00,101.596,101.639,101.474,101.595,143
2026-04-27T22:05:00+02:00,101.594,101.741,101.561,101.741,132
2026-04-27T22:10:00+02:00,101.743,101.751,101.665,101.704,97
2026-04-27T22:15:00+02:00,101.698,101.739,101.688,101.726,88
2026-04-27T22:20:00+02:00,101.724,101.951,101.72,101.861,136
2026-04-27T22:25:00+02:00,101.86,101.86,101.672,101.71,126
2026-04-27T22:30:00+02:00,101.712,101.886,101.657,101.847,150
2026-04-27T22:35:00+02:00,101.848,101.889,101.829,101.88,61
2026-04-27T22:40:00+02:00,101.877,101.891,101.83,101.881,90
2026-04-27T22:45:00+02:00,101.882,101.942,101.808,101.81,123
2026-04-27T22:50:00+02:00,101.815,101.934,101.744,101.918,113
