Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T06:05:00+02:00,1.4098600000000001,1.40999,1.4098600000000001,1.4099599999999999,32
2026-06-18T06:10:00+02:00,1.4099599999999999,1.4101,1.40991,1.4101,46
2026-06-18T06:15:00+02:00,1.4101,1.4101,1.4099599999999999,1.41009,44
2026-06-18T06:20:00+02:00,1.41009,1.41015,1.41001,1.41014,52
2026-06-18T06:25:00+02:00,1.41015,1.4102000000000001,1.4101,1.41011,51
2026-06-18T06:30:00+02:00,1.41011,1.41017,1.41006,1.41007,60
2026-06-18T06:35:00+02:00,1.41007,1.41007,1.40999,1.41002,56
2026-06-18T06:40:00+02:00,1.41002,1.41008,1.40991,1.41006,65
2026-06-18T06:45:00+02:00,1.41006,1.41011,1.40999,1.41002,52
2026-06-18T06:50:00+02:00,1.41002,1.41014,1.41002,1.41005,39
2026-06-18T06:55:00+02:00,1.41005,1.4101,1.41,1.4101,37
2026-06-18T07:00:00+02:00,1.4101,1.41019,1.41006,1.41016,58
2026-06-18T07:05:00+02:00,1.41016,1.41016,1.41,1.41007,44
2026-06-18T07:10:00+02:00,1.41007,1.4102000000000001,1.41007,1.41017,45
2026-06-18T07:15:00+02:00,1.41017,1.41022,1.41013,1.41022,51
2026-06-18T07:20:00+02:00,1.41022,1.41056,1.41021,1.41056,63
2026-06-18T07:25:00+02:00,1.41056,1.41069,1.41053,1.41068,56
2026-06-18T07:30:00+02:00,1.41068,1.41082,1.41056,1.41067,77
2026-06-18T07:35:00+02:00,1.41067,1.41095,1.41067,1.4109099999999999,44
2026-06-18T07:40:00+02:00,1.4109099999999999,1.4109099999999999,1.41076,1.41076,47
2026-06-18T07:45:00+02:00,1.41076,1.4108800000000001,1.41076,1.41086,46
2026-06-18T07:50:00+02:00,1.41087,1.41094,1.4108399999999999,1.41093,38
2026-06-18T07:55:00+02:00,1.41093,1.4111799999999999,1.41092,1.4110800000000001,55
2026-06-18T08:00:00+02:00,1.4111,1.41121,1.41086,1.4109,117
2026-06-18T08:05:00+02:00,1.41089,1.41121,1.41079,1.41106,119
2026-06-18T08:10:00+02:00,1.41107,1.41107,1.41051,1.4105400000000001,118
2026-06-18T08:15:00+02:00,1.41055,1.41076,1.41043,1.41076,100
2026-06-18T08:20:00+02:00,1.41076,1.41078,1.41037,1.4104,97
2026-06-18T08:25:00+02:00,1.41042,1.41045,1.4102000000000001,1.4102000000000001,93
2026-06-18T08:30:00+02:00,1.4102299999999999,1.41046,1.41017,1.41041,101
2026-06-18T08:35:00+02:00,1.41043,1.41074,1.41043,1.4104700000000001,122
2026-06-18T08:40:00+02:00,1.41049,1.41056,1.4101,1.41011,107
2026-06-18T08:45:00+02:00,1.41011,1.41028,1.41006,1.41028,95
2026-06-18T08:50:00+02:00,1.41028,1.41039,1.41019,1.4102999999999999,73
2026-06-18T08:55:00+02:00,1.41032,1.41046,1.4102700000000001,1.41032,95
2026-06-18T09:00:00+02:00,1.41034,1.41075,1.41022,1.4107,130
2026-06-18T09:05:00+02:00,1.4107,1.41092,1.41055,1.41061,115
2026-06-18T09:10:00+02:00,1.41061,1.41079,1.41055,1.41067,89
2026-06-18T09:15:00+02:00,1.41067,1.41069,1.41033,1.4104,82
2026-06-18T09:20:00+02:00,1.4104,1.41075,1.41037,1.41075,88
2026-06-18T09:25:00+02:00,1.41075,1.41095,1.41066,1.41067,98
2026-06-18T09:30:00+02:00,1.41068,1.41116,1.4106,1.41109,122
2026-06-18T09:35:00+02:00,1.41109,1.4111500000000001,1.41079,1.41079,102
2026-06-18T09:40:00+02:00,1.41077,1.41083,1.41039,1.41039,122
2026-06-18T09:45:00+02:00,1.41038,1.41038,1.4098899999999999,1.41004,127
2026-06-18T09:50:00+02:00,1.41005,1.41015,1.40978,1.41009,134
2026-06-18T09:55:00+02:00,1.4101,1.41033,1.41005,1.41026,109
2026-06-18T10:00:00+02:00,1.41028,1.41055,1.41014,1.41045,131
2026-06-18T10:05:00+02:00,1.41045,1.41073,1.41033,1.41052,116
2026-06-18T10:10:00+02:00,1.41053,1.41096,1.41046,1.41094,110
2026-06-18T10:15:00+02:00,1.41094,1.41117,1.4109,1.41104,119
2026-06-18T10:20:00+02:00,1.41106,1.41112,1.41071,1.41099,134
2026-06-18T10:25:00+02:00,1.41097,1.41107,1.41083,1.41103,117
2026-06-18T10:30:00+02:00,1.41105,1.4111500000000001,1.41079,1.41109,117
2026-06-18T10:35:00+02:00,1.4111099999999999,1.41138,1.41096,1.41134,121
2026-06-18T10:40:00+02:00,1.41135,1.41155,1.41124,1.4115,104
2026-06-18T10:45:00+02:00,1.4115,1.41189,1.4115,1.4118,114
2026-06-18T10:50:00+02:00,1.4117899999999999,1.41183,1.41159,1.4117,117
2026-06-18T10:55:00+02:00,1.4117199999999999,1.41217,1.4117199999999999,1.41208,177
2026-06-18T11:00:00+02:00,1.41207,1.41226,1.41163,1.41193,232
2026-06-18T11:05:00+02:00,1.41193,1.41234,1.41188,1.41231,127
2026-06-18T11:10:00+02:00,1.41231,1.41244,1.41226,1.41239,115
2026-06-18T11:15:00+02:00,1.4123999999999999,1.4123999999999999,1.41217,1.41225,116
2026-06-18T11:20:00+02:00,1.41225,1.41228,1.4120599999999999,1.41227,116
2026-06-18T11:25:00+02:00,1.41228,1.41241,1.41227,1.41241,83
2026-06-18T11:30:00+02:00,1.41241,1.41242,1.41227,1.4123700000000001,85
2026-06-18T11:35:00+02:00,1.41238,1.41238,1.41199,1.41201,98
2026-06-18T11:40:00+02:00,1.41201,1.41215,1.41198,1.41202,94
2026-06-18T11:45:00+02:00,1.41202,1.4120599999999999,1.41187,1.41192,89
2026-06-18T11:50:00+02:00,1.41194,1.41218,1.41194,1.41214,91
2026-06-18T11:55:00+02:00,1.41215,1.4123299999999999,1.41211,1.41231,90
2026-06-18T12:00:00+02:00,1.4123299999999999,1.4129,1.4123299999999999,1.4129,99
2026-06-18T12:05:00+02:00,1.41292,1.4132,1.41289,1.41307,158
2026-06-18T12:10:00+02:00,1.41307,1.41309,1.41246,1.41246,142
2026-06-18T12:15:00+02:00,1.41244,1.41244,1.4120599999999999,1.4120599999999999,145
2026-06-18T12:20:00+02:00,1.41207,1.41229,1.41186,1.41227,138
2026-06-18T12:25:00+02:00,1.41227,1.41228,1.4117899999999999,1.4118,109
2026-06-18T12:30:00+02:00,1.41178,1.4121000000000001,1.41171,1.4121000000000001,100
2026-06-18T12:35:00+02:00,1.41212,1.41229,1.4119,1.41202,143
2026-06-18T12:40:00+02:00,1.41204,1.41229,1.4120300000000001,1.41223,100
2026-06-18T12:45:00+02:00,1.41224,1.41235,1.4120599999999999,1.41231,120
2026-06-18T12:50:00+02:00,1.41231,1.41243,1.41226,1.41243,78
2026-06-18T12:55:00+02:00,1.41243,1.41257,1.41234,1.41235,79
2026-06-18T13:00:00+02:00,1.41232,1.41253,1.41214,1.41253,145
2026-06-18T13:05:00+02:00,1.41254,1.41256,1.41202,1.41226,162
2026-06-18T13:10:00+02:00,1.41226,1.41259,1.41226,1.41249,89
2026-06-18T13:15:00+02:00,1.41248,1.4129,1.41236,1.41275,129
2026-06-18T13:20:00+02:00,1.41275,1.4132,1.4126400000000001,1.41284,167
2026-06-18T13:25:00+02:00,1.41284,1.4129,1.41253,1.41278,178
2026-06-18T13:30:00+02:00,1.41278,1.4129,1.41255,1.41257,126
2026-06-18T13:35:00+02:00,1.41257,1.41287,1.41245,1.41286,152
2026-06-18T13:40:00+02:00,1.41286,1.41333,1.41286,1.41317,178
2026-06-18T13:45:00+02:00,1.41317,1.41317,1.41279,1.4128,141
2026-06-18T13:50:00+02:00,1.41279,1.41315,1.41278,1.41286,140
2026-06-18T13:55:00+02:00,1.41285,1.41314,1.4127399999999999,1.41311,124
2026-06-18T14:00:00+02:00,1.41311,1.41321,1.4127399999999999,1.41283,182
2026-06-18T14:05:00+02:00,1.41284,1.41288,1.41246,1.4125,149
2026-06-18T14:10:00+02:00,1.41248,1.41259,1.41205,1.4120599999999999,159
2026-06-18T14:15:00+02:00,1.41207,1.41235,1.41193,1.41194,157
2026-06-18T14:20:00+02:00,1.41196,1.41199,1.411,1.4114499999999999,277
2026-06-18T14:25:00+02:00,1.4114499999999999,1.41173,1.41109,1.41128,184
2026-06-18T14:30:00+02:00,1.41127,1.41165,1.41124,1.41159,112
2026-06-18T14:35:00+02:00,1.41159,1.4117600000000001,1.41143,1.4117600000000001,159
2026-06-18T14:40:00+02:00,1.41175,1.4121299999999999,1.41157,1.41207,153
2026-06-18T14:45:00+02:00,1.4120599999999999,1.41207,1.41156,1.41157,160
2026-06-18T14:50:00+02:00,1.41156,1.4117,1.41129,1.4115199999999999,190
2026-06-18T14:55:00+02:00,1.4115199999999999,1.41191,1.4114200000000001,1.41166,171
2026-06-18T15:00:00+02:00,1.41167,1.4120599999999999,1.41154,1.41196,207
2026-06-18T15:05:00+02:00,1.41197,1.41217,1.41173,1.4120300000000001,168
2026-06-18T15:10:00+02:00,1.4120300000000001,1.41219,1.41185,1.41188,171
2026-06-18T15:15:00+02:00,1.4119,1.4123,1.41177,1.41225,151
2026-06-18T15:20:00+02:00,1.41225,1.41243,1.41217,1.41219,133
2026-06-18T15:25:00+02:00,1.41217,1.41217,1.41174,1.41178,210
2026-06-18T15:30:00+02:00,1.41178,1.41178,1.4111099999999999,1.41114,266
2026-06-18T15:35:00+02:00,1.41116,1.41151,1.41112,1.41112,225
2026-06-18T15:40:00+02:00,1.41112,1.4117,1.41112,1.41168,206
2026-06-18T15:45:00+02:00,1.4116900000000001,1.4119,1.4114900000000001,1.41157,213
2026-06-18T15:50:00+02:00,1.41159,1.41164,1.41136,1.4116,207
2026-06-18T15:55:00+02:00,1.4116,1.41186,1.4115,1.41166,164
2026-06-18T16:00:00+02:00,1.41165,1.41232,1.41162,1.41228,200
2026-06-18T16:05:00+02:00,1.41228,1.41238,1.412,1.41223,222
2026-06-18T16:10:00+02:00,1.41221,1.41269,1.4122,1.41239,191
2026-06-18T16:15:00+02:00,1.4123999999999999,1.4128,1.4122,1.41222,213
2026-06-18T16:20:00+02:00,1.41222,1.4123,1.41168,1.41198,204
2026-06-18T16:25:00+02:00,1.41198,1.41227,1.41182,1.41226,175
2026-06-18T16:30:00+02:00,1.41228,1.41239,1.4121000000000001,1.41216,203
2026-06-18T16:35:00+02:00,1.41216,1.41243,1.4121299999999999,1.4122,153
2026-06-18T16:40:00+02:00,1.41221,1.41225,1.41183,1.41198,141
2026-06-18T16:45:00+02:00,1.41198,1.41218,1.41177,1.41185,194
2026-06-18T16:50:00+02:00,1.41186,1.41219,1.41167,1.41167,196
2026-06-18T16:55:00+02:00,1.41168,1.41221,1.41166,1.41192,190
2026-06-18T17:00:00+02:00,1.4119,1.41232,1.4116900000000001,1.41228,231
2026-06-18T17:05:00+02:00,1.41229,1.41304,1.41229,1.41304,200
2026-06-18T17:10:00+02:00,1.4130099999999999,1.4134,1.41283,1.41339,188
2026-06-18T17:15:00+02:00,1.41337,1.41376,1.41311,1.4137,208
2026-06-18T17:20:00+02:00,1.4137,1.4137,1.41338,1.4135,138
2026-06-18T17:25:00+02:00,1.41349,1.41352,1.41329,1.4133,115
2026-06-18T17:30:00+02:00,1.41331,1.4136,1.41326,1.4135,153
2026-06-18T17:35:00+02:00,1.4135,1.41418,1.41342,1.41403,181
2026-06-18T17:40:00+02:00,1.41403,1.41414,1.4138,1.41403,146
2026-06-18T17:45:00+02:00,1.41403,1.41404,1.41368,1.41375,121
2026-06-18T17:50:00+02:00,1.41374,1.41451,1.41368,1.41451,145
2026-06-18T17:55:00+02:00,1.41453,1.41459,1.41391,1.41428,216
2026-06-18T18:00:00+02:00,1.41428,1.4144,1.41401,1.41414,186
2026-06-18T18:05:00+02:00,1.41414,1.41422,1.41384,1.4138899999999999,138
2026-06-18T18:10:00+02:00,1.4139,1.41398,1.4137,1.41398,116
2026-06-18T18:15:00+02:00,1.41398,1.41425,1.4139599999999999,1.41401,118
2026-06-18T18:20:00+02:00,1.41401,1.41409,1.4136199999999999,1.41364,117
2026-06-18T18:25:00+02:00,1.41363,1.41365,1.41327,1.41347,145
2026-06-18T18:30:00+02:00,1.41347,1.41372,1.41338,1.41371,114
2026-06-18T18:35:00+02:00,1.41371,1.41375,1.4134,1.41349,140
2026-06-18T18:40:00+02:00,1.4135,1.41377,1.41342,1.41369,105
2026-06-18T18:45:00+02:00,1.41369,1.4138899999999999,1.4136,1.41379,116
2026-06-18T18:50:00+02:00,1.41379,1.41399,1.41379,1.41383,101
2026-06-18T18:55:00+02:00,1.41383,1.414,1.41363,1.41364,107
2026-06-18T19:00:00+02:00,1.41364,1.41377,1.4135,1.41351,132
2026-06-18T19:05:00+02:00,1.41351,1.41354,1.41339,1.41342,86
2026-06-18T19:10:00+02:00,1.41342,1.41358,1.4132,1.4132,87
2026-06-18T19:15:00+02:00,1.4132,1.41323,1.41309,1.41318,68
2026-06-18T19:20:00+02:00,1.41317,1.4133,1.41311,1.41323,90
2026-06-18T19:25:00+02:00,1.41323,1.41336,1.4132,1.4133,78
2026-06-18T19:30:00+02:00,1.4133200000000001,1.41336,1.41321,1.4133499999999999,96
2026-06-18T19:35:00+02:00,1.41337,1.41382,1.41333,1.41375,95
2026-06-18T19:40:00+02:00,1.41374,1.41407,1.4136600000000001,1.41403,129
2026-06-18T19:45:00+02:00,1.41403,1.4142700000000001,1.41403,1.41422,96
2026-06-18T19:50:00+02:00,1.41422,1.41426,1.41405,1.41424,91
2026-06-18T19:55:00+02:00,1.41424,1.4142700000000001,1.41373,1.41411,109
2026-06-18T20:00:00+02:00,1.41411,1.4144,1.41411,1.41421,109
2026-06-18T20:05:00+02:00,1.41421,1.41424,1.41395,1.4139599999999999,102
2026-06-18T20:10:00+02:00,1.41397,1.414,1.4138600000000001,1.4139,93
2026-06-18T20:15:00+02:00,1.4139,1.4139300000000001,1.41378,1.41382,68
2026-06-18T20:20:00+02:00,1.41382,1.41387,1.41368,1.41377,76
2026-06-18T20:25:00+02:00,1.41377,1.41399,1.4136600000000001,1.41394,110
2026-06-18T20:30:00+02:00,1.41395,1.41398,1.41365,1.41394,132
2026-06-18T20:35:00+02:00,1.41392,1.41392,1.41341,1.41346,86
2026-06-18T20:40:00+02:00,1.41344,1.41352,1.41321,1.4132500000000001,81
2026-06-18T20:45:00+02:00,1.4132500000000001,1.41383,1.41321,1.41371,126
2026-06-18T20:50:00+02:00,1.41371,1.4139,1.41368,1.4139,98
2026-06-18T20:55:00+02:00,1.41388,1.4139599999999999,1.41369,1.41394,130
2026-06-18T21:00:00+02:00,1.4139300000000001,1.41424,1.41382,1.4142299999999999,147
2026-06-18T21:05:00+02:00,1.41425,1.41425,1.41399,1.41401,80
2026-06-18T21:10:00+02:00,1.41401,1.41413,1.41379,1.41385,99
2026-06-18T21:15:00+02:00,1.41385,1.41422,1.41383,1.4139,118
2026-06-18T21:20:00+02:00,1.4139,1.4142000000000001,1.4139,1.41419,91
2026-06-18T21:25:00+02:00,1.41419,1.41428,1.41414,1.41417,67
2026-06-18T21:30:00+02:00,1.41417,1.41418,1.41377,1.4139300000000001,156
2026-06-18T21:35:00+02:00,1.4139300000000001,1.41402,1.4135900000000001,1.4136,112
2026-06-18T21:40:00+02:00,1.4136,1.41361,1.4132799999999999,1.41333,155
2026-06-18T21:45:00+02:00,1.41334,1.41343,1.41326,1.41329,88
2026-06-18T21:50:00+02:00,1.41329,1.4133499999999999,1.41284,1.4129,112
2026-06-18T21:55:00+02:00,1.4129,1.41358,1.4129,1.41358,127
2026-06-18T22:00:00+02:00,1.4136,1.4136,1.41312,1.41313,108
2026-06-18T22:05:00+02:00,1.41313,1.4133499999999999,1.41308,1.41334,78
2026-06-18T22:10:00+02:00,1.41334,1.41334,1.41308,1.41311,77
2026-06-18T22:15:00+02:00,1.41309,1.41319,1.413,1.4130099999999999,40
2026-06-18T22:20:00+02:00,1.4130099999999999,1.41315,1.413,1.41311,61
2026-06-18T22:25:00+02:00,1.41311,1.41334,1.4131,1.41314,68
2026-06-18T22:30:00+02:00,1.41314,1.41324,1.41296,1.41296,46
2026-06-18T22:35:00+02:00,1.41296,1.41313,1.41289,1.41309,45
2026-06-18T22:40:00+02:00,1.41312,1.41363,1.41309,1.41363,79
2026-06-18T22:45:00+02:00,1.41363,1.41371,1.41353,1.4135900000000001,61
2026-06-18T22:50:00+02:00,1.4136,1.41361,1.41354,1.41356,53
2026-06-18T22:55:00+02:00,1.4135499999999999,1.41375,1.41348,1.4136199999999999,82
2026-06-18T23:00:00+02:00,1.41363,1.41363,1.41361,1.41361,3
2026-06-18T23:05:00+02:00,1.4136199999999999,1.41367,1.41342,1.41347,60
2026-06-18T23:10:00+02:00,1.41346,1.41347,1.41334,1.4134,43
2026-06-18T23:15:00+02:00,1.41339,1.41343,1.41333,1.41337,35
2026-06-18T23:20:00+02:00,1.41336,1.41341,1.41331,1.41333,44
2026-06-18T23:25:00+02:00,1.4133499999999999,1.41341,1.4133499999999999,1.41337,55
2026-06-18T23:30:00+02:00,1.41338,1.41339,1.41319,1.41326,76
2026-06-18T23:35:00+02:00,1.4132799999999999,1.41329,1.41311,1.41314,81
2026-06-18T23:40:00+02:00,1.41315,1.41321,1.41303,1.41321,70
2026-06-18T23:45:00+02:00,1.4132,1.4133200000000001,1.4132,1.4133200000000001,31
2026-06-18T23:50:00+02:00,1.4133,1.4133200000000001,1.41313,1.41318,69
2026-06-18T23:55:00+02:00,1.41319,1.4133,1.41317,1.41317,41
