Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-18T05:35:00+02:00,158.94,158.964,158.94,158.964,57
2026-03-18T05:40:00+02:00,158.964,158.975,158.962,158.97,90
2026-03-18T05:45:00+02:00,158.971,158.971,158.937,158.965,95
2026-03-18T05:50:00+02:00,158.966,158.97,158.948,158.957,51
2026-03-18T05:55:00+02:00,158.959,158.959,158.925,158.927,129
2026-03-18T06:00:00+02:00,158.927,158.93,158.88,158.905,110
2026-03-18T06:05:00+02:00,158.905,158.916,158.874,158.903,117
2026-03-18T06:10:00+02:00,158.903,158.918,158.889,158.908,117
2026-03-18T06:15:00+02:00,158.908,158.908,158.855,158.89,134
2026-03-18T06:20:00+02:00,158.89,158.916,158.889,158.916,118
2026-03-18T06:25:00+02:00,158.917,158.919,158.898,158.903,78
2026-03-18T06:30:00+02:00,158.903,158.903,158.839,158.849,150
2026-03-18T06:35:00+02:00,158.851,158.853,158.811,158.843,149
2026-03-18T06:40:00+02:00,158.843,158.843,158.821,158.83,89
2026-03-18T06:45:00+02:00,158.83,158.855,158.792,158.801,166
2026-03-18T06:50:00+02:00,158.801,158.803,158.742,158.782,231
2026-03-18T06:55:00+02:00,158.781,158.818,158.774,158.809,171
2026-03-18T07:00:00+02:00,158.808,158.815,158.752,158.768,236
2026-03-18T07:05:00+02:00,158.768,158.768,158.719,158.739,157
2026-03-18T07:10:00+02:00,158.741,158.743,158.696,158.703,187
2026-03-18T07:15:00+02:00,158.704,158.717,158.687,158.716,138
2026-03-18T07:20:00+02:00,158.716,158.738,158.648,158.68,189
2026-03-18T07:25:00+02:00,158.682,158.723,158.675,158.723,134
2026-03-18T07:30:00+02:00,158.724,158.741,158.699,158.718,155
2026-03-18T07:35:00+02:00,158.72,158.738,158.716,158.729,155
2026-03-18T07:40:00+02:00,158.729,158.755,158.704,158.727,174
2026-03-18T07:45:00+02:00,158.729,158.738,158.706,158.729,128
2026-03-18T07:50:00+02:00,158.729,158.741,158.707,158.716,99
2026-03-18T07:55:00+02:00,158.717,158.74,158.689,158.696,171
2026-03-18T08:00:00+02:00,158.694,158.715,158.67,158.67,203
2026-03-18T08:05:00+02:00,158.67,158.682,158.639,158.642,167
2026-03-18T08:10:00+02:00,158.644,158.651,158.62,158.629,131
2026-03-18T08:15:00+02:00,158.628,158.629,158.566,158.581,361
2026-03-18T08:20:00+02:00,158.581,158.62,158.566,158.62,232
2026-03-18T08:25:00+02:00,158.619,158.649,158.593,158.601,170
2026-03-18T08:30:00+02:00,158.599,158.659,158.577,158.651,187
2026-03-18T08:35:00+02:00,158.651,158.725,158.651,158.705,241
2026-03-18T08:40:00+02:00,158.705,158.716,158.686,158.709,161
2026-03-18T08:45:00+02:00,158.708,158.74,158.705,158.737,178
2026-03-18T08:50:00+02:00,158.738,158.777,158.738,158.762,163
2026-03-18T08:55:00+02:00,158.763,158.766,158.707,158.742,162
2026-03-18T09:00:00+02:00,158.743,158.768,158.695,158.704,251
2026-03-18T09:05:00+02:00,158.704,158.754,158.677,158.739,225
2026-03-18T09:10:00+02:00,158.739,158.781,158.728,158.781,187
2026-03-18T09:15:00+02:00,158.778,158.802,158.741,158.774,222
2026-03-18T09:20:00+02:00,158.774,158.865,158.773,158.851,282
2026-03-18T09:25:00+02:00,158.851,158.87,158.805,158.827,217
2026-03-18T09:30:00+02:00,158.825,158.841,158.805,158.826,182
2026-03-18T09:35:00+02:00,158.824,158.852,158.816,158.82,187
2026-03-18T09:40:00+02:00,158.82,158.859,158.795,158.795,219
2026-03-18T09:45:00+02:00,158.795,158.83,158.775,158.788,211
2026-03-18T09:50:00+02:00,158.787,158.799,158.743,158.743,161
2026-03-18T09:55:00+02:00,158.746,158.791,158.736,158.756,308
2026-03-18T10:00:00+02:00,158.758,158.824,158.758,158.792,356
2026-03-18T10:05:00+02:00,158.794,158.863,158.79,158.846,202
2026-03-18T10:10:00+02:00,158.846,158.873,158.819,158.865,191
2026-03-18T10:15:00+02:00,158.866,158.901,158.854,158.897,193
2026-03-18T10:20:00+02:00,158.897,158.923,158.892,158.914,223
2026-03-18T10:25:00+02:00,158.915,158.951,158.915,158.936,183
2026-03-18T10:30:00+02:00,158.936,158.973,158.934,158.964,236
2026-03-18T10:35:00+02:00,158.964,158.987,158.957,158.968,190
2026-03-18T10:40:00+02:00,158.969,158.982,158.948,158.969,125
2026-03-18T10:45:00+02:00,158.969,158.981,158.942,158.974,139
2026-03-18T10:50:00+02:00,158.972,158.972,158.935,158.942,218
2026-03-18T10:55:00+02:00,158.943,158.949,158.924,158.944,106
2026-03-18T11:00:00+02:00,158.944,159.01,158.944,158.982,163
2026-03-18T11:05:00+02:00,158.981,159.033,158.981,158.997,164
2026-03-18T11:10:00+02:00,158.999,159.047,158.995,159.043,201
2026-03-18T11:15:00+02:00,159.043,159.043,159.006,159.009,148
2026-03-18T11:20:00+02:00,159.011,159.011,158.954,158.959,177
2026-03-18T11:25:00+02:00,158.958,158.968,158.941,158.95,118
2026-03-18T11:30:00+02:00,158.95,158.958,158.916,158.921,127
2026-03-18T11:35:00+02:00,158.921,158.943,158.901,158.901,153
2026-03-18T11:40:00+02:00,158.902,158.922,158.892,158.896,130
2026-03-18T11:45:00+02:00,158.897,158.961,158.895,158.934,141
2026-03-18T11:50:00+02:00,158.932,158.955,158.923,158.948,111
2026-03-18T11:55:00+02:00,158.947,158.948,158.896,158.907,131
2026-03-18T12:00:00+02:00,158.91,158.968,158.906,158.968,100
2026-03-18T12:05:00+02:00,158.966,158.979,158.95,158.959,122
2026-03-18T12:10:00+02:00,158.96,158.974,158.94,158.951,123
2026-03-18T12:15:00+02:00,158.95,159.007,158.949,158.994,126
2026-03-18T12:20:00+02:00,158.995,159.023,158.984,159.022,119
2026-03-18T12:25:00+02:00,159.022,159.024,158.985,159.002,126
2026-03-18T12:30:00+02:00,159.002,159.019,158.994,158.996,136
2026-03-18T12:35:00+02:00,158.999,159.017,158.996,159.006,146
2026-03-18T12:40:00+02:00,159.006,159.017,158.972,158.98,141
2026-03-18T12:45:00+02:00,158.98,158.998,158.967,158.971,130
2026-03-18T12:50:00+02:00,158.972,159.021,158.972,158.989,140
2026-03-18T12:55:00+02:00,158.992,159.013,158.979,159.007,148
2026-03-18T13:00:00+02:00,159.01,159.019,158.964,158.983,144
2026-03-18T13:05:00+02:00,158.982,158.996,158.945,158.957,187
2026-03-18T13:10:00+02:00,158.957,158.957,158.914,158.922,138
2026-03-18T13:15:00+02:00,158.921,158.935,158.896,158.902,130
2026-03-18T13:20:00+02:00,158.904,158.92,158.901,158.908,133
2026-03-18T13:25:00+02:00,158.908,159.082,158.908,159.082,447
2026-03-18T13:30:00+02:00,159.084,159.108,158.98,159.023,499
2026-03-18T13:35:00+02:00,159.021,159.071,159.021,159.069,235
2026-03-18T13:40:00+02:00,159.069,159.079,158.996,159.019,186
2026-03-18T13:45:00+02:00,159.019,159.071,159.018,159.031,227
2026-03-18T13:50:00+02:00,159.03,159.052,158.984,158.989,237
2026-03-18T13:55:00+02:00,158.989,159.007,158.945,158.973,365
2026-03-18T14:00:00+02:00,158.971,159.032,158.954,159.021,349
2026-03-18T14:05:00+02:00,159.023,159.147,159.01,159.118,486
2026-03-18T14:10:00+02:00,159.121,159.142,159.093,159.099,368
2026-03-18T14:15:00+02:00,159.099,159.185,159.099,159.179,390
2026-03-18T14:20:00+02:00,159.177,159.183,159.118,159.157,324
2026-03-18T14:25:00+02:00,159.161,159.191,159.151,159.154,255
2026-03-18T14:30:00+02:00,159.156,159.288,159.153,159.279,537
2026-03-18T14:35:00+02:00,159.28,159.303,159.242,159.243,396
2026-03-18T14:40:00+02:00,159.242,159.37,159.23,159.36,545
2026-03-18T14:45:00+02:00,159.359,159.381,159.335,159.375,462
2026-03-18T14:50:00+02:00,159.372,159.401,159.356,159.389,379
2026-03-18T14:55:00+02:00,159.389,159.469,159.368,159.442,390
2026-03-18T15:00:00+02:00,159.438,159.52,159.429,159.51,611
2026-03-18T15:05:00+02:00,159.513,159.533,159.468,159.528,584
2026-03-18T15:10:00+02:00,159.527,159.584,159.526,159.559,410
2026-03-18T15:15:00+02:00,159.559,159.577,159.486,159.508,432
2026-03-18T15:20:00+02:00,159.51,159.527,159.483,159.505,378
2026-03-18T15:25:00+02:00,159.507,159.512,159.471,159.481,359
2026-03-18T15:30:00+02:00,159.483,159.533,159.479,159.511,542
2026-03-18T15:35:00+02:00,159.515,159.519,159.463,159.483,381
2026-03-18T15:40:00+02:00,159.481,159.55,159.469,159.511,302
2026-03-18T15:45:00+02:00,159.51,159.53,159.468,159.511,322
2026-03-18T15:50:00+02:00,159.511,159.544,159.493,159.497,417
2026-03-18T15:55:00+02:00,159.501,159.511,159.471,159.495,318
2026-03-18T16:00:00+02:00,159.497,159.497,159.447,159.456,339
2026-03-18T16:05:00+02:00,159.455,159.492,159.435,159.471,338
2026-03-18T16:10:00+02:00,159.472,159.522,159.472,159.494,415
2026-03-18T16:15:00+02:00,159.493,159.499,159.46,159.496,297
2026-03-18T16:20:00+02:00,159.497,159.528,159.48,159.48,269
2026-03-18T16:25:00+02:00,159.481,159.514,159.469,159.497,264
2026-03-18T16:30:00+02:00,159.497,159.511,159.466,159.496,273
2026-03-18T16:35:00+02:00,159.496,159.513,159.474,159.492,262
2026-03-18T16:40:00+02:00,159.493,159.524,159.481,159.504,259
2026-03-18T16:45:00+02:00,159.504,159.517,159.483,159.51,207
2026-03-18T16:50:00+02:00,159.511,159.522,159.489,159.509,294
2026-03-18T16:55:00+02:00,159.511,159.511,159.416,159.416,347
2026-03-18T17:00:00+02:00,159.419,159.443,159.378,159.4,408
2026-03-18T17:05:00+02:00,159.403,159.419,159.367,159.404,325
2026-03-18T17:10:00+02:00,159.4,159.439,159.389,159.425,309
2026-03-18T17:15:00+02:00,159.425,159.46,159.412,159.437,258
2026-03-18T17:20:00+02:00,159.437,159.492,159.437,159.45,283
2026-03-18T17:25:00+02:00,159.449,159.463,159.422,159.458,233
2026-03-18T17:30:00+02:00,159.461,159.466,159.42,159.44,203
2026-03-18T17:35:00+02:00,159.44,159.447,159.397,159.413,224
2026-03-18T17:40:00+02:00,159.412,159.45,159.402,159.427,196
2026-03-18T17:45:00+02:00,159.427,159.446,159.41,159.435,196
2026-03-18T17:50:00+02:00,159.435,159.463,159.404,159.423,321
2026-03-18T17:55:00+02:00,159.423,159.496,159.407,159.48,321
2026-03-18T18:00:00+02:00,159.479,159.499,159.459,159.487,304
2026-03-18T18:05:00+02:00,159.488,159.513,159.481,159.498,227
2026-03-18T18:10:00+02:00,159.498,159.507,159.474,159.477,189
2026-03-18T18:15:00+02:00,159.477,159.486,159.453,159.459,198
2026-03-18T18:20:00+02:00,159.46,159.465,159.397,159.401,198
2026-03-18T18:25:00+02:00,159.4,159.439,159.392,159.41,209
2026-03-18T18:30:00+02:00,159.412,159.471,159.411,159.463,266
2026-03-18T18:35:00+02:00,159.464,159.5,159.456,159.462,214
2026-03-18T18:40:00+02:00,159.463,159.474,159.437,159.464,148
2026-03-18T18:45:00+02:00,159.464,159.492,159.461,159.484,125
2026-03-18T18:50:00+02:00,159.486,159.503,159.462,159.482,171
2026-03-18T18:55:00+02:00,159.481,159.489,159.452,159.464,178
2026-03-18T19:00:00+02:00,159.465,159.482,159.445,159.475,230
2026-03-18T19:05:00+02:00,159.474,159.512,159.472,159.501,189
2026-03-18T19:10:00+02:00,159.502,159.529,159.499,159.525,187
2026-03-18T19:15:00+02:00,159.524,159.54,159.486,159.493,178
2026-03-18T19:20:00+02:00,159.492,159.502,159.467,159.47,158
2026-03-18T19:25:00+02:00,159.47,159.501,159.468,159.485,193
2026-03-18T19:30:00+02:00,159.486,159.489,159.446,159.45,201
2026-03-18T19:35:00+02:00,159.449,159.455,159.418,159.43,175
2026-03-18T19:40:00+02:00,159.43,159.442,159.415,159.415,150
2026-03-18T19:45:00+02:00,159.415,159.418,159.366,159.417,202
2026-03-18T19:50:00+02:00,159.417,159.423,159.394,159.398,182
2026-03-18T19:55:00+02:00,159.398,159.408,159.384,159.397,150
2026-03-18T20:00:00+02:00,159.403,159.407,159.258,159.333,744
2026-03-18T20:05:00+02:00,159.331,159.359,159.302,159.355,511
2026-03-18T20:10:00+02:00,159.351,159.402,159.328,159.38,524
2026-03-18T20:15:00+02:00,159.381,159.441,159.353,159.379,695
2026-03-18T20:20:00+02:00,159.381,159.414,159.36,159.387,327
2026-03-18T20:25:00+02:00,159.389,159.41,159.371,159.389,263
2026-03-18T20:30:00+02:00,159.392,159.527,159.371,159.465,638
2026-03-18T20:35:00+02:00,159.464,159.585,159.424,159.577,874
2026-03-18T20:40:00+02:00,159.575,159.606,159.521,159.601,618
2026-03-18T20:45:00+02:00,159.604,159.65,159.6,159.637,404
2026-03-18T20:50:00+02:00,159.635,159.681,159.622,159.674,463
2026-03-18T20:55:00+02:00,159.673,159.729,159.653,159.729,421
2026-03-18T21:00:00+02:00,159.728,159.758,159.697,159.7,441
2026-03-18T21:05:00+02:00,159.699,159.735,159.684,159.695,341
2026-03-18T21:10:00+02:00,159.697,159.756,159.697,159.75,341
2026-03-18T21:15:00+02:00,159.75,159.764,159.717,159.743,201
2026-03-18T21:20:00+02:00,159.745,159.785,159.726,159.777,300
2026-03-18T21:25:00+02:00,159.777,159.79,159.758,159.777,241
2026-03-18T21:30:00+02:00,159.779,159.779,159.727,159.738,266
2026-03-18T21:35:00+02:00,159.739,159.742,159.723,159.726,175
2026-03-18T21:40:00+02:00,159.726,159.773,159.723,159.75,171
2026-03-18T21:45:00+02:00,159.752,159.786,159.752,159.785,198
2026-03-18T21:50:00+02:00,159.782,159.798,159.774,159.793,171
2026-03-18T21:55:00+02:00,159.793,159.835,159.791,159.817,212
2026-03-18T22:00:00+02:00,159.82,159.832,159.793,159.823,148
2026-03-18T22:05:00+02:00,159.823,159.833,159.813,159.816,123
2026-03-18T22:10:00+02:00,159.815,159.838,159.799,159.837,116
2026-03-18T22:15:00+02:00,159.838,159.847,159.817,159.82,153
2026-03-18T22:20:00+02:00,159.823,159.873,159.791,159.869,182
2026-03-18T22:25:00+02:00,159.868,159.888,159.862,159.882,155
2026-03-18T22:30:00+02:00,159.88,159.886,159.875,159.883,98
2026-03-18T22:35:00+02:00,159.883,159.89,159.87,159.881,103
2026-03-18T22:40:00+02:00,159.875,159.875,159.857,159.865,101
2026-03-18T22:45:00+02:00,159.865,159.887,159.768,159.783,110
2026-03-18T22:50:00+02:00,159.784,159.796,159.752,159.778,108
2026-03-18T22:55:00+02:00,159.78,159.79,159.764,159.769,105
2026-03-18T23:00:00+02:00,159.768,159.768,159.764,159.764,4
2026-03-18T23:05:00+02:00,159.703,159.741,159.647,159.715,31
2026-03-18T23:10:00+02:00,159.714,159.726,159.599,159.634,58
2026-03-18T23:15:00+02:00,159.637,159.698,159.569,159.665,71
2026-03-18T23:20:00+02:00,159.671,159.714,159.668,159.703,69
2026-03-18T23:25:00+02:00,159.715,159.73,159.628,159.712,69
2026-03-18T23:30:00+02:00,159.712,159.714,159.669,159.699,50
2026-03-18T23:35:00+02:00,159.711,159.719,159.687,159.714,39
2026-03-18T23:40:00+02:00,159.714,159.721,159.586,159.628,96
2026-03-18T23:45:00+02:00,159.634,159.668,159.632,159.668,48
2026-03-18T23:50:00+02:00,159.663,159.669,159.627,159.669,52
2026-03-18T23:55:00+02:00,159.646,159.655,159.604,159.604,38
