Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T00:25:00+02:00,1.3542399999999999,1.3542399999999999,1.3541699999999999,1.35419,16
2026-09-08T00:26:00+02:00,1.35418,1.35429,1.35418,1.35429,19
2026-09-08T00:27:00+02:00,1.35429,1.35429,1.35422,1.3542399999999999,14
2026-09-08T00:28:00+02:00,1.3542399999999999,1.35432,1.3542399999999999,1.3543,9
2026-09-08T00:29:00+02:00,1.3543,1.3543,1.35429,1.35429,2
2026-09-08T00:30:00+02:00,1.35429,1.35433,1.35423,1.35431,21
2026-09-08T00:31:00+02:00,1.3543,1.3543,1.3541699999999999,1.35422,15
2026-09-08T00:32:00+02:00,1.35422,1.35423,1.3542100000000001,1.35423,8
2026-09-08T00:33:00+02:00,1.35423,1.35423,1.3542100000000001,1.35422,6
2026-09-08T00:34:00+02:00,1.35422,1.35423,1.35416,1.35419,13
2026-09-08T00:35:00+02:00,1.35419,1.3542,1.35412,1.35416,23
2026-09-08T00:36:00+02:00,1.35416,1.3542,1.3541400000000001,1.35419,22
2026-09-08T00:37:00+02:00,1.35419,1.35419,1.35409,1.35411,16
2026-09-08T00:38:00+02:00,1.35411,1.35412,1.35406,1.3541,14
2026-09-08T00:39:00+02:00,1.3541,1.35412,1.35406,1.3541,9
2026-09-08T00:40:00+02:00,1.35407,1.35411,1.35407,1.3541,5
2026-09-08T00:41:00+02:00,1.3541,1.3541,1.35407,1.35409,7
2026-09-08T00:42:00+02:00,1.35407,1.35413,1.35407,1.35412,13
2026-09-08T00:43:00+02:00,1.3541,1.35412,1.35409,1.35411,9
2026-09-08T00:44:00+02:00,1.3541,1.35413,1.35408,1.35412,22
2026-09-08T00:45:00+02:00,1.35413,1.35413,1.35409,1.35413,11
2026-09-08T00:46:00+02:00,1.35413,1.35413,1.35411,1.35413,4
2026-09-08T00:47:00+02:00,1.35413,1.35413,1.35411,1.35412,6
2026-09-08T00:48:00+02:00,1.35412,1.35412,1.35412,1.35412,1
2026-09-08T00:49:00+02:00,1.35412,1.3542100000000001,1.35412,1.35415,13
2026-09-08T00:50:00+02:00,1.35415,1.35415,1.35413,1.35415,7
2026-09-08T00:51:00+02:00,1.35415,1.3542399999999999,1.35415,1.35422,10
2026-09-08T00:52:00+02:00,1.35422,1.3542399999999999,1.3542,1.35422,12
2026-09-08T00:53:00+02:00,1.35422,1.35422,1.3542,1.3542,14
2026-09-08T00:54:00+02:00,1.3542100000000001,1.35423,1.35415,1.35419,17
2026-09-08T00:55:00+02:00,1.35419,1.35429,1.35419,1.35423,17
2026-09-08T00:56:00+02:00,1.35423,1.35423,1.35419,1.35419,7
2026-09-08T00:57:00+02:00,1.35419,1.3542,1.35419,1.35419,5
2026-09-08T00:58:00+02:00,1.35419,1.3543,1.35419,1.3542399999999999,21
2026-09-08T00:59:00+02:00,1.35423,1.35425,1.35422,1.35425,9
2026-09-08T01:00:00+02:00,1.35425,1.35433,1.3542399999999999,1.3543,18
2026-09-08T01:01:00+02:00,1.3543,1.35435,1.3543,1.35432,10
2026-09-08T01:02:00+02:00,1.35433,1.35434,1.35429,1.35431,19
2026-09-08T01:03:00+02:00,1.35431,1.35433,1.35427,1.35433,21
2026-09-08T01:04:00+02:00,1.35433,1.35435,1.35432,1.35433,6
2026-09-08T01:05:00+02:00,1.35433,1.35436,1.35426,1.35428,21
2026-09-08T01:06:00+02:00,1.35427,1.35433,1.35427,1.35432,13
2026-09-08T01:07:00+02:00,1.35432,1.35433,1.35431,1.35432,7
2026-09-08T01:08:00+02:00,1.35432,1.35445,1.35432,1.3544,19
2026-09-08T01:09:00+02:00,1.3544,1.35443,1.35436,1.35442,20
2026-09-08T01:10:00+02:00,1.35442,1.35443,1.35437,1.35442,16
2026-09-08T01:11:00+02:00,1.35442,1.35442,1.35437,1.35439,18
2026-09-08T01:12:00+02:00,1.3544,1.3544800000000001,1.35439,1.35442,19
2026-09-08T01:13:00+02:00,1.35443,1.35443,1.3544100000000001,1.3544100000000001,9
2026-09-08T01:14:00+02:00,1.3544100000000001,1.35454,1.3544100000000001,1.3545099999999999,28
2026-09-08T01:15:00+02:00,1.3545099999999999,1.35452,1.3544,1.3544100000000001,20
2026-09-08T01:16:00+02:00,1.3544100000000001,1.35453,1.35431,1.35446,55
2026-09-08T01:17:00+02:00,1.3544399999999999,1.35463,1.3544100000000001,1.35461,46
2026-09-08T01:18:00+02:00,1.3546,1.35463,1.35453,1.35455,33
2026-09-08T01:19:00+02:00,1.35456,1.35471,1.35453,1.35471,21
2026-09-08T01:20:00+02:00,1.3547,1.35473,1.35458,1.35469,34
2026-09-08T01:21:00+02:00,1.3547,1.35472,1.35465,1.35469,24
2026-09-08T01:22:00+02:00,1.3547,1.35472,1.35458,1.3546,27
2026-09-08T01:23:00+02:00,1.3546,1.35461,1.35454,1.35458,20
2026-09-08T01:24:00+02:00,1.35458,1.35461,1.35455,1.3546,19
2026-09-08T01:25:00+02:00,1.3546,1.35461,1.3545,1.35454,18
2026-09-08T01:26:00+02:00,1.35454,1.35465,1.35453,1.35463,19
2026-09-08T01:27:00+02:00,1.35463,1.35464,1.35461,1.35462,12
2026-09-08T01:28:00+02:00,1.35462,1.35463,1.35447,1.35453,22
2026-09-08T01:29:00+02:00,1.35452,1.35465,1.3545,1.35465,14
2026-09-08T01:30:00+02:00,1.35464,1.35473,1.3546,1.35465,36
2026-09-08T01:31:00+02:00,1.35467,1.35473,1.35463,1.35464,31
2026-09-08T01:32:00+02:00,1.35464,1.35464,1.35457,1.35457,9
2026-09-08T01:33:00+02:00,1.35458,1.35459,1.35452,1.35454,15
2026-09-08T01:34:00+02:00,1.35452,1.35465,1.35452,1.35464,19
2026-09-08T01:35:00+02:00,1.35464,1.35468,1.35463,1.35464,14
2026-09-08T01:36:00+02:00,1.35463,1.35465,1.35463,1.35465,9
2026-09-08T01:37:00+02:00,1.35465,1.35466,1.35454,1.35464,19
2026-09-08T01:38:00+02:00,1.35465,1.35476,1.35464,1.35474,22
2026-09-08T01:39:00+02:00,1.35474,1.35474,1.35462,1.35464,22
2026-09-08T01:40:00+02:00,1.35464,1.35466,1.35457,1.35462,16
2026-09-08T01:41:00+02:00,1.35462,1.3547,1.35461,1.35463,21
2026-09-08T01:42:00+02:00,1.35463,1.3547500000000001,1.35462,1.35472,31
2026-09-08T01:43:00+02:00,1.35472,1.35474,1.35468,1.35468,14
2026-09-08T01:44:00+02:00,1.35469,1.3548499999999999,1.35462,1.35484,32
2026-09-08T01:45:00+02:00,1.35484,1.3548499999999999,1.35474,1.35477,15
2026-09-08T01:46:00+02:00,1.35476,1.35483,1.35473,1.35477,29
2026-09-08T01:47:00+02:00,1.3548,1.35481,1.35479,1.35481,9
2026-09-08T01:48:00+02:00,1.35481,1.35483,1.35481,1.35481,5
2026-09-08T01:49:00+02:00,1.35481,1.35484,1.3548,1.35484,3
2026-09-08T01:50:00+02:00,1.35484,1.35484,1.35469,1.35472,17
2026-09-08T01:51:00+02:00,1.35472,1.35472,1.3546,1.3546,14
2026-09-08T01:52:00+02:00,1.3546,1.3546,1.35449,1.35449,15
2026-09-08T01:53:00+02:00,1.35453,1.35459,1.35449,1.3545099999999999,37
2026-09-08T01:54:00+02:00,1.35454,1.35459,1.35442,1.35446,36
2026-09-08T01:55:00+02:00,1.35446,1.35454,1.3544399999999999,1.3545099999999999,21
2026-09-08T01:56:00+02:00,1.3545099999999999,1.35459,1.3545099999999999,1.35455,32
2026-09-08T01:57:00+02:00,1.35454,1.35459,1.3545099999999999,1.35457,13
2026-09-08T01:58:00+02:00,1.35456,1.35463,1.3545099999999999,1.35462,43
2026-09-08T01:59:00+02:00,1.3546,1.35468,1.35458,1.35461,29
2026-09-08T02:00:00+02:00,1.35461,1.35469,1.3544800000000001,1.35461,47
2026-09-08T02:01:00+02:00,1.3546,1.35484,1.3546,1.35473,72
2026-09-08T02:02:00+02:00,1.35477,1.3548499999999999,1.35474,1.3547799999999999,56
2026-09-08T02:03:00+02:00,1.35476,1.35479,1.3547,1.35473,47
2026-09-08T02:04:00+02:00,1.35476,1.3548499999999999,1.35447,1.3545099999999999,65
2026-09-08T02:05:00+02:00,1.3545099999999999,1.35453,1.35439,1.3545099999999999,50
2026-09-08T02:06:00+02:00,1.35452,1.35455,1.35438,1.35438,53
2026-09-08T02:07:00+02:00,1.3544,1.3545099999999999,1.3544,1.35445,48
2026-09-08T02:08:00+02:00,1.3544399999999999,1.35455,1.35443,1.3545,54
2026-09-08T02:09:00+02:00,1.35447,1.35453,1.35443,1.3544399999999999,42
2026-09-08T02:10:00+02:00,1.35443,1.35443,1.35425,1.35425,55
2026-09-08T02:11:00+02:00,1.35428,1.35438,1.35422,1.35433,55
2026-09-08T02:12:00+02:00,1.35431,1.35434,1.35419,1.35433,57
2026-09-08T02:13:00+02:00,1.35432,1.35432,1.35418,1.3542100000000001,41
2026-09-08T02:14:00+02:00,1.35422,1.35425,1.35408,1.35409,31
2026-09-08T02:15:00+02:00,1.3541,1.35416,1.354,1.35413,45
2026-09-08T02:16:00+02:00,1.35412,1.35422,1.35409,1.35419,43
2026-09-08T02:17:00+02:00,1.3542,1.3542,1.35409,1.35415,34
2026-09-08T02:18:00+02:00,1.35418,1.35426,1.35409,1.3542399999999999,48
2026-09-08T02:19:00+02:00,1.35422,1.35429,1.3542,1.3542399999999999,35
2026-09-08T02:20:00+02:00,1.35422,1.35433,1.35419,1.35429,52
2026-09-08T02:21:00+02:00,1.3543,1.3544100000000001,1.35425,1.3543,53
2026-09-08T02:22:00+02:00,1.35429,1.35434,1.3542100000000001,1.3542399999999999,36
2026-09-08T02:23:00+02:00,1.3542399999999999,1.35425,1.3541400000000001,1.35423,42
2026-09-08T02:24:00+02:00,1.35422,1.35423,1.35412,1.35419,45
2026-09-08T02:25:00+02:00,1.3542100000000001,1.35433,1.3541699999999999,1.35432,34
2026-09-08T02:26:00+02:00,1.35433,1.35434,1.35422,1.35429,39
2026-09-08T02:27:00+02:00,1.3543,1.35442,1.35427,1.35439,37
2026-09-08T02:28:00+02:00,1.35442,1.3544399999999999,1.35432,1.3544100000000001,41
2026-09-08T02:29:00+02:00,1.35442,1.35446,1.35436,1.35439,38
2026-09-08T02:30:00+02:00,1.35439,1.35452,1.35432,1.3545099999999999,40
2026-09-08T02:31:00+02:00,1.3545,1.35455,1.35432,1.35434,56
2026-09-08T02:32:00+02:00,1.35436,1.3544800000000001,1.35435,1.3544100000000001,46
2026-09-08T02:33:00+02:00,1.3544,1.35452,1.35438,1.35442,37
2026-09-08T02:34:00+02:00,1.3544100000000001,1.35443,1.35432,1.35437,27
2026-09-08T02:35:00+02:00,1.35437,1.3544100000000001,1.35431,1.3544,29
2026-09-08T02:36:00+02:00,1.3544,1.3544399999999999,1.35434,1.35438,29
2026-09-08T02:37:00+02:00,1.35437,1.3544,1.35428,1.35437,34
2026-09-08T02:38:00+02:00,1.35437,1.35443,1.3543,1.35431,31
2026-09-08T02:39:00+02:00,1.35431,1.35435,1.35427,1.35432,32
2026-09-08T02:40:00+02:00,1.35433,1.35443,1.35429,1.35443,33
2026-09-08T02:41:00+02:00,1.35445,1.3544800000000001,1.35439,1.35443,35
2026-09-08T02:42:00+02:00,1.35443,1.3544800000000001,1.3543,1.35433,40
2026-09-08T02:43:00+02:00,1.35433,1.35433,1.35425,1.35425,22
2026-09-08T02:44:00+02:00,1.3542399999999999,1.35429,1.3542100000000001,1.35423,29
2026-09-08T02:45:00+02:00,1.35422,1.35429,1.35419,1.35427,29
2026-09-08T02:46:00+02:00,1.35427,1.35432,1.35422,1.35431,41
2026-09-08T02:47:00+02:00,1.35431,1.35432,1.35428,1.35431,26
2026-09-08T02:48:00+02:00,1.35429,1.35429,1.35419,1.35423,27
2026-09-08T02:49:00+02:00,1.35422,1.35438,1.35415,1.35437,39
2026-09-08T02:50:00+02:00,1.35437,1.35442,1.35429,1.35437,30
2026-09-08T02:51:00+02:00,1.35435,1.35442,1.35429,1.35435,39
2026-09-08T02:52:00+02:00,1.35435,1.35437,1.35428,1.35437,29
2026-09-08T02:53:00+02:00,1.35438,1.3544800000000001,1.35438,1.3544399999999999,34
2026-09-08T02:54:00+02:00,1.3544399999999999,1.3544800000000001,1.35439,1.3544399999999999,38
2026-09-08T02:55:00+02:00,1.3544,1.35443,1.3543,1.35438,48
2026-09-08T02:56:00+02:00,1.35438,1.35438,1.35427,1.3543,41
2026-09-08T02:57:00+02:00,1.3543,1.35438,1.3542399999999999,1.3542399999999999,39
2026-09-08T02:58:00+02:00,1.3542399999999999,1.35431,1.3542100000000001,1.35422,41
2026-09-08T02:59:00+02:00,1.3542100000000001,1.35431,1.3542,1.35423,34
2026-09-08T03:00:00+02:00,1.3542,1.35432,1.35418,1.35425,47
2026-09-08T03:01:00+02:00,1.35426,1.35435,1.35422,1.35433,43
2026-09-08T03:02:00+02:00,1.35432,1.35435,1.35422,1.35432,41
2026-09-08T03:03:00+02:00,1.35432,1.35432,1.35418,1.3542,29
2026-09-08T03:04:00+02:00,1.35419,1.35419,1.35402,1.3541,39
2026-09-08T03:05:00+02:00,1.3541,1.3542399999999999,1.35408,1.3542,32
2026-09-08T03:06:00+02:00,1.3542100000000001,1.35422,1.35411,1.35412,40
2026-09-08T03:07:00+02:00,1.35412,1.35416,1.35408,1.35413,27
2026-09-08T03:08:00+02:00,1.35413,1.35432,1.3541,1.35428,34
2026-09-08T03:09:00+02:00,1.35428,1.3544399999999999,1.35426,1.3544100000000001,35
2026-09-08T03:10:00+02:00,1.3544,1.35442,1.35433,1.35433,28
2026-09-08T03:11:00+02:00,1.35437,1.3544399999999999,1.35433,1.35434,33
2026-09-08T03:12:00+02:00,1.35433,1.35437,1.35426,1.35429,31
2026-09-08T03:13:00+02:00,1.35426,1.35433,1.35422,1.35422,31
2026-09-08T03:14:00+02:00,1.35422,1.35437,1.35422,1.35433,40
2026-09-08T03:15:00+02:00,1.35433,1.35445,1.35431,1.35443,44
2026-09-08T03:16:00+02:00,1.35443,1.35462,1.3544100000000001,1.35461,39
2026-09-08T03:17:00+02:00,1.35459,1.3546,1.35449,1.35452,40
2026-09-08T03:18:00+02:00,1.35453,1.35456,1.35446,1.3545,23
2026-09-08T03:19:00+02:00,1.3545,1.3545099999999999,1.35439,1.3544,31
2026-09-08T03:20:00+02:00,1.35439,1.35442,1.35432,1.35438,39
2026-09-08T03:21:00+02:00,1.35437,1.3545099999999999,1.3543,1.35449,51
2026-09-08T03:22:00+02:00,1.3545,1.35459,1.3544800000000001,1.35453,39
2026-09-08T03:23:00+02:00,1.35456,1.35471,1.35456,1.3547,30
2026-09-08T03:24:00+02:00,1.35473,1.35476,1.3546,1.35473,44
2026-09-08T03:25:00+02:00,1.35473,1.3548499999999999,1.35471,1.35481,29
2026-09-08T03:26:00+02:00,1.35479,1.35494,1.3547799999999999,1.3548499999999999,48
2026-09-08T03:27:00+02:00,1.3548499999999999,1.35494,1.3548,1.3549,37
2026-09-08T03:28:00+02:00,1.35488,1.35492,1.35473,1.35477,41
2026-09-08T03:29:00+02:00,1.3547500000000001,1.35477,1.35463,1.35471,47
2026-09-08T03:30:00+02:00,1.35472,1.35472,1.35458,1.35462,40
2026-09-08T03:31:00+02:00,1.35463,1.35465,1.35453,1.35461,45
2026-09-08T03:32:00+02:00,1.35462,1.35465,1.35457,1.35459,22
2026-09-08T03:33:00+02:00,1.35458,1.35465,1.35456,1.3546,37
2026-09-08T03:34:00+02:00,1.3546,1.35462,1.35449,1.3545099999999999,25
2026-09-08T03:35:00+02:00,1.3545,1.35455,1.35447,1.35449,29
2026-09-08T03:36:00+02:00,1.3545099999999999,1.35456,1.35445,1.35447,29
2026-09-08T03:37:00+02:00,1.3544800000000001,1.3546,1.35447,1.3545099999999999,38
2026-09-08T03:38:00+02:00,1.3545099999999999,1.35461,1.35449,1.3545099999999999,40
2026-09-08T03:39:00+02:00,1.3545,1.3545099999999999,1.35435,1.35435,27
2026-09-08T03:40:00+02:00,1.35436,1.35453,1.35435,1.35447,45
2026-09-08T03:41:00+02:00,1.35447,1.35447,1.35427,1.35435,39
2026-09-08T03:42:00+02:00,1.35435,1.35445,1.3543,1.3544399999999999,34
2026-09-08T03:43:00+02:00,1.35442,1.35461,1.35442,1.35458,30
2026-09-08T03:44:00+02:00,1.35459,1.35459,1.3544800000000001,1.35452,32
2026-09-08T03:45:00+02:00,1.35452,1.35459,1.3544800000000001,1.3544800000000001,40
2026-09-08T03:46:00+02:00,1.35449,1.35454,1.35449,1.35452,17
2026-09-08T03:47:00+02:00,1.35452,1.35461,1.35452,1.35456,34
2026-09-08T03:48:00+02:00,1.35457,1.35459,1.35446,1.3545,28
2026-09-08T03:49:00+02:00,1.3545099999999999,1.3545099999999999,1.35447,1.3545099999999999,18
2026-09-08T03:50:00+02:00,1.3545,1.35452,1.35442,1.3545,38
2026-09-08T03:51:00+02:00,1.3545,1.3545,1.35439,1.35443,23
2026-09-08T03:52:00+02:00,1.35443,1.35446,1.35432,1.35442,30
2026-09-08T03:53:00+02:00,1.35442,1.35455,1.35442,1.3544800000000001,36
2026-09-08T03:54:00+02:00,1.3544800000000001,1.35458,1.3544800000000001,1.35453,32
2026-09-08T03:55:00+02:00,1.3545,1.35461,1.35449,1.3545099999999999,51
2026-09-08T03:56:00+02:00,1.3545099999999999,1.35463,1.3544800000000001,1.35459,43
2026-09-08T03:57:00+02:00,1.35458,1.35463,1.3545,1.3545099999999999,28
2026-09-08T03:58:00+02:00,1.35452,1.35464,1.35452,1.35463,27
2026-09-08T03:59:00+02:00,1.35462,1.35479,1.35461,1.35479,36
2026-09-08T04:00:00+02:00,1.35481,1.35486,1.35469,1.35479,57
2026-09-08T04:01:00+02:00,1.35479,1.35481,1.35468,1.3547,29
2026-09-08T04:02:00+02:00,1.3547,1.35487,1.3547,1.35486,28
2026-09-08T04:03:00+02:00,1.35484,1.3548499999999999,1.35463,1.35471,52
2026-09-08T04:04:00+02:00,1.35474,1.35474,1.35452,1.35459,54
2026-09-08T04:05:00+02:00,1.35462,1.35465,1.35454,1.35463,41
2026-09-08T04:06:00+02:00,1.35462,1.35465,1.35452,1.35463,44
2026-09-08T04:07:00+02:00,1.3546,1.35464,1.3544100000000001,1.35442,51
2026-09-08T04:08:00+02:00,1.35442,1.35455,1.3544,1.3544800000000001,36
2026-09-08T04:09:00+02:00,1.35447,1.35452,1.3544,1.3544100000000001,41
2026-09-08T04:10:00+02:00,1.35442,1.3544800000000001,1.35435,1.35442,43
2026-09-08T04:11:00+02:00,1.35443,1.35443,1.35431,1.35431,23
2026-09-08T04:12:00+02:00,1.35431,1.35432,1.35423,1.35429,29
2026-09-08T04:13:00+02:00,1.35429,1.35432,1.35423,1.35431,34
2026-09-08T04:14:00+02:00,1.35431,1.35431,1.35416,1.3542399999999999,39
2026-09-08T04:15:00+02:00,1.3542399999999999,1.35432,1.3542100000000001,1.35428,44
2026-09-08T04:16:00+02:00,1.35429,1.3545,1.35428,1.35442,38
2026-09-08T04:17:00+02:00,1.3544100000000001,1.35442,1.35432,1.35438,32
2026-09-08T04:18:00+02:00,1.35438,1.3544399999999999,1.35438,1.35439,15
2026-09-08T04:19:00+02:00,1.35439,1.35442,1.35428,1.35429,33
2026-09-08T04:20:00+02:00,1.3543,1.3544,1.35429,1.35439,25
2026-09-08T04:21:00+02:00,1.35438,1.35439,1.35418,1.35431,62
2026-09-08T04:22:00+02:00,1.35431,1.35442,1.35425,1.35426,54
2026-09-08T04:23:00+02:00,1.35428,1.3544399999999999,1.3542399999999999,1.3544399999999999,47
2026-09-08T04:24:00+02:00,1.35443,1.35455,1.35434,1.35434,50
2026-09-08T04:25:00+02:00,1.35433,1.35443,1.35423,1.35423,45
2026-09-08T04:26:00+02:00,1.3542100000000001,1.35426,1.35412,1.35418,39
2026-09-08T04:27:00+02:00,1.35416,1.35428,1.35413,1.35415,38
2026-09-08T04:28:00+02:00,1.35413,1.35416,1.35391,1.35395,37
2026-09-08T04:29:00+02:00,1.35395,1.35402,1.35381,1.354,49
2026-09-08T04:30:00+02:00,1.354,1.35403,1.35392,1.35395,54
2026-09-08T04:31:00+02:00,1.35395,1.35396,1.35376,1.35377,52
2026-09-08T04:32:00+02:00,1.35378,1.35384,1.35374,1.35377,40
2026-09-08T04:33:00+02:00,1.35377,1.35384,1.35372,1.35384,40
2026-09-08T04:34:00+02:00,1.35384,1.35384,1.35372,1.35374,30
2026-09-08T04:35:00+02:00,1.35377,1.35377,1.35344,1.3536000000000001,59
2026-09-08T04:36:00+02:00,1.3536000000000001,1.3536000000000001,1.3535,1.35352,33
2026-09-08T04:37:00+02:00,1.35352,1.3535300000000001,1.35347,1.35351,22
2026-09-08T04:38:00+02:00,1.35351,1.35361,1.35344,1.3535300000000001,49
2026-09-08T04:39:00+02:00,1.35352,1.35365,1.35351,1.35355,38
2026-09-08T04:40:00+02:00,1.35357,1.35362,1.35352,1.3536000000000001,48
2026-09-08T04:41:00+02:00,1.35361,1.35372,1.35358,1.3536000000000001,45
2026-09-08T04:42:00+02:00,1.35359,1.35367,1.3535599999999999,1.35364,29
2026-09-08T04:43:00+02:00,1.3536299999999999,1.35371,1.35359,1.35361,38
2026-09-08T04:44:00+02:00,1.35361,1.35373,1.35361,1.3537,38
2026-09-08T04:45:00+02:00,1.35371,1.35375,1.35364,1.35375,32
2026-09-08T04:46:00+02:00,1.35373,1.35373,1.35351,1.35355,42
2026-09-08T04:47:00+02:00,1.35359,1.35361,1.35352,1.35355,41
2026-09-08T04:48:00+02:00,1.3535599999999999,1.3536000000000001,1.35349,1.3535300000000001,43
2026-09-08T04:49:00+02:00,1.3535300000000001,1.35354,1.35351,1.3535300000000001,13
2026-09-08T04:50:00+02:00,1.35354,1.35367,1.35352,1.3535599999999999,32
2026-09-08T04:51:00+02:00,1.3535300000000001,1.3535599999999999,1.35343,1.35343,30
2026-09-08T04:52:00+02:00,1.35343,1.35344,1.35337,1.35343,21
2026-09-08T04:53:00+02:00,1.35344,1.35345,1.35337,1.35343,22
2026-09-08T04:54:00+02:00,1.35344,1.35345,1.35341,1.35342,20
2026-09-08T04:55:00+02:00,1.35342,1.3535,1.35341,1.35343,30
2026-09-08T04:56:00+02:00,1.35344,1.35347,1.3534,1.35344,24
2026-09-08T04:57:00+02:00,1.35344,1.3535,1.35339,1.35345,31
2026-09-08T04:58:00+02:00,1.35344,1.35346,1.35338,1.35339,22
2026-09-08T04:59:00+02:00,1.3534,1.35349,1.35338,1.3534,27
2026-09-08T05:00:00+02:00,1.35339,1.35345,1.35328,1.3534,39
2026-09-08T05:01:00+02:00,1.3534,1.35347,1.35334,1.35344,45
2026-09-08T05:02:00+02:00,1.35344,1.35345,1.35338,1.35344,18
2026-09-08T05:03:00+02:00,1.35344,1.35345,1.35341,1.35344,16
2026-09-08T05:04:00+02:00,1.35344,1.35348,1.3534,1.35345,24
2026-09-08T05:05:00+02:00,1.35348,1.35355,1.35345,1.35354,15
2026-09-08T05:06:00+02:00,1.35354,1.35355,1.35352,1.35354,11
2026-09-08T05:07:00+02:00,1.35354,1.35365,1.35351,1.35352,36
2026-09-08T05:08:00+02:00,1.35352,1.35354,1.3535,1.3535300000000001,14
2026-09-08T05:09:00+02:00,1.35352,1.35354,1.35349,1.3535300000000001,19
2026-09-08T05:10:00+02:00,1.35352,1.3535599999999999,1.3535,1.35354,27
2026-09-08T05:11:00+02:00,1.35354,1.35354,1.35342,1.35343,28
2026-09-08T05:12:00+02:00,1.35343,1.35354,1.35343,1.35354,30
2026-09-08T05:13:00+02:00,1.35355,1.35355,1.35343,1.35345,32
2026-09-08T05:14:00+02:00,1.35346,1.35361,1.35345,1.35358,37
2026-09-08T05:15:00+02:00,1.35359,1.35359,1.3535300000000001,1.35354,12
2026-09-08T05:16:00+02:00,1.35354,1.35355,1.35351,1.35355,14
2026-09-08T05:17:00+02:00,1.35355,1.3536299999999999,1.3535300000000001,1.3536299999999999,12
2026-09-08T05:18:00+02:00,1.35362,1.35365,1.35361,1.35364,18
2026-09-08T05:19:00+02:00,1.35364,1.35379,1.35364,1.35374,34
2026-09-08T05:20:00+02:00,1.35374,1.3538299999999999,1.35373,1.35381,21
2026-09-08T05:21:00+02:00,1.35381,1.35382,1.35372,1.35373,24
2026-09-08T05:22:00+02:00,1.35372,1.35374,1.35368,1.35371,21
2026-09-08T05:23:00+02:00,1.35371,1.35372,1.35362,1.35372,25
2026-09-08T05:24:00+02:00,1.35371,1.35374,1.35368,1.35372,19
2026-09-08T05:25:00+02:00,1.35372,1.35377,1.35372,1.35375,15
2026-09-08T05:26:00+02:00,1.35374,1.35384,1.35373,1.35381,18
2026-09-08T05:27:00+02:00,1.35381,1.35382,1.35371,1.35376,23
2026-09-08T05:28:00+02:00,1.35376,1.35376,1.35372,1.35374,15
2026-09-08T05:29:00+02:00,1.35374,1.35374,1.35368,1.35373,17
2026-09-08T05:30:00+02:00,1.35373,1.35385,1.35373,1.3538299999999999,21
2026-09-08T05:31:00+02:00,1.3538299999999999,1.35384,1.35371,1.35372,19
2026-09-08T05:32:00+02:00,1.35372,1.35372,1.3535599999999999,1.35358,30
2026-09-08T05:33:00+02:00,1.35357,1.35361,1.35354,1.35357,28
2026-09-08T05:34:00+02:00,1.35358,1.35365,1.35352,1.35362,21
2026-09-08T05:35:00+02:00,1.35359,1.35365,1.35358,1.35364,29
2026-09-08T05:36:00+02:00,1.35366,1.35371,1.3536299999999999,1.35364,22
2026-09-08T05:37:00+02:00,1.35367,1.3537,1.35361,1.35368,26
2026-09-08T05:38:00+02:00,1.35367,1.35372,1.35365,1.3537,18
2026-09-08T05:39:00+02:00,1.3537,1.35377,1.3537,1.35373,14
