Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T14:00:00+02:00,91.576,91.739,91.391,91.732,818
2026-04-21T14:15:00+02:00,91.726,91.809,91.431,91.431,804
2026-04-21T14:30:00+02:00,91.434,91.855,91.089,91.771,1299
2026-04-21T14:45:00+02:00,91.766,91.92,91.389,91.644,1125
2026-04-21T15:00:00+02:00,91.615,91.641,91.389,91.549,1162
2026-04-21T15:15:00+02:00,91.539,91.692,91.058,91.479,1002
2026-04-21T15:30:00+02:00,91.486,91.63,91.237,91.485,1333
2026-04-21T15:45:00+02:00,91.478,91.494,91.211,91.355,1085
2026-04-21T16:00:00+02:00,91.351,92.073,91.35,92.066,1250
2026-04-21T16:15:00+02:00,92.062,92.277,91.931,92.153,1128
2026-04-21T16:30:00+02:00,92.146,92.366,91.994,92.315,1142
2026-04-21T16:45:00+02:00,92.321,93.011,92.318,92.902,1341
2026-04-21T17:00:00+02:00,92.892,93.068,92.691,92.979,1303
2026-04-21T17:15:00+02:00,92.986,94.124,92.905,94.124,1628
2026-04-21T17:30:00+02:00,94.132,94.295,93.886,94.127,1451
2026-04-21T17:45:00+02:00,94.128,94.184,93.534,93.979,1253
2026-04-21T18:00:00+02:00,93.976,94.148,93.663,94.008,1222
2026-04-21T18:15:00+02:00,94.013,94.18,93.799,94.009,967
2026-04-21T18:30:00+02:00,94.015,94.59,93.875,94.489,1043
2026-04-21T18:45:00+02:00,94.482,94.726,94.401,94.719,909
2026-04-21T19:00:00+02:00,94.723,95.577,94.541,95.479,1796
2026-04-21T19:15:00+02:00,95.486,95.681,95.167,95.31,1195
2026-04-21T19:30:00+02:00,95.299,95.311,93.303,93.64,2405
2026-04-21T19:45:00+02:00,93.63,94.327,93.531,93.944,1710
2026-04-21T20:00:00+02:00,93.938,94.187,93.682,93.983,1562
2026-04-21T20:15:00+02:00,93.991,94.479,93.837,94.127,1804
2026-04-21T20:30:00+02:00,94.133,94.333,93.929,94.249,1004
2026-04-21T20:45:00+02:00,94.247,94.309,92.67,93.429,1628
2026-04-21T21:00:00+02:00,93.408,93.621,92.967,93.453,1735
2026-04-21T21:15:00+02:00,93.417,93.678,92.787,93.006,1345
2026-04-21T21:30:00+02:00,93.006,96.12,92.98,96.013,2487
2026-04-21T21:45:00+02:00,96.004,96.555,95.436,96.049,2064
2026-04-21T22:00:00+02:00,96.04,96.205,92.611,94.625,2863
2026-04-21T22:15:00+02:00,94.614,95.094,94.157,94.558,2230
2026-04-21T22:30:00+02:00,94.56,95.201,94.412,95.162,1130
2026-04-21T22:45:00+02:00,95.156,95.363,94.752,94.83,565
