Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T12:15:00+02:00,162.048,162.121,162.048,162.118,492
2026-07-13T12:30:00+02:00,162.117,162.118,162.085,162.107,512
2026-07-13T12:45:00+02:00,162.106,162.117,162.06,162.062,460
2026-07-13T13:00:00+02:00,162.061,162.1,162.028,162.078,631
2026-07-13T13:15:00+02:00,162.081,162.143,162.081,162.095,493
2026-07-13T13:30:00+02:00,162.094,162.115,162.068,162.069,565
2026-07-13T13:45:00+02:00,162.069,162.123,162.069,162.114,495
2026-07-13T14:00:00+02:00,162.116,162.175,162.095,162.17,688
2026-07-13T14:15:00+02:00,162.168,162.19,162.152,162.17,556
2026-07-13T14:30:00+02:00,162.17,162.186,162.154,162.173,585
2026-07-13T14:45:00+02:00,162.173,162.173,162.103,162.108,485
2026-07-13T15:00:00+02:00,162.106,162.141,162.067,162.131,663
2026-07-13T15:15:00+02:00,162.132,162.147,162.107,162.122,486
2026-07-13T15:30:00+02:00,162.122,162.225,162.113,162.194,639
2026-07-13T15:45:00+02:00,162.195,162.226,162.168,162.22,676
2026-07-13T16:00:00+02:00,162.222,162.272,162.184,162.258,762
2026-07-13T16:15:00+02:00,162.258,162.38,162.247,162.293,1429
2026-07-13T16:30:00+02:00,162.292,162.388,162.283,162.371,642
2026-07-13T16:45:00+02:00,162.372,162.407,162.339,162.342,794
2026-07-13T17:00:00+02:00,162.344,162.377,162.341,162.364,617
2026-07-13T17:15:00+02:00,162.364,162.367,162.301,162.316,456
2026-07-13T17:30:00+02:00,162.316,162.343,162.307,162.336,533
2026-07-13T17:45:00+02:00,162.336,162.369,162.304,162.322,426
2026-07-13T18:00:00+02:00,162.319,162.346,162.304,162.336,399
2026-07-13T18:15:00+02:00,162.335,162.412,162.334,162.401,510
2026-07-13T18:30:00+02:00,162.404,162.447,162.394,162.402,764
2026-07-13T18:45:00+02:00,162.401,162.463,162.39,162.448,578
2026-07-13T19:00:00+02:00,162.447,162.462,162.422,162.437,353
2026-07-13T19:15:00+02:00,162.437,162.447,162.422,162.437,360
2026-07-13T19:30:00+02:00,162.439,162.462,162.435,162.457,279
2026-07-13T19:45:00+02:00,162.457,162.46,162.435,162.459,302
2026-07-13T20:00:00+02:00,162.458,162.462,162.431,162.45,352
2026-07-13T20:15:00+02:00,162.452,162.476,162.424,162.43,265
2026-07-13T20:30:00+02:00,162.432,162.439,162.392,162.401,399
2026-07-13T20:45:00+02:00,162.402,162.419,162.352,162.357,488
2026-07-13T21:00:00+02:00,162.358,162.442,162.351,162.442,400
2026-07-13T21:15:00+02:00,162.442,162.445,162.42,162.436,234
2026-07-13T21:30:00+02:00,162.436,162.445,162.415,162.444,257
2026-07-13T21:45:00+02:00,162.444,162.462,162.438,162.446,252
2026-07-13T22:00:00+02:00,162.442,162.468,162.418,162.467,240
2026-07-13T22:15:00+02:00,162.467,162.476,162.435,162.45,202
2026-07-13T22:30:00+02:00,162.452,162.461,162.431,162.457,175
2026-07-13T22:45:00+02:00,162.457,162.472,162.423,162.423,164
2026-07-13T23:00:00+02:00,162.36,162.421,162.31,162.391,55
2026-07-13T23:15:00+02:00,162.371,162.437,162.326,162.409,62
2026-07-13T23:30:00+02:00,162.418,162.451,162.402,162.439,65
2026-07-13T23:45:00+02:00,162.439,162.439,162.429,162.437,20
