Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T07:45:00+02:00,0.57157,0.57162,0.5715,0.57159,50
2026-07-03T07:50:00+02:00,0.57159,0.57171,0.57154,0.57165,49
2026-07-03T07:55:00+02:00,0.57166,0.57166,0.57144,0.5715,66
2026-07-03T08:00:00+02:00,0.57149,0.5718,0.57149,0.57177,94
2026-07-03T08:05:00+02:00,0.57176,0.57208,0.57176,0.57199,106
2026-07-03T08:10:00+02:00,0.57199,0.57215,0.57192,0.57213,77
2026-07-03T08:15:00+02:00,0.57213,0.57239,0.57211,0.57227,105
2026-07-03T08:20:00+02:00,0.57227,0.57228,0.57185,0.57193,109
2026-07-03T08:25:00+02:00,0.57193,0.57216,0.57193,0.57213,83
2026-07-03T08:30:00+02:00,0.57213,0.57255,0.57204,0.57245,139
2026-07-03T08:35:00+02:00,0.57245,0.57259,0.57234,0.57249,133
2026-07-03T08:40:00+02:00,0.57248,0.57261,0.5724,0.57257,111
2026-07-03T08:45:00+02:00,0.57258,0.57264,0.57247,0.57247,107
2026-07-03T08:50:00+02:00,0.57246,0.57248,0.57211,0.57216,85
2026-07-03T08:55:00+02:00,0.57216,0.5722,0.57192,0.57201,96
2026-07-03T09:00:00+02:00,0.57201,0.5721,0.57189,0.57196,116
2026-07-03T09:05:00+02:00,0.57196,0.57215,0.57192,0.57215,71
2026-07-03T09:10:00+02:00,0.57215,0.57223,0.57209,0.57219,97
2026-07-03T09:15:00+02:00,0.57217,0.57219,0.57207,0.57213,90
2026-07-03T09:20:00+02:00,0.57212,0.57228,0.57206,0.57227,74
2026-07-03T09:25:00+02:00,0.57227,0.57246,0.57222,0.57245,109
2026-07-03T09:30:00+02:00,0.57245,0.57247,0.572,0.572,92
2026-07-03T09:35:00+02:00,0.572,0.57212,0.57199,0.57207,82
2026-07-03T09:40:00+02:00,0.57207,0.57207,0.57193,0.57199,67
2026-07-03T09:45:00+02:00,0.57199,0.57209,0.57193,0.57209,73
2026-07-03T09:50:00+02:00,0.57209,0.57222,0.57204,0.5722,82
2026-07-03T09:55:00+02:00,0.57221,0.57239,0.57207,0.57208,94
2026-07-03T10:00:00+02:00,0.57208,0.57216,0.57191,0.57203,100
2026-07-03T10:05:00+02:00,0.57203,0.57216,0.57201,0.57206,90
2026-07-03T10:10:00+02:00,0.57206,0.57207,0.57195,0.57201,78
2026-07-03T10:15:00+02:00,0.572,0.57203,0.57194,0.57197,63
2026-07-03T10:20:00+02:00,0.57196,0.57203,0.5718,0.57181,75
2026-07-03T10:25:00+02:00,0.57181,0.57199,0.57181,0.57194,62
2026-07-03T10:30:00+02:00,0.57194,0.57206,0.57175,0.572,77
2026-07-03T10:35:00+02:00,0.572,0.5721,0.57182,0.57182,78
2026-07-03T10:40:00+02:00,0.57182,0.57202,0.5718,0.572,75
2026-07-03T10:45:00+02:00,0.572,0.57203,0.57182,0.57186,83
2026-07-03T10:50:00+02:00,0.57186,0.57189,0.57165,0.57166,54
2026-07-03T10:55:00+02:00,0.57166,0.57176,0.57163,0.57163,60
2026-07-03T11:00:00+02:00,0.57161,0.57167,0.5715,0.57158,69
2026-07-03T11:05:00+02:00,0.57157,0.57171,0.57157,0.57158,72
2026-07-03T11:10:00+02:00,0.57158,0.57176,0.57155,0.57176,70
2026-07-03T11:15:00+02:00,0.57175,0.57177,0.57164,0.57176,59
2026-07-03T11:20:00+02:00,0.57176,0.5718,0.57161,0.57164,56
2026-07-03T11:25:00+02:00,0.57162,0.57163,0.57147,0.57147,64
2026-07-03T11:30:00+02:00,0.57147,0.57156,0.57146,0.57148,54
2026-07-03T11:35:00+02:00,0.57148,0.57153,0.57145,0.57153,49
2026-07-03T11:40:00+02:00,0.57153,0.57157,0.57151,0.57153,47
2026-07-03T11:45:00+02:00,0.57153,0.57153,0.57141,0.57141,60
2026-07-03T11:50:00+02:00,0.57142,0.57145,0.57131,0.57135,56
2026-07-03T11:55:00+02:00,0.57136,0.57137,0.5712,0.5712,55
2026-07-03T12:00:00+02:00,0.57118,0.57135,0.57117,0.57123,74
2026-07-03T12:05:00+02:00,0.57124,0.57142,0.57118,0.57137,56
2026-07-03T12:10:00+02:00,0.57137,0.57144,0.57135,0.57136,47
2026-07-03T12:15:00+02:00,0.57136,0.57136,0.57121,0.57125,52
2026-07-03T12:20:00+02:00,0.57125,0.57136,0.57119,0.57119,42
2026-07-03T12:25:00+02:00,0.57119,0.5712,0.57111,0.57116,41
2026-07-03T12:30:00+02:00,0.57115,0.57123,0.57112,0.57122,40
2026-07-03T12:35:00+02:00,0.57122,0.57125,0.57114,0.57116,54
2026-07-03T12:40:00+02:00,0.57117,0.57125,0.5711,0.57118,54
2026-07-03T12:45:00+02:00,0.57118,0.57122,0.57116,0.57122,25
2026-07-03T12:50:00+02:00,0.57122,0.5713,0.57121,0.57127,40
2026-07-03T12:55:00+02:00,0.57127,0.57128,0.57107,0.57108,48
2026-07-03T13:00:00+02:00,0.57106,0.57113,0.571,0.57111,65
2026-07-03T13:05:00+02:00,0.57112,0.57123,0.57106,0.57123,54
2026-07-03T13:10:00+02:00,0.57123,0.57155,0.57123,0.57152,56
2026-07-03T13:15:00+02:00,0.57152,0.57156,0.57144,0.57145,58
2026-07-03T13:20:00+02:00,0.57147,0.57157,0.5714,0.57153,69
2026-07-03T13:25:00+02:00,0.57153,0.57153,0.57132,0.57135,84
2026-07-03T13:30:00+02:00,0.57135,0.57139,0.57125,0.57127,62
2026-07-03T13:35:00+02:00,0.57128,0.57129,0.57114,0.57118,61
2026-07-03T13:40:00+02:00,0.57118,0.57125,0.57118,0.5712,48
2026-07-03T13:45:00+02:00,0.5712,0.57125,0.57106,0.57108,54
2026-07-03T13:50:00+02:00,0.57108,0.57111,0.57103,0.57108,52
2026-07-03T13:55:00+02:00,0.57107,0.57114,0.57101,0.57112,59
2026-07-03T14:00:00+02:00,0.57112,0.57112,0.57089,0.57098,77
2026-07-03T14:05:00+02:00,0.57098,0.5711,0.57092,0.57092,76
2026-07-03T14:10:00+02:00,0.57092,0.57103,0.57086,0.57096,57
2026-07-03T14:15:00+02:00,0.57097,0.57105,0.57094,0.57094,60
2026-07-03T14:20:00+02:00,0.57094,0.57099,0.57088,0.57095,61
2026-07-03T14:25:00+02:00,0.57095,0.57102,0.57091,0.57098,66
2026-07-03T14:30:00+02:00,0.57098,0.57103,0.57092,0.57099,52
2026-07-03T14:35:00+02:00,0.571,0.57112,0.57096,0.57112,46
2026-07-03T14:40:00+02:00,0.57111,0.57112,0.57094,0.57101,56
2026-07-03T14:45:00+02:00,0.57101,0.57105,0.57097,0.571,45
2026-07-03T14:50:00+02:00,0.571,0.57103,0.57094,0.57103,54
2026-07-03T14:55:00+02:00,0.57102,0.57102,0.57087,0.57089,50
2026-07-03T15:00:00+02:00,0.5709,0.57092,0.57081,0.57086,70
2026-07-03T15:05:00+02:00,0.57086,0.57086,0.57071,0.57082,86
2026-07-03T15:10:00+02:00,0.57082,0.57091,0.57066,0.57081,81
2026-07-03T15:15:00+02:00,0.57081,0.57082,0.57068,0.57073,58
2026-07-03T15:20:00+02:00,0.57073,0.57092,0.57073,0.57088,53
2026-07-03T15:25:00+02:00,0.5709,0.57103,0.5709,0.57099,47
2026-07-03T15:30:00+02:00,0.571,0.57101,0.57086,0.57089,76
2026-07-03T15:35:00+02:00,0.57088,0.57097,0.57075,0.57077,70
2026-07-03T15:40:00+02:00,0.57079,0.57093,0.57078,0.57091,57
2026-07-03T15:45:00+02:00,0.57091,0.57099,0.57089,0.57092,72
2026-07-03T15:50:00+02:00,0.57092,0.57093,0.57071,0.57071,59
2026-07-03T15:55:00+02:00,0.57069,0.57086,0.57069,0.57085,75
2026-07-03T16:00:00+02:00,0.57085,0.57096,0.5708,0.57091,61
2026-07-03T16:05:00+02:00,0.57091,0.57093,0.5708,0.57091,79
2026-07-03T16:10:00+02:00,0.57092,0.57096,0.57083,0.57087,65
2026-07-03T16:15:00+02:00,0.57087,0.57098,0.57085,0.57086,57
2026-07-03T16:20:00+02:00,0.57086,0.57086,0.57072,0.57078,65
2026-07-03T16:25:00+02:00,0.57078,0.571,0.57077,0.57097,63
2026-07-03T16:30:00+02:00,0.57098,0.57106,0.57092,0.57101,63
2026-07-03T16:35:00+02:00,0.57101,0.57101,0.57086,0.57087,45
2026-07-03T16:40:00+02:00,0.57087,0.5709,0.5708,0.5708,61
2026-07-03T16:45:00+02:00,0.5708,0.57087,0.57075,0.57079,46
2026-07-03T16:50:00+02:00,0.57079,0.57082,0.5707,0.57082,70
2026-07-03T16:55:00+02:00,0.57082,0.57088,0.57066,0.57066,86
2026-07-03T17:00:00+02:00,0.57066,0.57081,0.57065,0.57068,79
2026-07-03T17:05:00+02:00,0.57068,0.57094,0.57066,0.5709,64
2026-07-03T17:10:00+02:00,0.5709,0.571,0.57088,0.5709,58
2026-07-03T17:15:00+02:00,0.5709,0.57097,0.57084,0.57085,51
2026-07-03T17:20:00+02:00,0.57084,0.57084,0.57069,0.57071,34
2026-07-03T17:25:00+02:00,0.5707,0.57074,0.57062,0.57071,54
2026-07-03T17:30:00+02:00,0.5707,0.57084,0.5707,0.57077,49
2026-07-03T17:35:00+02:00,0.57077,0.57082,0.5707,0.5707,43
2026-07-03T17:40:00+02:00,0.5707,0.57074,0.57068,0.57072,31
2026-07-03T17:45:00+02:00,0.57072,0.5708,0.57071,0.5708,21
2026-07-03T17:50:00+02:00,0.5708,0.5708,0.57069,0.57074,34
2026-07-03T17:55:00+02:00,0.57074,0.57078,0.57064,0.57076,52
2026-07-03T18:00:00+02:00,0.57076,0.57083,0.57074,0.57079,39
2026-07-03T18:05:00+02:00,0.5708,0.5708,0.57074,0.57079,23
2026-07-03T18:10:00+02:00,0.57079,0.57079,0.57069,0.5707,25
2026-07-03T18:15:00+02:00,0.5707,0.57083,0.5707,0.57083,23
2026-07-03T18:20:00+02:00,0.57083,0.57084,0.57075,0.57076,31
2026-07-03T18:25:00+02:00,0.57076,0.57079,0.57071,0.57074,30
2026-07-03T18:30:00+02:00,0.57074,0.57079,0.57074,0.57074,38
2026-07-03T18:35:00+02:00,0.57074,0.57075,0.57069,0.5707,22
2026-07-03T18:40:00+02:00,0.5707,0.57071,0.57068,0.5707,16
2026-07-03T18:45:00+02:00,0.5707,0.57079,0.57069,0.57079,16
2026-07-03T18:50:00+02:00,0.57079,0.57086,0.57079,0.57086,31
2026-07-03T18:55:00+02:00,0.57086,0.5709,0.57083,0.57089,28
2026-07-03T19:00:00+02:00,0.57089,0.57089,0.57084,0.57084,22
2026-07-03T19:05:00+02:00,0.57085,0.57088,0.57085,0.57086,29
2026-07-03T19:10:00+02:00,0.57086,0.57086,0.57085,0.57086,9
2026-07-03T19:15:00+02:00,0.57086,0.57087,0.57085,0.57087,14
2026-07-03T19:20:00+02:00,0.57087,0.57089,0.57086,0.57087,12
2026-07-03T19:25:00+02:00,0.57087,0.57089,0.57086,0.57088,13
2026-07-03T19:30:00+02:00,0.57088,0.57088,0.57085,0.57086,13
2026-07-03T19:35:00+02:00,0.57086,0.57086,0.5708,0.57081,27
2026-07-03T19:40:00+02:00,0.57081,0.57083,0.5708,0.57082,16
2026-07-03T19:45:00+02:00,0.57082,0.57085,0.57082,0.57083,20
2026-07-03T19:50:00+02:00,0.57083,0.57084,0.57075,0.57076,18
2026-07-03T19:55:00+02:00,0.57076,0.57078,0.57075,0.57078,14
2026-07-03T20:00:00+02:00,0.57078,0.57095,0.57078,0.57094,28
2026-07-03T20:05:00+02:00,0.57094,0.57094,0.57087,0.57088,13
2026-07-03T20:10:00+02:00,0.57088,0.57088,0.57086,0.57087,10
2026-07-03T20:15:00+02:00,0.57087,0.57088,0.57087,0.57088,8
2026-07-03T20:20:00+02:00,0.57088,0.57088,0.57081,0.57084,28
2026-07-03T20:25:00+02:00,0.57084,0.57086,0.57084,0.57086,9
2026-07-03T20:30:00+02:00,0.57085,0.57085,0.57084,0.57085,12
2026-07-03T20:35:00+02:00,0.57085,0.57086,0.57085,0.57086,8
2026-07-03T20:40:00+02:00,0.57086,0.57086,0.57085,0.57085,8
2026-07-03T20:45:00+02:00,0.57085,0.57087,0.57084,0.57084,12
2026-07-03T20:50:00+02:00,0.57084,0.57088,0.57083,0.57086,15
2026-07-03T20:55:00+02:00,0.57086,0.57087,0.57082,0.57082,10
2026-07-03T21:00:00+02:00,0.57082,0.57083,0.57073,0.57074,39
2026-07-03T21:05:00+02:00,0.57074,0.57082,0.57074,0.5708,53
2026-07-03T21:10:00+02:00,0.5708,0.57082,0.5708,0.5708,34
2026-07-03T21:15:00+02:00,0.5708,0.57081,0.57071,0.57072,50
2026-07-03T21:20:00+02:00,0.57072,0.57076,0.5707,0.57073,43
2026-07-03T21:25:00+02:00,0.57073,0.57076,0.57072,0.57074,66
2026-07-03T21:30:00+02:00,0.57072,0.57073,0.57069,0.57069,34
2026-07-03T21:35:00+02:00,0.57069,0.57072,0.57063,0.5707,34
2026-07-03T21:40:00+02:00,0.5707,0.5707,0.57068,0.57069,8
2026-07-03T21:45:00+02:00,0.57069,0.57069,0.57067,0.57067,7
2026-07-03T21:50:00+02:00,0.57067,0.5707,0.57066,0.57066,13
2026-07-03T21:55:00+02:00,0.57063,0.57063,0.57057,0.57063,23
2026-07-03T22:00:00+02:00,0.57063,0.57063,0.57043,0.57047,43
2026-07-03T22:05:00+02:00,0.57047,0.57051,0.57044,0.57047,26
2026-07-03T22:10:00+02:00,0.57047,0.57051,0.57046,0.5705,16
2026-07-03T22:15:00+02:00,0.5705,0.57053,0.57049,0.57052,10
2026-07-03T22:20:00+02:00,0.57052,0.57052,0.57051,0.57052,7
2026-07-03T22:25:00+02:00,0.57052,0.57053,0.57051,0.57053,8
2026-07-03T22:30:00+02:00,0.57053,0.57053,0.57052,0.57052,8
2026-07-03T22:35:00+02:00,0.57052,0.57054,0.57052,0.57054,7
2026-07-03T22:40:00+02:00,0.57054,0.57055,0.57052,0.57053,20
2026-07-03T22:45:00+02:00,0.57053,0.5708,0.57053,0.57076,44
2026-07-03T22:50:00+02:00,0.57073,0.57081,0.5705,0.57069,64
2026-07-03T22:55:00+02:00,0.57067,0.57125,0.5705,0.57122,128
