Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T07:15:00+02:00,0.57049,0.57064,0.57042,0.57042,155
2026-04-06T07:30:00+02:00,0.57042,0.57043,0.57024,0.57028,175
2026-04-06T07:45:00+02:00,0.57028,0.57046,0.5702,0.57021,161
2026-04-06T08:00:00+02:00,0.57021,0.57038,0.57008,0.57033,214
2026-04-06T08:15:00+02:00,0.57032,0.57035,0.57009,0.57017,170
2026-04-06T08:30:00+02:00,0.57018,0.57037,0.57001,0.57036,168
2026-04-06T08:45:00+02:00,0.57036,0.57108,0.57021,0.57073,455
2026-04-06T09:00:00+02:00,0.57076,0.57097,0.57037,0.57057,290
2026-04-06T09:15:00+02:00,0.57059,0.57092,0.57056,0.57092,220
2026-04-06T09:30:00+02:00,0.57092,0.5716,0.57092,0.57156,264
2026-04-06T09:45:00+02:00,0.57154,0.57242,0.57153,0.57221,370
2026-04-06T10:00:00+02:00,0.57223,0.57263,0.57198,0.57228,415
2026-04-06T10:15:00+02:00,0.5723,0.57231,0.57198,0.57212,339
2026-04-06T10:30:00+02:00,0.57212,0.57252,0.57211,0.57224,238
2026-04-06T10:45:00+02:00,0.57223,0.57241,0.57204,0.57232,204
2026-04-06T11:00:00+02:00,0.57234,0.57241,0.57213,0.57223,260
2026-04-06T11:15:00+02:00,0.57224,0.5724,0.57209,0.57231,200
2026-04-06T11:30:00+02:00,0.57231,0.57255,0.57217,0.57224,195
2026-04-06T11:45:00+02:00,0.57224,0.57253,0.57181,0.57188,434
2026-04-06T12:00:00+02:00,0.5719,0.57238,0.57184,0.57227,256
2026-04-06T12:15:00+02:00,0.57227,0.57231,0.57206,0.57214,181
2026-04-06T12:30:00+02:00,0.57214,0.57224,0.57206,0.57212,160
2026-04-06T12:45:00+02:00,0.57212,0.57216,0.57135,0.57188,504
2026-04-06T13:00:00+02:00,0.5719,0.57201,0.57151,0.57156,301
2026-04-06T13:15:00+02:00,0.57156,0.5717,0.57141,0.5716,204
2026-04-06T13:30:00+02:00,0.5716,0.57197,0.5716,0.57183,192
2026-04-06T13:45:00+02:00,0.57183,0.57217,0.57183,0.572,201
2026-04-06T14:00:00+02:00,0.572,0.57221,0.57193,0.57201,216
2026-04-06T14:15:00+02:00,0.57201,0.57201,0.57159,0.57185,231
2026-04-06T14:30:00+02:00,0.57185,0.57211,0.5718,0.57211,235
2026-04-06T14:45:00+02:00,0.5721,0.57227,0.57201,0.57203,244
2026-04-06T15:00:00+02:00,0.57203,0.57212,0.57178,0.57203,330
2026-04-06T15:15:00+02:00,0.57203,0.57217,0.57193,0.57211,234
2026-04-06T15:30:00+02:00,0.57213,0.57244,0.57186,0.572,512
2026-04-06T15:45:00+02:00,0.572,0.5722,0.57195,0.57207,377
2026-04-06T16:00:00+02:00,0.57209,0.5726,0.57142,0.57234,606
2026-04-06T16:15:00+02:00,0.57232,0.5726,0.57222,0.57255,452
2026-04-06T16:30:00+02:00,0.57255,0.5729,0.57171,0.57265,687
2026-04-06T16:45:00+02:00,0.57266,0.57266,0.57174,0.57185,537
2026-04-06T17:00:00+02:00,0.57185,0.57186,0.57119,0.57129,441
2026-04-06T17:15:00+02:00,0.57129,0.57162,0.57114,0.57134,342
2026-04-06T17:30:00+02:00,0.57133,0.57136,0.57104,0.57129,286
2026-04-06T17:45:00+02:00,0.57128,0.57175,0.57119,0.57174,278
2026-04-06T18:00:00+02:00,0.57174,0.57191,0.5716,0.57186,331
2026-04-06T18:15:00+02:00,0.57187,0.5719,0.57153,0.57161,230
2026-04-06T18:30:00+02:00,0.57162,0.57182,0.57153,0.57164,222
2026-04-06T18:45:00+02:00,0.57164,0.57166,0.57128,0.57142,274
2026-04-06T19:00:00+02:00,0.57142,0.57144,0.57057,0.57069,383
2026-04-06T19:15:00+02:00,0.5707,0.57136,0.57053,0.57133,353
2026-04-06T19:30:00+02:00,0.57134,0.57165,0.57112,0.57129,318
2026-04-06T19:45:00+02:00,0.57129,0.57133,0.57109,0.57109,206
2026-04-06T20:00:00+02:00,0.5711,0.57169,0.57106,0.57149,378
2026-04-06T20:15:00+02:00,0.57149,0.57179,0.57146,0.57168,351
2026-04-06T20:30:00+02:00,0.57168,0.57183,0.57128,0.57128,267
2026-04-06T20:45:00+02:00,0.57127,0.5715,0.57118,0.57141,203
2026-04-06T21:00:00+02:00,0.57142,0.57152,0.57126,0.57132,192
2026-04-06T21:15:00+02:00,0.57132,0.57136,0.57116,0.57121,120
2026-04-06T21:30:00+02:00,0.57121,0.57129,0.57112,0.57129,113
2026-04-06T21:45:00+02:00,0.57129,0.57151,0.57129,0.57131,162
2026-04-06T22:00:00+02:00,0.57132,0.57142,0.57124,0.57131,125
2026-04-06T22:15:00+02:00,0.57129,0.57135,0.57124,0.57125,76
2026-04-06T22:30:00+02:00,0.57125,0.5713,0.57112,0.57118,81
2026-04-06T22:45:00+02:00,0.57118,0.57121,0.57112,0.57113,94
2026-04-06T23:00:00+02:00,0.57112,0.57118,0.571,0.57112,106
2026-04-06T23:15:00+02:00,0.5711,0.57114,0.57097,0.57108,190
2026-04-06T23:30:00+02:00,0.57107,0.57109,0.57091,0.57095,209
2026-04-06T23:45:00+02:00,0.57096,0.57139,0.57073,0.57139,207
