Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T05:30:00+02:00,157.163,157.181,157.143,157.177,134
2026-05-01T05:35:00+02:00,157.175,157.199,156.989,157.065,529
2026-05-01T05:40:00+02:00,157.065,157.185,157.065,157.171,545
2026-05-01T05:45:00+02:00,157.173,157.193,157.157,157.184,185
2026-05-01T05:50:00+02:00,157.184,157.194,157.157,157.171,160
2026-05-01T05:55:00+02:00,157.17,157.234,157.159,157.182,225
2026-05-01T06:00:00+02:00,157.182,157.193,157.12,157.167,330
2026-05-01T06:05:00+02:00,157.166,157.166,157.104,157.123,262
2026-05-01T06:10:00+02:00,157.123,157.153,157.111,157.146,152
2026-05-01T06:15:00+02:00,157.144,157.177,157.144,157.159,194
2026-05-01T06:20:00+02:00,157.159,157.186,157.147,157.172,137
2026-05-01T06:25:00+02:00,157.172,157.213,157.16,157.209,187
2026-05-01T06:30:00+02:00,157.21,157.224,157.179,157.214,133
2026-05-01T06:35:00+02:00,157.214,157.231,157.189,157.223,140
2026-05-01T06:40:00+02:00,157.223,157.237,157.201,157.224,157
2026-05-01T06:45:00+02:00,157.224,157.236,157.197,157.227,132
2026-05-01T06:50:00+02:00,157.227,157.265,157.225,157.26,139
2026-05-01T06:55:00+02:00,157.26,157.275,157.233,157.243,183
2026-05-01T07:00:00+02:00,157.243,157.281,157.194,157.249,274
2026-05-01T07:05:00+02:00,157.251,157.26,157.234,157.257,148
2026-05-01T07:10:00+02:00,157.257,157.285,157.25,157.282,151
2026-05-01T07:15:00+02:00,157.284,157.286,157.261,157.263,93
2026-05-01T07:20:00+02:00,157.266,157.277,157.238,157.277,120
2026-05-01T07:25:00+02:00,157.278,157.295,157.261,157.283,119
2026-05-01T07:30:00+02:00,157.284,157.286,157.25,157.262,147
2026-05-01T07:35:00+02:00,157.264,157.277,157.254,157.26,117
2026-05-01T07:40:00+02:00,157.262,157.27,157.198,157.205,189
2026-05-01T07:45:00+02:00,157.206,157.248,157.206,157.228,120
2026-05-01T07:50:00+02:00,157.228,157.269,157.203,157.259,194
2026-05-01T07:55:00+02:00,157.259,157.288,157.255,157.274,207
2026-05-01T08:00:00+02:00,157.272,157.281,157.189,157.247,365
2026-05-01T08:05:00+02:00,157.25,157.279,157.25,157.27,220
2026-05-01T08:10:00+02:00,157.27,157.293,157.247,157.276,186
2026-05-01T08:15:00+02:00,157.276,157.287,157.233,157.243,235
2026-05-01T08:20:00+02:00,157.243,157.271,157.222,157.248,212
2026-05-01T08:25:00+02:00,157.25,157.263,157.204,157.249,212
2026-05-01T08:30:00+02:00,157.248,157.268,157.191,157.218,248
2026-05-01T08:35:00+02:00,157.218,157.224,157.1,157.147,375
2026-05-01T08:40:00+02:00,157.147,157.147,157.046,157.047,292
2026-05-01T08:45:00+02:00,157.048,157.053,155.723,155.804,6314
2026-05-01T08:50:00+02:00,155.806,155.825,155.517,155.696,3010
2026-05-01T08:55:00+02:00,155.698,155.978,155.486,155.963,2630
2026-05-01T09:00:00+02:00,155.963,156.284,155.858,156.123,3782
2026-05-01T09:05:00+02:00,156.126,156.639,156.092,156.398,2969
2026-05-01T09:10:00+02:00,156.396,156.547,156.321,156.35,1427
2026-05-01T09:15:00+02:00,156.35,156.463,156.259,156.375,913
2026-05-01T09:20:00+02:00,156.375,156.448,156.26,156.26,872
2026-05-01T09:25:00+02:00,156.262,156.463,156.262,156.315,819
2026-05-01T09:30:00+02:00,156.313,156.412,156.275,156.386,835
2026-05-01T09:35:00+02:00,156.384,156.623,156.377,156.498,916
2026-05-01T09:40:00+02:00,156.496,156.496,156.401,156.462,691
2026-05-01T09:45:00+02:00,156.462,156.538,156.409,156.461,522
2026-05-01T09:50:00+02:00,156.461,156.502,156.356,156.491,715
2026-05-01T09:55:00+02:00,156.49,156.718,156.484,156.619,808
2026-05-01T10:00:00+02:00,156.619,156.652,156.512,156.515,743
2026-05-01T10:05:00+02:00,156.513,156.561,156.436,156.448,539
2026-05-01T10:10:00+02:00,156.449,156.569,156.444,156.566,691
2026-05-01T10:15:00+02:00,156.561,156.567,156.375,156.416,527
2026-05-01T10:20:00+02:00,156.416,156.439,156.32,156.37,504
2026-05-01T10:25:00+02:00,156.372,156.382,156.259,156.34,490
2026-05-01T10:30:00+02:00,156.341,156.42,156.322,156.357,433
2026-05-01T10:35:00+02:00,156.358,156.505,156.356,156.473,429
2026-05-01T10:40:00+02:00,156.473,156.496,156.384,156.438,404
2026-05-01T10:45:00+02:00,156.437,156.507,156.429,156.48,446
2026-05-01T10:50:00+02:00,156.48,156.544,156.48,156.511,316
2026-05-01T10:55:00+02:00,156.51,156.526,156.463,156.467,258
2026-05-01T11:00:00+02:00,156.467,156.538,156.42,156.426,483
2026-05-01T11:05:00+02:00,156.426,156.566,156.423,156.528,392
2026-05-01T11:10:00+02:00,156.527,156.566,156.465,156.566,377
2026-05-01T11:15:00+02:00,156.563,156.614,156.538,156.601,360
2026-05-01T11:20:00+02:00,156.6,156.676,156.582,156.676,305
2026-05-01T11:25:00+02:00,156.673,156.715,156.656,156.706,280
2026-05-01T11:30:00+02:00,156.705,156.76,156.652,156.658,314
2026-05-01T11:35:00+02:00,156.658,156.662,156.59,156.61,288
2026-05-01T11:40:00+02:00,156.61,156.612,156.541,156.559,240
2026-05-01T11:45:00+02:00,156.561,156.634,156.547,156.581,293
2026-05-01T11:50:00+02:00,156.584,156.584,156.53,156.572,250
2026-05-01T11:55:00+02:00,156.571,156.599,156.532,156.575,333
2026-05-01T12:00:00+02:00,156.572,156.623,156.568,156.586,209
2026-05-01T12:05:00+02:00,156.586,156.622,156.498,156.522,331
2026-05-01T12:10:00+02:00,156.52,156.55,156.484,156.499,235
2026-05-01T12:15:00+02:00,156.5,156.552,156.486,156.509,212
2026-05-01T12:20:00+02:00,156.508,156.536,156.495,156.507,146
2026-05-01T12:25:00+02:00,156.507,156.538,156.489,156.535,190
2026-05-01T12:30:00+02:00,156.535,156.574,156.495,156.533,208
2026-05-01T12:35:00+02:00,156.535,156.578,156.534,156.557,168
2026-05-01T12:40:00+02:00,156.558,156.568,156.54,156.543,104
2026-05-01T12:45:00+02:00,156.543,156.589,156.539,156.546,175
2026-05-01T12:50:00+02:00,156.546,156.573,156.514,156.535,281
2026-05-01T12:55:00+02:00,156.535,156.601,156.535,156.588,214
2026-05-01T13:00:00+02:00,156.586,156.618,156.547,156.588,215
2026-05-01T13:05:00+02:00,156.59,156.621,156.577,156.596,202
2026-05-01T13:10:00+02:00,156.596,156.61,156.524,156.569,367
2026-05-01T13:15:00+02:00,156.569,156.593,156.521,156.534,207
2026-05-01T13:20:00+02:00,156.532,156.558,156.523,156.547,160
2026-05-01T13:25:00+02:00,156.547,156.548,156.431,156.51,294
2026-05-01T13:30:00+02:00,156.509,156.557,156.49,156.543,277
2026-05-01T13:35:00+02:00,156.544,156.585,156.505,156.572,273
2026-05-01T13:40:00+02:00,156.572,156.609,156.55,156.6,231
2026-05-01T13:45:00+02:00,156.6,156.6,156.574,156.586,136
2026-05-01T13:50:00+02:00,156.585,156.616,156.571,156.605,207
2026-05-01T13:55:00+02:00,156.603,156.609,156.549,156.576,213
2026-05-01T14:00:00+02:00,156.576,156.632,156.541,156.594,404
2026-05-01T14:05:00+02:00,156.594,156.64,156.567,156.609,380
2026-05-01T14:10:00+02:00,156.61,156.631,156.469,156.527,883
2026-05-01T14:15:00+02:00,156.526,156.553,156.451,156.479,658
2026-05-01T14:20:00+02:00,156.475,156.512,156.383,156.463,574
2026-05-01T14:25:00+02:00,156.463,156.473,156.419,156.45,427
2026-05-01T14:30:00+02:00,156.452,156.497,156.445,156.486,300
2026-05-01T14:35:00+02:00,156.486,156.54,156.483,156.517,281
2026-05-01T14:40:00+02:00,156.517,156.567,156.505,156.559,327
2026-05-01T14:45:00+02:00,156.559,156.605,156.556,156.58,279
2026-05-01T14:50:00+02:00,156.584,156.597,156.532,156.58,232
2026-05-01T14:55:00+02:00,156.582,156.605,156.566,156.59,207
2026-05-01T15:00:00+02:00,156.593,156.617,156.569,156.604,305
2026-05-01T15:05:00+02:00,156.606,156.609,156.556,156.572,255
2026-05-01T15:10:00+02:00,156.574,156.616,156.549,156.602,277
2026-05-01T15:15:00+02:00,156.605,156.657,156.593,156.641,253
2026-05-01T15:20:00+02:00,156.64,156.64,156.59,156.611,223
2026-05-01T15:25:00+02:00,156.613,156.642,156.6,156.602,221
2026-05-01T15:30:00+02:00,156.605,156.653,156.569,156.57,486
2026-05-01T15:35:00+02:00,156.57,156.608,156.523,156.605,404
2026-05-01T15:40:00+02:00,156.607,156.618,156.567,156.595,311
2026-05-01T15:45:00+02:00,156.599,156.754,156.582,156.737,329
2026-05-01T15:50:00+02:00,156.738,156.74,156.329,156.632,2217
2026-05-01T15:55:00+02:00,156.628,156.63,156.438,156.495,1217
2026-05-01T16:00:00+02:00,156.498,156.499,156.371,156.392,678
2026-05-01T16:05:00+02:00,156.393,156.485,156.393,156.44,775
2026-05-01T16:10:00+02:00,156.441,156.449,156.362,156.436,626
2026-05-01T16:15:00+02:00,156.433,156.5,156.41,156.465,489
2026-05-01T16:20:00+02:00,156.464,156.465,156.382,156.43,551
2026-05-01T16:25:00+02:00,156.43,156.499,156.415,156.499,488
2026-05-01T16:30:00+02:00,156.498,156.509,156.449,156.458,475
2026-05-01T16:35:00+02:00,156.459,156.558,156.415,156.556,463
2026-05-01T16:40:00+02:00,156.555,156.622,156.552,156.593,398
2026-05-01T16:45:00+02:00,156.589,156.673,156.587,156.672,357
2026-05-01T16:50:00+02:00,156.671,156.721,156.629,156.692,524
2026-05-01T16:55:00+02:00,156.692,156.693,156.606,156.634,507
2026-05-01T17:00:00+02:00,156.634,156.692,156.631,156.672,535
2026-05-01T17:05:00+02:00,156.67,156.705,156.635,156.659,519
2026-05-01T17:10:00+02:00,156.659,156.689,156.638,156.642,312
2026-05-01T17:15:00+02:00,156.64,156.684,156.618,156.682,294
2026-05-01T17:20:00+02:00,156.683,156.714,156.667,156.701,285
2026-05-01T17:25:00+02:00,156.701,156.754,156.681,156.725,293
2026-05-01T17:30:00+02:00,156.724,156.757,156.694,156.739,322
2026-05-01T17:35:00+02:00,156.74,156.755,156.622,156.724,654
2026-05-01T17:40:00+02:00,156.726,156.741,156.691,156.707,325
2026-05-01T17:45:00+02:00,156.71,156.731,156.695,156.702,231
2026-05-01T17:50:00+02:00,156.702,156.894,156.683,156.702,1093
2026-05-01T17:55:00+02:00,156.699,156.778,156.695,156.755,304
2026-05-01T18:00:00+02:00,156.755,156.767,156.666,156.698,444
2026-05-01T18:05:00+02:00,156.698,156.757,156.679,156.752,277
2026-05-01T18:10:00+02:00,156.754,156.785,156.736,156.767,302
2026-05-01T18:15:00+02:00,156.767,156.767,156.717,156.764,233
2026-05-01T18:20:00+02:00,156.765,156.85,156.749,156.791,650
2026-05-01T18:25:00+02:00,156.793,156.879,156.792,156.867,411
2026-05-01T18:30:00+02:00,156.868,156.911,156.838,156.878,332
2026-05-01T18:35:00+02:00,156.878,156.89,156.856,156.873,272
2026-05-01T18:40:00+02:00,156.873,156.874,156.817,156.828,257
2026-05-01T18:45:00+02:00,156.828,156.885,156.823,156.867,238
2026-05-01T18:50:00+02:00,156.87,156.917,156.862,156.882,216
2026-05-01T18:55:00+02:00,156.882,156.941,156.876,156.938,227
2026-05-01T19:00:00+02:00,156.939,156.952,156.9,156.95,209
2026-05-01T19:05:00+02:00,156.952,156.955,156.911,156.916,189
2026-05-01T19:10:00+02:00,156.916,156.931,156.901,156.925,131
2026-05-01T19:15:00+02:00,156.925,156.952,156.914,156.926,214
2026-05-01T19:20:00+02:00,156.926,156.928,156.864,156.9,206
2026-05-01T19:25:00+02:00,156.897,156.942,156.897,156.935,212
2026-05-01T19:30:00+02:00,156.937,156.977,156.928,156.967,160
2026-05-01T19:35:00+02:00,156.967,156.981,156.959,156.974,189
2026-05-01T19:40:00+02:00,156.974,157.026,156.962,157.009,194
2026-05-01T19:45:00+02:00,157.009,157.011,156.974,156.989,169
2026-05-01T19:50:00+02:00,156.989,156.99,156.849,156.926,466
2026-05-01T19:55:00+02:00,156.924,156.94,156.911,156.929,196
2026-05-01T20:00:00+02:00,156.926,157.03,156.917,157.028,239
2026-05-01T20:05:00+02:00,157.026,157.053,157.014,157.048,220
2026-05-01T20:10:00+02:00,157.049,157.085,157.046,157.066,196
2026-05-01T20:15:00+02:00,157.066,157.095,157.051,157.078,170
2026-05-01T20:20:00+02:00,157.078,157.078,157.034,157.058,188
2026-05-01T20:25:00+02:00,157.06,157.117,157.013,157.042,275
2026-05-01T20:30:00+02:00,157.044,157.078,156.912,157.075,994
2026-05-01T20:35:00+02:00,157.074,157.085,156.983,156.997,248
2026-05-01T20:40:00+02:00,156.998,157.042,156.997,157.024,196
2026-05-01T20:45:00+02:00,157.024,157.034,156.984,156.999,196
2026-05-01T20:50:00+02:00,156.999,157.052,156.988,157.052,213
2026-05-01T20:55:00+02:00,157.049,157.049,156.981,157.012,307
2026-05-01T21:00:00+02:00,157.011,157.06,156.996,157.046,194
2026-05-01T21:05:00+02:00,157.046,157.047,157.019,157.021,106
2026-05-01T21:10:00+02:00,157.021,157.047,157.02,157.035,177
2026-05-01T21:15:00+02:00,157.035,157.036,157.011,157.028,145
2026-05-01T21:20:00+02:00,157.026,157.027,157.008,157.024,94
2026-05-01T21:25:00+02:00,157.024,157.04,157.01,157.037,125
2026-05-01T21:30:00+02:00,157.036,157.058,157.033,157.045,137
2026-05-01T21:35:00+02:00,157.045,157.065,157.038,157.047,132
2026-05-01T21:40:00+02:00,157.047,157.065,157.03,157.062,130
2026-05-01T21:45:00+02:00,157.062,157.064,157.045,157.06,126
2026-05-01T21:50:00+02:00,157.057,157.089,157.05,157.068,155
2026-05-01T21:55:00+02:00,157.07,157.078,157.036,157.057,172
2026-05-01T22:00:00+02:00,157.054,157.059,157.014,157.04,140
2026-05-01T22:05:00+02:00,157.04,157.069,157.04,157.047,65
2026-05-01T22:10:00+02:00,157.047,157.059,157.045,157.056,52
2026-05-01T22:15:00+02:00,157.056,157.071,157.043,157.057,94
2026-05-01T22:20:00+02:00,157.057,157.062,157.021,157.023,87
2026-05-01T22:25:00+02:00,157.023,157.046,156.997,157.027,135
2026-05-01T22:30:00+02:00,157.022,157.034,156.944,156.999,168
2026-05-01T22:35:00+02:00,156.998,157.03,156.976,157.02,110
2026-05-01T22:40:00+02:00,157.024,157.048,157.016,157.024,142
2026-05-01T22:45:00+02:00,157.025,157.034,157.001,157.027,116
2026-05-01T22:50:00+02:00,157.027,157.066,157.007,157.063,220
2026-05-01T22:55:00+02:00,157.063,157.078,157.022,157.054,149
