Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T06:15:00+02:00,1.14547,1.14548,1.14534,1.14542,104
2026-06-22T06:20:00+02:00,1.14543,1.14557,1.14543,1.14551,81
2026-06-22T06:25:00+02:00,1.14551,1.14564,1.14545,1.14552,79
2026-06-22T06:30:00+02:00,1.14553,1.1455899999999999,1.14548,1.14552,62
2026-06-22T06:35:00+02:00,1.14552,1.14565,1.1454900000000001,1.1456,98
2026-06-22T06:40:00+02:00,1.1455899999999999,1.14561,1.14542,1.1455,77
2026-06-22T06:45:00+02:00,1.14551,1.14566,1.14527,1.14534,160
2026-06-22T06:50:00+02:00,1.14534,1.14546,1.1453,1.14543,61
2026-06-22T06:55:00+02:00,1.14543,1.14558,1.14529,1.14558,89
2026-06-22T07:00:00+02:00,1.1456,1.14565,1.14546,1.14561,95
2026-06-22T07:05:00+02:00,1.14561,1.14564,1.1454900000000001,1.14556,90
2026-06-22T07:10:00+02:00,1.14556,1.14573,1.14555,1.1457,82
2026-06-22T07:15:00+02:00,1.1457,1.14574,1.14562,1.1457,85
2026-06-22T07:20:00+02:00,1.1457,1.14577,1.14565,1.14577,69
2026-06-22T07:25:00+02:00,1.14577,1.14589,1.14575,1.14589,101
2026-06-22T07:30:00+02:00,1.14589,1.14601,1.1458599999999999,1.146,78
2026-06-22T07:35:00+02:00,1.146,1.14626,1.14597,1.14607,125
2026-06-22T07:40:00+02:00,1.14607,1.14614,1.14592,1.14603,105
2026-06-22T07:45:00+02:00,1.14604,1.14604,1.14578,1.14593,103
2026-06-22T07:50:00+02:00,1.14592,1.14598,1.1457600000000001,1.14585,114
2026-06-22T07:55:00+02:00,1.1458599999999999,1.1458599999999999,1.14538,1.1454,171
2026-06-22T08:00:00+02:00,1.14538,1.14562,1.14523,1.14542,263
2026-06-22T08:05:00+02:00,1.14542,1.14573,1.14531,1.14566,202
2026-06-22T08:10:00+02:00,1.14565,1.14574,1.14533,1.14562,174
2026-06-22T08:15:00+02:00,1.14562,1.1457600000000001,1.1454900000000001,1.1454900000000001,173
2026-06-22T08:20:00+02:00,1.1454900000000001,1.14562,1.14534,1.1455899999999999,174
2026-06-22T08:25:00+02:00,1.1456,1.14595,1.14558,1.14577,221
2026-06-22T08:30:00+02:00,1.1457600000000001,1.14583,1.14536,1.1456,275
2026-06-22T08:35:00+02:00,1.14561,1.14574,1.14535,1.14535,136
2026-06-22T08:40:00+02:00,1.14533,1.14551,1.1453,1.14538,140
2026-06-22T08:45:00+02:00,1.14537,1.14541,1.14519,1.14535,139
2026-06-22T08:50:00+02:00,1.14535,1.14582,1.14535,1.14582,137
2026-06-22T08:55:00+02:00,1.14581,1.14631,1.14572,1.14597,263
2026-06-22T09:00:00+02:00,1.14599,1.14621,1.14584,1.14598,237
2026-06-22T09:05:00+02:00,1.14598,1.14619,1.14587,1.14591,197
2026-06-22T09:10:00+02:00,1.14592,1.14612,1.14578,1.1459,228
2026-06-22T09:15:00+02:00,1.14592,1.14609,1.1458,1.14588,174
2026-06-22T09:20:00+02:00,1.14589,1.14589,1.14534,1.14538,171
2026-06-22T09:25:00+02:00,1.14538,1.1455,1.1451500000000001,1.14517,155
2026-06-22T09:30:00+02:00,1.14516,1.14517,1.14478,1.14484,246
2026-06-22T09:35:00+02:00,1.14484,1.14496,1.14446,1.14457,194
2026-06-22T09:40:00+02:00,1.14457,1.14466,1.14444,1.14457,150
2026-06-22T09:45:00+02:00,1.14458,1.14462,1.14438,1.14452,150
2026-06-22T09:50:00+02:00,1.14453,1.14479,1.14453,1.1447,187
2026-06-22T09:55:00+02:00,1.1447,1.14485,1.14445,1.14456,185
2026-06-22T10:00:00+02:00,1.14455,1.14467,1.14435,1.14461,225
2026-06-22T10:05:00+02:00,1.14461,1.14467,1.14417,1.14432,186
2026-06-22T10:10:00+02:00,1.14432,1.14446,1.14412,1.14432,179
2026-06-22T10:15:00+02:00,1.14431,1.14458,1.14416,1.14447,190
2026-06-22T10:20:00+02:00,1.14447,1.14527,1.14443,1.1448,353
2026-06-22T10:25:00+02:00,1.14481,1.14497,1.14466,1.14475,187
2026-06-22T10:30:00+02:00,1.14475,1.14506,1.14466,1.14496,268
2026-06-22T10:35:00+02:00,1.14497,1.14526,1.14451,1.14458,326
2026-06-22T10:40:00+02:00,1.14458,1.14476,1.14436,1.14469,212
2026-06-22T10:45:00+02:00,1.14469,1.14499,1.14463,1.14495,182
2026-06-22T10:50:00+02:00,1.14497,1.14511,1.1448,1.14494,183
2026-06-22T10:55:00+02:00,1.14496,1.14506,1.1447,1.14506,207
2026-06-22T11:00:00+02:00,1.14508,1.1458599999999999,1.145,1.1458,248
2026-06-22T11:05:00+02:00,1.14578,1.14628,1.1457,1.14577,328
2026-06-22T11:10:00+02:00,1.14577,1.1458599999999999,1.1456,1.14573,176
2026-06-22T11:15:00+02:00,1.14574,1.14594,1.14565,1.14594,161
2026-06-22T11:20:00+02:00,1.14594,1.14598,1.14565,1.14577,202
2026-06-22T11:25:00+02:00,1.14578,1.14589,1.14554,1.14571,186
2026-06-22T11:30:00+02:00,1.14571,1.14612,1.14551,1.14572,228
2026-06-22T11:35:00+02:00,1.14572,1.1458599999999999,1.14555,1.14572,205
2026-06-22T11:40:00+02:00,1.14572,1.14577,1.14555,1.14557,155
2026-06-22T11:45:00+02:00,1.1455899999999999,1.14603,1.14551,1.14602,197
2026-06-22T11:50:00+02:00,1.14602,1.14619,1.14599,1.14601,166
2026-06-22T11:55:00+02:00,1.14604,1.14604,1.14572,1.14577,154
2026-06-22T12:00:00+02:00,1.1457600000000001,1.14587,1.14566,1.14568,128
2026-06-22T12:05:00+02:00,1.14569,1.14633,1.14562,1.14604,257
2026-06-22T12:10:00+02:00,1.14603,1.14624,1.1459,1.14612,195
2026-06-22T12:15:00+02:00,1.14612,1.14612,1.1458,1.14584,143
2026-06-22T12:20:00+02:00,1.14583,1.1459,1.1457,1.14582,142
2026-06-22T12:25:00+02:00,1.14583,1.14611,1.14583,1.14596,168
2026-06-22T12:30:00+02:00,1.14597,1.14602,1.14568,1.14571,188
2026-06-22T12:35:00+02:00,1.14573,1.14582,1.14541,1.14546,138
2026-06-22T12:40:00+02:00,1.14547,1.14592,1.14545,1.14579,145
2026-06-22T12:45:00+02:00,1.1458,1.14594,1.14561,1.14575,126
2026-06-22T12:50:00+02:00,1.14577,1.14588,1.14569,1.1458599999999999,117
2026-06-22T12:55:00+02:00,1.14585,1.1459,1.14552,1.1456,138
2026-06-22T13:00:00+02:00,1.14561,1.14564,1.14532,1.14551,215
2026-06-22T13:05:00+02:00,1.14551,1.146,1.14545,1.1455,440
2026-06-22T13:10:00+02:00,1.1454900000000001,1.14553,1.14521,1.14527,169
2026-06-22T13:15:00+02:00,1.14527,1.1453,1.14506,1.14517,155
2026-06-22T13:20:00+02:00,1.14517,1.14533,1.14508,1.14513,109
2026-06-22T13:25:00+02:00,1.14511,1.1452499999999999,1.14491,1.14519,125
2026-06-22T13:30:00+02:00,1.14519,1.14546,1.1451,1.14538,131
2026-06-22T13:35:00+02:00,1.14538,1.14544,1.14521,1.14521,128
2026-06-22T13:40:00+02:00,1.14523,1.14535,1.14516,1.14533,111
2026-06-22T13:45:00+02:00,1.14534,1.14541,1.1452,1.14538,138
2026-06-22T13:50:00+02:00,1.14538,1.1454,1.14489,1.14501,164
2026-06-22T13:55:00+02:00,1.14499,1.14499,1.1447,1.14483,187
2026-06-22T14:00:00+02:00,1.14483,1.14553,1.14473,1.14545,237
2026-06-22T14:05:00+02:00,1.14546,1.14568,1.14542,1.1456,211
2026-06-22T14:10:00+02:00,1.1455899999999999,1.14585,1.14535,1.14565,230
2026-06-22T14:15:00+02:00,1.14564,1.1457600000000001,1.14542,1.14564,148
2026-06-22T14:20:00+02:00,1.14565,1.14615,1.14563,1.14613,230
2026-06-22T14:25:00+02:00,1.14614,1.14614,1.14575,1.14594,157
2026-06-22T14:30:00+02:00,1.14593,1.14607,1.14575,1.14594,248
2026-06-22T14:35:00+02:00,1.14593,1.14616,1.14593,1.14606,198
2026-06-22T14:40:00+02:00,1.14607,1.14614,1.14589,1.14602,192
2026-06-22T14:45:00+02:00,1.14604,1.14607,1.14563,1.14588,219
2026-06-22T14:50:00+02:00,1.14588,1.146,1.14566,1.1458599999999999,143
2026-06-22T14:55:00+02:00,1.14589,1.14592,1.14546,1.14547,194
2026-06-22T15:00:00+02:00,1.14546,1.14547,1.14351,1.14461,1148
2026-06-22T15:05:00+02:00,1.14461,1.14465,1.14389,1.14409,449
2026-06-22T15:10:00+02:00,1.14407,1.14461,1.14407,1.14444,477
2026-06-22T15:15:00+02:00,1.14443,1.14443,1.14408,1.14435,294
2026-06-22T15:20:00+02:00,1.14436,1.14436,1.1438,1.14385,275
2026-06-22T15:25:00+02:00,1.14384,1.1439300000000001,1.14347,1.1436,289
2026-06-22T15:30:00+02:00,1.14361,1.14386,1.14351,1.14382,334
2026-06-22T15:35:00+02:00,1.14381,1.14424,1.14378,1.14395,277
2026-06-22T15:40:00+02:00,1.14396,1.14399,1.14333,1.14349,321
2026-06-22T15:45:00+02:00,1.14349,1.14374,1.14337,1.14348,296
2026-06-22T15:50:00+02:00,1.14347,1.14363,1.14327,1.14337,300
2026-06-22T15:55:00+02:00,1.14336,1.14344,1.1428,1.14285,247
2026-06-22T16:00:00+02:00,1.14284,1.14296,1.14261,1.14287,246
2026-06-22T16:05:00+02:00,1.14287,1.14389,1.14252,1.14338,854
2026-06-22T16:10:00+02:00,1.14336,1.14353,1.14308,1.14347,394
2026-06-22T16:15:00+02:00,1.14345,1.14368,1.14296,1.14297,322
2026-06-22T16:20:00+02:00,1.14299,1.14346,1.14292,1.14346,279
2026-06-22T16:25:00+02:00,1.14343,1.14384,1.14333,1.14364,339
2026-06-22T16:30:00+02:00,1.1436600000000001,1.1438,1.14314,1.14316,299
2026-06-22T16:35:00+02:00,1.14316,1.14348,1.14306,1.14328,327
2026-06-22T16:40:00+02:00,1.14328,1.1437599999999999,1.14322,1.14355,438
2026-06-22T16:45:00+02:00,1.14355,1.14443,1.14355,1.14431,571
2026-06-22T16:50:00+02:00,1.14431,1.14501,1.14418,1.14469,472
2026-06-22T16:55:00+02:00,1.14471,1.14483,1.1444,1.14444,378
2026-06-22T17:00:00+02:00,1.14443,1.14483,1.14438,1.14483,347
2026-06-22T17:05:00+02:00,1.1448,1.145,1.14458,1.14459,297
2026-06-22T17:10:00+02:00,1.14458,1.14476,1.14452,1.14463,215
2026-06-22T17:15:00+02:00,1.14463,1.14477,1.14448,1.14459,211
2026-06-22T17:20:00+02:00,1.14458,1.14458,1.1442700000000001,1.14435,206
2026-06-22T17:25:00+02:00,1.14435,1.14446,1.14402,1.14409,251
2026-06-22T17:30:00+02:00,1.14411,1.14415,1.14375,1.1439,239
2026-06-22T17:35:00+02:00,1.14392,1.14408,1.14373,1.14386,206
2026-06-22T17:40:00+02:00,1.14386,1.14404,1.14373,1.1437599999999999,168
2026-06-22T17:45:00+02:00,1.1437599999999999,1.1437599999999999,1.14301,1.14303,205
2026-06-22T17:50:00+02:00,1.1430500000000001,1.14329,1.1430500000000001,1.14321,205
2026-06-22T17:55:00+02:00,1.14319,1.14322,1.1430500000000001,1.14316,181
2026-06-22T18:00:00+02:00,1.14318,1.14321,1.1428099999999999,1.14284,217
2026-06-22T18:05:00+02:00,1.14282,1.14299,1.14272,1.14272,141
2026-06-22T18:10:00+02:00,1.1427100000000001,1.14282,1.1426,1.14277,155
2026-06-22T18:15:00+02:00,1.14279,1.14287,1.14263,1.14279,155
2026-06-22T18:20:00+02:00,1.14279,1.143,1.14268,1.14275,201
2026-06-22T18:25:00+02:00,1.14274,1.1428,1.14264,1.14267,106
2026-06-22T18:30:00+02:00,1.14267,1.14278,1.14248,1.14278,141
2026-06-22T18:35:00+02:00,1.14277,1.14304,1.1427100000000001,1.1427100000000001,138
2026-06-22T18:40:00+02:00,1.1427100000000001,1.1428099999999999,1.14253,1.14266,131
2026-06-22T18:45:00+02:00,1.14265,1.14282,1.14255,1.14282,108
2026-06-22T18:50:00+02:00,1.14282,1.14302,1.14279,1.14296,116
2026-06-22T18:55:00+02:00,1.14296,1.14317,1.14283,1.14307,224
2026-06-22T19:00:00+02:00,1.14308,1.14316,1.14294,1.14314,157
2026-06-22T19:05:00+02:00,1.14314,1.14333,1.14303,1.14324,124
2026-06-22T19:10:00+02:00,1.14324,1.14327,1.14297,1.14299,91
2026-06-22T19:15:00+02:00,1.14299,1.14308,1.14294,1.14308,67
2026-06-22T19:20:00+02:00,1.14308,1.1432,1.14308,1.14316,64
2026-06-22T19:25:00+02:00,1.14316,1.14322,1.14291,1.14292,121
2026-06-22T19:30:00+02:00,1.14292,1.14303,1.14274,1.14277,124
2026-06-22T19:35:00+02:00,1.14276,1.14292,1.14267,1.14288,116
2026-06-22T19:40:00+02:00,1.14288,1.14293,1.1428099999999999,1.14285,61
2026-06-22T19:45:00+02:00,1.14283,1.14298,1.1428,1.1428099999999999,91
2026-06-22T19:50:00+02:00,1.1428099999999999,1.14298,1.14278,1.14297,82
2026-06-22T19:55:00+02:00,1.14297,1.14297,1.14283,1.14288,85
2026-06-22T20:00:00+02:00,1.14288,1.14295,1.1428,1.14291,100
2026-06-22T20:05:00+02:00,1.14291,1.14299,1.14286,1.14297,82
2026-06-22T20:10:00+02:00,1.14297,1.14313,1.14297,1.14301,73
2026-06-22T20:15:00+02:00,1.14301,1.14303,1.14285,1.14291,74
2026-06-22T20:20:00+02:00,1.14291,1.14299,1.14273,1.14286,132
2026-06-22T20:25:00+02:00,1.14285,1.14288,1.14264,1.14272,103
2026-06-22T20:30:00+02:00,1.14272,1.14277,1.1424,1.14258,141
2026-06-22T20:35:00+02:00,1.14258,1.1427,1.14252,1.14253,83
2026-06-22T20:40:00+02:00,1.14253,1.14259,1.14243,1.14259,93
2026-06-22T20:45:00+02:00,1.14258,1.14265,1.14253,1.14254,89
2026-06-22T20:50:00+02:00,1.14254,1.14261,1.14247,1.14258,106
2026-06-22T20:55:00+02:00,1.14256,1.14256,1.14219,1.1424,199
2026-06-22T21:00:00+02:00,1.14243,1.1425,1.1423,1.14233,127
2026-06-22T21:05:00+02:00,1.14233,1.14239,1.14226,1.14234,92
2026-06-22T21:10:00+02:00,1.14235,1.14247,1.14227,1.14231,99
2026-06-22T21:15:00+02:00,1.14232,1.14233,1.14215,1.14217,77
2026-06-22T21:20:00+02:00,1.14218,1.14224,1.14206,1.14217,82
2026-06-22T21:25:00+02:00,1.14215,1.14222,1.14207,1.14208,81
2026-06-22T21:30:00+02:00,1.14208,1.14209,1.1419,1.14193,110
2026-06-22T21:35:00+02:00,1.14193,1.14203,1.14187,1.14202,87
2026-06-22T21:40:00+02:00,1.14202,1.14212,1.14191,1.14192,79
2026-06-22T21:45:00+02:00,1.14192,1.14203,1.14188,1.14202,80
2026-06-22T21:50:00+02:00,1.14202,1.14247,1.14199,1.1424,123
2026-06-22T21:55:00+02:00,1.14242,1.14253,1.14226,1.14245,159
2026-06-22T22:00:00+02:00,1.14247,1.14265,1.14242,1.1426,100
2026-06-22T22:05:00+02:00,1.1426,1.14277,1.14257,1.1427,66
2026-06-22T22:10:00+02:00,1.1427,1.14287,1.14268,1.1428099999999999,58
2026-06-22T22:15:00+02:00,1.1428099999999999,1.14288,1.14276,1.14286,36
2026-06-22T22:20:00+02:00,1.14286,1.14287,1.14261,1.14269,57
2026-06-22T22:25:00+02:00,1.14268,1.14279,1.14264,1.14272,56
2026-06-22T22:30:00+02:00,1.14272,1.14272,1.1426,1.14266,54
2026-06-22T22:35:00+02:00,1.14267,1.14269,1.1426,1.14264,42
2026-06-22T22:40:00+02:00,1.14265,1.1427100000000001,1.14263,1.14268,38
2026-06-22T22:45:00+02:00,1.14266,1.14266,1.14252,1.14264,90
2026-06-22T22:50:00+02:00,1.14264,1.1428099999999999,1.14264,1.14277,62
2026-06-22T22:55:00+02:00,1.14277,1.14283,1.1426,1.14275,64
2026-06-22T23:05:00+02:00,1.14274,1.14275,1.14252,1.1427100000000001,42
2026-06-22T23:10:00+02:00,1.1427100000000001,1.14272,1.14248,1.14265,38
2026-06-22T23:15:00+02:00,1.1425,1.1427100000000001,1.14248,1.14257,26
2026-06-22T23:20:00+02:00,1.14258,1.1427,1.14258,1.1427,17
2026-06-22T23:25:00+02:00,1.14259,1.14273,1.14259,1.14261,18
2026-06-22T23:30:00+02:00,1.14261,1.14273,1.1424400000000001,1.1424400000000001,42
2026-06-22T23:35:00+02:00,1.14243,1.14262,1.14241,1.14246,54
2026-06-22T23:40:00+02:00,1.14248,1.14264,1.14247,1.14259,59
2026-06-22T23:45:00+02:00,1.1426,1.14272,1.14253,1.14258,43
2026-06-22T23:50:00+02:00,1.1426,1.1427,1.14251,1.14253,39
2026-06-22T23:55:00+02:00,1.14254,1.14277,1.14254,1.14275,30
