Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T02:17:00+02:00,0.71486,0.71486,0.7148,0.71482,13
2026-05-21T02:18:00+02:00,0.71482,0.71482,0.71444,0.71456,73
2026-05-21T02:19:00+02:00,0.71455,0.71455,0.71444,0.71454,29
2026-05-21T02:20:00+02:00,0.71454,0.71458,0.71446,0.71451,31
2026-05-21T02:21:00+02:00,0.71451,0.71457,0.71448,0.71452,38
2026-05-21T02:22:00+02:00,0.71452,0.71456,0.71445,0.71446,26
2026-05-21T02:23:00+02:00,0.71446,0.7145,0.71441,0.71447,25
2026-05-21T02:24:00+02:00,0.71445,0.71457,0.71445,0.71454,19
2026-05-21T02:25:00+02:00,0.71455,0.71465,0.71455,0.71456,32
2026-05-21T02:26:00+02:00,0.71455,0.71457,0.71452,0.71455,27
2026-05-21T02:27:00+02:00,0.71454,0.71461,0.71454,0.71456,22
2026-05-21T02:28:00+02:00,0.71457,0.71464,0.71454,0.71464,16
2026-05-21T02:29:00+02:00,0.71464,0.71479,0.71462,0.71479,33
2026-05-21T02:30:00+02:00,0.71479,0.7148,0.71465,0.71467,31
2026-05-21T02:31:00+02:00,0.71465,0.71465,0.71455,0.71456,27
2026-05-21T02:32:00+02:00,0.71456,0.71468,0.71456,0.7146,29
2026-05-21T02:33:00+02:00,0.71461,0.71464,0.71455,0.71462,21
2026-05-21T02:34:00+02:00,0.71462,0.71471,0.71462,0.71468,25
2026-05-21T02:35:00+02:00,0.71467,0.71472,0.71466,0.71468,22
2026-05-21T02:36:00+02:00,0.71468,0.71469,0.71461,0.71461,21
2026-05-21T02:37:00+02:00,0.71461,0.71465,0.71459,0.71459,17
2026-05-21T02:38:00+02:00,0.7146,0.71468,0.71456,0.71468,24
2026-05-21T02:39:00+02:00,0.71468,0.71472,0.71468,0.71469,11
2026-05-21T02:40:00+02:00,0.7147,0.71472,0.71468,0.71468,13
2026-05-21T02:41:00+02:00,0.71466,0.71466,0.71461,0.71466,12
2026-05-21T02:42:00+02:00,0.71466,0.7147,0.71463,0.71464,15
2026-05-21T02:43:00+02:00,0.71464,0.71464,0.71459,0.7146,14
2026-05-21T02:44:00+02:00,0.7146,0.71463,0.71458,0.71462,10
2026-05-21T02:45:00+02:00,0.71462,0.71465,0.71459,0.71462,14
2026-05-21T02:46:00+02:00,0.71463,0.71465,0.71461,0.71463,24
2026-05-21T02:47:00+02:00,0.71463,0.71465,0.71455,0.71459,19
2026-05-21T02:48:00+02:00,0.7146,0.71461,0.71453,0.71453,10
2026-05-21T02:49:00+02:00,0.71453,0.71466,0.71453,0.71466,19
2026-05-21T02:50:00+02:00,0.71466,0.71466,0.7146,0.7146,19
2026-05-21T02:51:00+02:00,0.7146,0.71466,0.7146,0.71465,12
2026-05-21T02:52:00+02:00,0.71465,0.71471,0.71465,0.7147,18
2026-05-21T02:53:00+02:00,0.7147,0.71488,0.7147,0.71485,29
2026-05-21T02:54:00+02:00,0.71486,0.71486,0.71479,0.71482,23
2026-05-21T02:55:00+02:00,0.71483,0.71483,0.71474,0.71474,21
2026-05-21T02:56:00+02:00,0.71474,0.71478,0.7147,0.71474,26
2026-05-21T02:57:00+02:00,0.71473,0.71477,0.71472,0.71474,25
2026-05-21T02:58:00+02:00,0.71474,0.71476,0.71472,0.71475,16
2026-05-21T02:59:00+02:00,0.71476,0.7148,0.71474,0.71476,23
2026-05-21T03:00:00+02:00,0.71477,0.71484,0.71474,0.71476,38
2026-05-21T03:01:00+02:00,0.71476,0.71493,0.71473,0.71491,35
2026-05-21T03:02:00+02:00,0.71491,0.71501,0.71491,0.715,27
2026-05-21T03:03:00+02:00,0.715,0.715,0.71479,0.71479,32
2026-05-21T03:04:00+02:00,0.71478,0.71489,0.71478,0.71486,19
2026-05-21T03:05:00+02:00,0.71486,0.71496,0.71482,0.71493,33
2026-05-21T03:06:00+02:00,0.71493,0.71507,0.71489,0.71506,25
2026-05-21T03:07:00+02:00,0.71506,0.71513,0.71503,0.71512,15
2026-05-21T03:08:00+02:00,0.71512,0.71521,0.71512,0.71519,21
2026-05-21T03:09:00+02:00,0.7152,0.71544,0.7152,0.71538,38
2026-05-21T03:10:00+02:00,0.71539,0.71546,0.7153,0.71545,38
2026-05-21T03:11:00+02:00,0.71544,0.71545,0.7154,0.7154,23
2026-05-21T03:12:00+02:00,0.7154,0.7154,0.71523,0.71524,25
2026-05-21T03:13:00+02:00,0.71524,0.71532,0.71524,0.71532,26
2026-05-21T03:14:00+02:00,0.71532,0.71537,0.71529,0.71537,16
2026-05-21T03:15:00+02:00,0.71537,0.71563,0.71537,0.71552,62
2026-05-21T03:16:00+02:00,0.71552,0.71553,0.71538,0.7154,38
2026-05-21T03:17:00+02:00,0.71541,0.71547,0.71541,0.71542,18
2026-05-21T03:18:00+02:00,0.71541,0.71544,0.71524,0.71524,31
2026-05-21T03:19:00+02:00,0.71524,0.7153,0.71523,0.71523,18
2026-05-21T03:20:00+02:00,0.71524,0.71524,0.71518,0.71522,23
2026-05-21T03:21:00+02:00,0.7152,0.71523,0.71518,0.7152,15
2026-05-21T03:22:00+02:00,0.7152,0.71523,0.71518,0.71518,20
2026-05-21T03:23:00+02:00,0.71518,0.71528,0.71518,0.71523,28
2026-05-21T03:24:00+02:00,0.71523,0.71524,0.71517,0.71523,23
2026-05-21T03:25:00+02:00,0.71522,0.71522,0.71518,0.71521,16
2026-05-21T03:26:00+02:00,0.71521,0.71521,0.71513,0.71516,17
2026-05-21T03:27:00+02:00,0.71514,0.7152,0.71508,0.71512,32
2026-05-21T03:28:00+02:00,0.71512,0.71525,0.71512,0.71516,25
2026-05-21T03:29:00+02:00,0.71518,0.71524,0.71517,0.71524,34
2026-05-21T03:30:00+02:00,0.71515,0.71515,0.71317,0.71325,173
2026-05-21T03:31:00+02:00,0.71322,0.71341,0.71307,0.71308,73
2026-05-21T03:32:00+02:00,0.71309,0.71378,0.71309,0.71378,72
2026-05-21T03:33:00+02:00,0.71379,0.714,0.71363,0.71365,113
2026-05-21T03:34:00+02:00,0.71365,0.71371,0.71345,0.71352,71
2026-05-21T03:35:00+02:00,0.71351,0.71356,0.71311,0.71311,68
2026-05-21T03:36:00+02:00,0.71312,0.71341,0.71312,0.71335,65
2026-05-21T03:37:00+02:00,0.71336,0.71347,0.71332,0.71347,39
2026-05-21T03:38:00+02:00,0.71347,0.71352,0.71336,0.71338,51
2026-05-21T03:39:00+02:00,0.71338,0.71372,0.71332,0.71361,67
2026-05-21T03:40:00+02:00,0.71361,0.71376,0.71352,0.71375,37
2026-05-21T03:41:00+02:00,0.71376,0.71399,0.71376,0.71376,59
2026-05-21T03:42:00+02:00,0.71376,0.71385,0.71361,0.71371,54
2026-05-21T03:43:00+02:00,0.71372,0.71375,0.71361,0.71361,31
2026-05-21T03:44:00+02:00,0.71362,0.71364,0.71345,0.71346,38
2026-05-21T03:45:00+02:00,0.71346,0.71347,0.71335,0.71335,51
2026-05-21T03:46:00+02:00,0.71333,0.71333,0.71311,0.7132,56
2026-05-21T03:47:00+02:00,0.7132,0.7132,0.71301,0.71305,54
2026-05-21T03:48:00+02:00,0.71306,0.71312,0.71293,0.71301,41
2026-05-21T03:49:00+02:00,0.71302,0.71306,0.71271,0.71271,54
2026-05-21T03:50:00+02:00,0.71273,0.71275,0.71247,0.7125,62
2026-05-21T03:51:00+02:00,0.7125,0.71258,0.71242,0.71251,64
2026-05-21T03:52:00+02:00,0.71251,0.71251,0.71207,0.71208,79
2026-05-21T03:53:00+02:00,0.71206,0.7121,0.71126,0.71139,149
2026-05-21T03:54:00+02:00,0.7114,0.71147,0.71107,0.71132,133
2026-05-21T03:55:00+02:00,0.71131,0.7116,0.71131,0.71146,143
2026-05-21T03:56:00+02:00,0.71145,0.71189,0.71137,0.71189,111
2026-05-21T03:57:00+02:00,0.71188,0.71215,0.71178,0.71178,128
2026-05-21T03:58:00+02:00,0.71178,0.712,0.71178,0.71186,62
2026-05-21T03:59:00+02:00,0.71187,0.71191,0.71169,0.7119,67
2026-05-21T04:00:00+02:00,0.71192,0.71223,0.71189,0.71219,92
2026-05-21T04:01:00+02:00,0.71219,0.71228,0.71216,0.71225,61
2026-05-21T04:02:00+02:00,0.71225,0.7124,0.71205,0.71238,87
2026-05-21T04:03:00+02:00,0.71238,0.71238,0.71205,0.71215,69
2026-05-21T04:04:00+02:00,0.71216,0.71221,0.71206,0.7121,62
2026-05-21T04:05:00+02:00,0.71209,0.71211,0.71173,0.71179,106
2026-05-21T04:06:00+02:00,0.71177,0.71179,0.71152,0.71161,88
2026-05-21T04:07:00+02:00,0.71161,0.71211,0.71156,0.71193,111
2026-05-21T04:08:00+02:00,0.71194,0.712,0.71184,0.71186,34
2026-05-21T04:09:00+02:00,0.71186,0.71193,0.71166,0.71173,69
2026-05-21T04:10:00+02:00,0.71175,0.71199,0.71175,0.71195,51
2026-05-21T04:11:00+02:00,0.71195,0.71205,0.71186,0.71195,52
2026-05-21T04:12:00+02:00,0.71195,0.7121,0.71195,0.71197,53
2026-05-21T04:13:00+02:00,0.71198,0.71199,0.71176,0.71182,49
2026-05-21T04:14:00+02:00,0.71183,0.71192,0.7118,0.71182,27
2026-05-21T04:15:00+02:00,0.71182,0.71206,0.7118,0.71199,38
2026-05-21T04:16:00+02:00,0.71198,0.71201,0.71183,0.71184,55
2026-05-21T04:17:00+02:00,0.71184,0.71187,0.71166,0.71166,46
2026-05-21T04:18:00+02:00,0.71167,0.71168,0.71145,0.71148,60
2026-05-21T04:19:00+02:00,0.71146,0.71146,0.71107,0.71116,82
2026-05-21T04:20:00+02:00,0.71116,0.7113,0.71109,0.71112,45
2026-05-21T04:21:00+02:00,0.71112,0.71144,0.71112,0.7114,67
2026-05-21T04:22:00+02:00,0.7114,0.71167,0.71138,0.71144,68
2026-05-21T04:23:00+02:00,0.71144,0.71159,0.71138,0.71156,62
2026-05-21T04:24:00+02:00,0.71156,0.7116,0.71153,0.7116,23
2026-05-21T04:25:00+02:00,0.7116,0.7116,0.71131,0.71132,44
2026-05-21T04:26:00+02:00,0.71133,0.71137,0.71108,0.71115,59
2026-05-21T04:27:00+02:00,0.71116,0.71119,0.71099,0.7111,46
2026-05-21T04:28:00+02:00,0.7111,0.71115,0.71109,0.71112,27
2026-05-21T04:29:00+02:00,0.7111,0.71111,0.71099,0.711,38
2026-05-21T04:30:00+02:00,0.711,0.71116,0.71085,0.71115,69
2026-05-21T04:31:00+02:00,0.71115,0.71136,0.71114,0.71136,40
2026-05-21T04:32:00+02:00,0.71136,0.71136,0.71097,0.71099,47
2026-05-21T04:33:00+02:00,0.711,0.71109,0.71096,0.71099,59
2026-05-21T04:34:00+02:00,0.711,0.71111,0.71058,0.71063,115
2026-05-21T04:35:00+02:00,0.71063,0.71095,0.71063,0.71095,61
2026-05-21T04:36:00+02:00,0.71095,0.71106,0.71095,0.711,35
2026-05-21T04:37:00+02:00,0.71101,0.71113,0.71095,0.71096,59
2026-05-21T04:38:00+02:00,0.71095,0.71099,0.71074,0.71077,39
2026-05-21T04:39:00+02:00,0.71076,0.71076,0.71072,0.71074,25
2026-05-21T04:40:00+02:00,0.71076,0.71085,0.71069,0.7108,44
2026-05-21T04:41:00+02:00,0.7108,0.71086,0.71063,0.71075,76
2026-05-21T04:42:00+02:00,0.71074,0.71074,0.71054,0.71068,71
2026-05-21T04:43:00+02:00,0.71068,0.71079,0.71063,0.71077,56
2026-05-21T04:44:00+02:00,0.71078,0.71083,0.71077,0.71083,28
2026-05-21T04:45:00+02:00,0.71082,0.71096,0.71067,0.71069,56
2026-05-21T04:46:00+02:00,0.71069,0.71075,0.70996,0.71003,131
2026-05-21T04:47:00+02:00,0.71004,0.71049,0.71004,0.71038,98
2026-05-21T04:48:00+02:00,0.71038,0.71045,0.71036,0.71041,51
2026-05-21T04:49:00+02:00,0.71041,0.71043,0.71035,0.71039,44
2026-05-21T04:50:00+02:00,0.71038,0.71051,0.71035,0.7105,33
2026-05-21T04:51:00+02:00,0.7105,0.71071,0.7105,0.71067,37
2026-05-21T04:52:00+02:00,0.71067,0.71069,0.71061,0.71065,26
2026-05-21T04:53:00+02:00,0.71065,0.71065,0.71054,0.71056,27
2026-05-21T04:54:00+02:00,0.71056,0.7106,0.71047,0.71047,35
2026-05-21T04:55:00+02:00,0.71047,0.71061,0.71047,0.71061,44
2026-05-21T04:56:00+02:00,0.7106,0.71061,0.7105,0.71053,28
2026-05-21T04:57:00+02:00,0.71054,0.71083,0.71054,0.71079,53
2026-05-21T04:58:00+02:00,0.7108,0.71092,0.71077,0.71078,35
2026-05-21T04:59:00+02:00,0.71078,0.71082,0.71064,0.7107,38
2026-05-21T05:00:00+02:00,0.7107,0.71089,0.71067,0.71086,37
2026-05-21T05:01:00+02:00,0.71086,0.71094,0.71084,0.71094,21
2026-05-21T05:02:00+02:00,0.71094,0.711,0.7109,0.71096,40
2026-05-21T05:03:00+02:00,0.71096,0.71113,0.71096,0.71112,35
2026-05-21T05:04:00+02:00,0.71112,0.71112,0.71102,0.71102,16
2026-05-21T05:05:00+02:00,0.71102,0.71116,0.71102,0.71115,20
2026-05-21T05:06:00+02:00,0.71116,0.71139,0.71116,0.71134,71
2026-05-21T05:07:00+02:00,0.71133,0.71136,0.71118,0.71118,32
2026-05-21T05:08:00+02:00,0.71118,0.71139,0.71118,0.71139,43
2026-05-21T05:09:00+02:00,0.71139,0.71153,0.71138,0.71151,28
2026-05-21T05:10:00+02:00,0.7115,0.71155,0.71144,0.71145,35
2026-05-21T05:11:00+02:00,0.71145,0.71149,0.71132,0.71133,37
2026-05-21T05:12:00+02:00,0.71133,0.71135,0.71114,0.71114,36
2026-05-21T05:13:00+02:00,0.71114,0.71126,0.71114,0.71126,14
2026-05-21T05:14:00+02:00,0.71126,0.71136,0.71126,0.71132,24
2026-05-21T05:15:00+02:00,0.71132,0.71132,0.71115,0.71117,36
2026-05-21T05:16:00+02:00,0.71119,0.71121,0.71113,0.71115,33
2026-05-21T05:17:00+02:00,0.71113,0.71141,0.71113,0.71136,35
2026-05-21T05:18:00+02:00,0.71137,0.71153,0.71137,0.71153,21
2026-05-21T05:19:00+02:00,0.71152,0.71161,0.71151,0.71155,21
2026-05-21T05:20:00+02:00,0.71155,0.7116,0.71153,0.71155,26
2026-05-21T05:21:00+02:00,0.71154,0.71161,0.71154,0.7116,20
2026-05-21T05:22:00+02:00,0.7116,0.71168,0.7116,0.71166,15
2026-05-21T05:23:00+02:00,0.71166,0.7117,0.7116,0.7116,23
2026-05-21T05:24:00+02:00,0.71159,0.71166,0.71158,0.71159,23
2026-05-21T05:25:00+02:00,0.71159,0.71162,0.71158,0.7116,14
2026-05-21T05:26:00+02:00,0.71159,0.71159,0.71149,0.71152,12
2026-05-21T05:27:00+02:00,0.71152,0.71155,0.71149,0.71152,22
2026-05-21T05:28:00+02:00,0.71152,0.71155,0.7115,0.71154,11
2026-05-21T05:29:00+02:00,0.71154,0.71156,0.7115,0.71152,15
2026-05-21T05:30:00+02:00,0.71152,0.71157,0.7115,0.71156,16
2026-05-21T05:31:00+02:00,0.71156,0.71156,0.71143,0.71143,11
2026-05-21T05:32:00+02:00,0.71143,0.71144,0.71138,0.71141,15
2026-05-21T05:33:00+02:00,0.71141,0.71144,0.71139,0.71144,11
2026-05-21T05:34:00+02:00,0.71143,0.71143,0.71135,0.71137,20
2026-05-21T05:35:00+02:00,0.71137,0.71137,0.71128,0.7113,25
2026-05-21T05:36:00+02:00,0.7113,0.71143,0.7113,0.71142,18
2026-05-21T05:37:00+02:00,0.71142,0.71142,0.71135,0.71135,7
2026-05-21T05:38:00+02:00,0.71136,0.71142,0.71135,0.71139,16
2026-05-21T05:39:00+02:00,0.71139,0.71144,0.71138,0.71139,16
2026-05-21T05:40:00+02:00,0.71139,0.71156,0.71139,0.7115,25
2026-05-21T05:41:00+02:00,0.7115,0.71152,0.71146,0.71152,16
2026-05-21T05:42:00+02:00,0.71151,0.71169,0.71151,0.71169,19
2026-05-21T05:43:00+02:00,0.71168,0.71176,0.71168,0.71176,17
2026-05-21T05:44:00+02:00,0.71177,0.7118,0.7117,0.71174,25
2026-05-21T05:45:00+02:00,0.71176,0.71183,0.71176,0.71181,25
2026-05-21T05:46:00+02:00,0.71181,0.71185,0.7118,0.71184,13
2026-05-21T05:47:00+02:00,0.71184,0.71189,0.71179,0.71179,20
2026-05-21T05:48:00+02:00,0.7118,0.7118,0.71178,0.71179,8
2026-05-21T05:49:00+02:00,0.71179,0.71186,0.71176,0.71184,21
2026-05-21T05:50:00+02:00,0.71183,0.71184,0.71163,0.71166,30
2026-05-21T05:51:00+02:00,0.71166,0.71178,0.71166,0.71174,18
2026-05-21T05:52:00+02:00,0.71174,0.71177,0.71169,0.7117,19
2026-05-21T05:53:00+02:00,0.7117,0.71174,0.71168,0.71168,15
2026-05-21T05:54:00+02:00,0.71168,0.71173,0.71166,0.71169,19
2026-05-21T05:55:00+02:00,0.71169,0.71179,0.71168,0.71179,15
2026-05-21T05:56:00+02:00,0.71179,0.71181,0.71175,0.71181,13
2026-05-21T05:57:00+02:00,0.71181,0.71192,0.71181,0.71186,24
