Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T02:44:00+02:00,1.16206,1.16207,1.16193,1.16193,16
2026-05-28T02:45:00+02:00,1.16196,1.16202,1.16193,1.16193,25
2026-05-28T02:46:00+02:00,1.16193,1.162,1.16191,1.16199,15
2026-05-28T02:47:00+02:00,1.16199,1.1620300000000001,1.16198,1.16202,8
2026-05-28T02:48:00+02:00,1.16202,1.16205,1.16199,1.16201,12
2026-05-28T02:49:00+02:00,1.16201,1.16201,1.16193,1.16194,8
2026-05-28T02:50:00+02:00,1.16194,1.16196,1.16181,1.16184,23
2026-05-28T02:51:00+02:00,1.16184,1.16191,1.16183,1.16189,16
2026-05-28T02:52:00+02:00,1.16189,1.16194,1.16189,1.16193,17
2026-05-28T02:53:00+02:00,1.16193,1.16194,1.16189,1.16189,13
2026-05-28T02:54:00+02:00,1.1619,1.1619,1.16174,1.16174,33
2026-05-28T02:55:00+02:00,1.16173,1.16183,1.16166,1.16174,50
2026-05-28T02:56:00+02:00,1.16173,1.16178,1.16168,1.1617,26
2026-05-28T02:57:00+02:00,1.1616900000000001,1.16185,1.16168,1.16185,31
2026-05-28T02:58:00+02:00,1.16184,1.16205,1.16183,1.1620300000000001,30
2026-05-28T02:59:00+02:00,1.1620300000000001,1.16209,1.16201,1.1620300000000001,29
2026-05-28T03:00:00+02:00,1.16204,1.16208,1.16193,1.16193,27
2026-05-28T03:01:00+02:00,1.16192,1.16196,1.16187,1.16191,24
2026-05-28T03:02:00+02:00,1.16189,1.16194,1.1618,1.16182,37
2026-05-28T03:03:00+02:00,1.16181,1.16188,1.1617899999999999,1.16183,23
2026-05-28T03:04:00+02:00,1.16183,1.16189,1.16181,1.16181,28
2026-05-28T03:05:00+02:00,1.16182,1.16182,1.16177,1.16178,20
2026-05-28T03:06:00+02:00,1.16177,1.16188,1.16177,1.16185,24
2026-05-28T03:07:00+02:00,1.16184,1.16191,1.16182,1.16186,26
2026-05-28T03:08:00+02:00,1.16186,1.16192,1.16185,1.16186,26
2026-05-28T03:09:00+02:00,1.16186,1.16188,1.16181,1.16186,19
2026-05-28T03:10:00+02:00,1.16186,1.16197,1.16186,1.16193,23
2026-05-28T03:11:00+02:00,1.16194,1.16201,1.1619,1.16199,22
2026-05-28T03:12:00+02:00,1.16199,1.16199,1.16192,1.16192,14
2026-05-28T03:13:00+02:00,1.16193,1.16196,1.16185,1.16194,25
2026-05-28T03:14:00+02:00,1.16193,1.16196,1.16189,1.16189,21
2026-05-28T03:15:00+02:00,1.1619,1.162,1.16188,1.16196,35
2026-05-28T03:16:00+02:00,1.16197,1.16198,1.16196,1.16196,16
2026-05-28T03:17:00+02:00,1.16197,1.16198,1.16193,1.16193,17
2026-05-28T03:18:00+02:00,1.16191,1.16198,1.1619,1.16193,24
2026-05-28T03:19:00+02:00,1.16193,1.16199,1.16191,1.16197,16
2026-05-28T03:20:00+02:00,1.16196,1.16198,1.16187,1.16189,25
2026-05-28T03:21:00+02:00,1.16189,1.16192,1.16182,1.16188,25
2026-05-28T03:22:00+02:00,1.16188,1.16188,1.16184,1.16188,12
2026-05-28T03:23:00+02:00,1.16187,1.16195,1.16187,1.16194,11
2026-05-28T03:24:00+02:00,1.16194,1.16199,1.16194,1.16196,17
2026-05-28T03:25:00+02:00,1.16196,1.16196,1.16187,1.16188,19
2026-05-28T03:26:00+02:00,1.16188,1.16193,1.16182,1.16183,21
2026-05-28T03:27:00+02:00,1.16181,1.16188,1.16181,1.16183,17
2026-05-28T03:28:00+02:00,1.16184,1.16188,1.16183,1.16185,8
2026-05-28T03:29:00+02:00,1.16184,1.16188,1.16181,1.16181,17
2026-05-28T03:30:00+02:00,1.16183,1.16187,1.1617899999999999,1.16186,24
2026-05-28T03:31:00+02:00,1.16186,1.16194,1.16183,1.16184,24
2026-05-28T03:32:00+02:00,1.16183,1.16183,1.16164,1.16165,31
2026-05-28T03:33:00+02:00,1.16165,1.16176,1.16164,1.16166,35
2026-05-28T03:34:00+02:00,1.16168,1.16174,1.16166,1.16172,18
2026-05-28T03:35:00+02:00,1.16171,1.16171,1.16165,1.16167,13
2026-05-28T03:36:00+02:00,1.16167,1.1616900000000001,1.16164,1.16168,13
2026-05-28T03:37:00+02:00,1.1616900000000001,1.16174,1.16165,1.16174,17
2026-05-28T03:38:00+02:00,1.16173,1.16173,1.16168,1.16172,15
2026-05-28T03:39:00+02:00,1.16172,1.16173,1.1616900000000001,1.16171,13
2026-05-28T03:40:00+02:00,1.16172,1.16172,1.16162,1.16164,16
2026-05-28T03:41:00+02:00,1.16163,1.16167,1.1616,1.1616,18
2026-05-28T03:42:00+02:00,1.1616,1.16161,1.16157,1.16158,11
2026-05-28T03:43:00+02:00,1.16158,1.16162,1.16156,1.16157,16
2026-05-28T03:44:00+02:00,1.16157,1.1616,1.16157,1.1616,12
2026-05-28T03:45:00+02:00,1.1616,1.1616,1.16122,1.16128,41
2026-05-28T03:46:00+02:00,1.16129,1.1614,1.16129,1.16138,26
2026-05-28T03:47:00+02:00,1.16138,1.1614,1.16133,1.16134,27
2026-05-28T03:48:00+02:00,1.16134,1.16139,1.1613,1.16135,30
2026-05-28T03:49:00+02:00,1.16136,1.16138,1.16135,1.16136,12
2026-05-28T03:50:00+02:00,1.16136,1.16136,1.16128,1.16129,22
2026-05-28T03:51:00+02:00,1.1613,1.1613,1.16123,1.16123,22
2026-05-28T03:52:00+02:00,1.16123,1.16133,1.16123,1.1613,17
2026-05-28T03:53:00+02:00,1.16132,1.16135,1.16131,1.16133,28
2026-05-28T03:54:00+02:00,1.16133,1.16134,1.1612,1.16122,24
2026-05-28T03:55:00+02:00,1.16122,1.16124,1.16106,1.16109,29
2026-05-28T03:56:00+02:00,1.16109,1.16113,1.161,1.16103,33
2026-05-28T03:57:00+02:00,1.16103,1.16105,1.16096,1.16099,25
2026-05-28T03:58:00+02:00,1.16099,1.16099,1.16093,1.16096,20
2026-05-28T03:59:00+02:00,1.16096,1.16101,1.1609099999999999,1.16098,25
2026-05-28T04:00:00+02:00,1.16097,1.16109,1.16097,1.16105,42
2026-05-28T04:01:00+02:00,1.16105,1.16105,1.16095,1.16096,29
2026-05-28T04:02:00+02:00,1.16096,1.16106,1.16093,1.16105,26
2026-05-28T04:03:00+02:00,1.16105,1.16107,1.16094,1.16098,30
2026-05-28T04:04:00+02:00,1.16099,1.16103,1.16098,1.16098,15
2026-05-28T04:05:00+02:00,1.16098,1.16103,1.16098,1.161,17
2026-05-28T04:06:00+02:00,1.161,1.16105,1.16098,1.16101,17
2026-05-28T04:07:00+02:00,1.161,1.16105,1.16094,1.16095,23
2026-05-28T04:08:00+02:00,1.16095,1.16104,1.16094,1.16102,12
2026-05-28T04:09:00+02:00,1.16103,1.1611,1.16103,1.1611,12
2026-05-28T04:10:00+02:00,1.1611,1.16115,1.16109,1.1611,16
2026-05-28T04:11:00+02:00,1.1611,1.16119,1.16109,1.1611799999999999,21
2026-05-28T04:12:00+02:00,1.1611799999999999,1.16122,1.16115,1.1611799999999999,20
2026-05-28T04:13:00+02:00,1.1611799999999999,1.16121,1.16115,1.1611799999999999,20
2026-05-28T04:14:00+02:00,1.1611799999999999,1.16124,1.16113,1.16124,19
2026-05-28T04:15:00+02:00,1.16124,1.16128,1.16122,1.16128,8
2026-05-28T04:16:00+02:00,1.16128,1.16128,1.16117,1.16119,15
2026-05-28T04:17:00+02:00,1.16119,1.16121,1.16119,1.1612,5
2026-05-28T04:18:00+02:00,1.1612,1.16128,1.16119,1.16128,12
2026-05-28T04:19:00+02:00,1.16128,1.1613,1.16126,1.16129,9
2026-05-28T04:20:00+02:00,1.16129,1.16132,1.16128,1.1613,16
2026-05-28T04:21:00+02:00,1.1613,1.16133,1.16128,1.16133,12
2026-05-28T04:22:00+02:00,1.16132,1.16137,1.16131,1.16134,16
2026-05-28T04:23:00+02:00,1.16132,1.16138,1.16131,1.16135,14
2026-05-28T04:24:00+02:00,1.16135,1.16137,1.16132,1.16134,15
2026-05-28T04:25:00+02:00,1.16135,1.16136,1.16133,1.16136,9
2026-05-28T04:26:00+02:00,1.16136,1.16137,1.16136,1.16136,7
2026-05-28T04:27:00+02:00,1.16136,1.16136,1.1613,1.16131,10
2026-05-28T04:28:00+02:00,1.16131,1.16132,1.16131,1.16131,5
2026-05-28T04:29:00+02:00,1.16131,1.16132,1.1613,1.16131,9
2026-05-28T04:30:00+02:00,1.16131,1.16143,1.16131,1.16138,19
2026-05-28T04:31:00+02:00,1.16138,1.16145,1.16138,1.1614200000000001,10
2026-05-28T04:32:00+02:00,1.1614200000000001,1.16145,1.1614200000000001,1.16144,5
2026-05-28T04:33:00+02:00,1.16145,1.16147,1.1614200000000001,1.16144,14
2026-05-28T04:34:00+02:00,1.16145,1.16145,1.16141,1.16143,12
2026-05-28T04:35:00+02:00,1.16143,1.16148,1.16141,1.1614200000000001,18
2026-05-28T04:36:00+02:00,1.1614200000000001,1.1614200000000001,1.16132,1.16135,19
2026-05-28T04:37:00+02:00,1.16134,1.16136,1.16128,1.16128,11
2026-05-28T04:38:00+02:00,1.16127,1.16128,1.1611799999999999,1.1612,17
2026-05-28T04:39:00+02:00,1.1612,1.16129,1.16119,1.16128,18
2026-05-28T04:40:00+02:00,1.16128,1.1613,1.16126,1.16126,11
2026-05-28T04:41:00+02:00,1.16126,1.16127,1.16113,1.16113,23
2026-05-28T04:42:00+02:00,1.16116,1.16117,1.1611,1.16112,14
2026-05-28T04:43:00+02:00,1.16111,1.16119,1.16111,1.16112,21
2026-05-28T04:44:00+02:00,1.16111,1.16114,1.1611,1.16112,11
2026-05-28T04:45:00+02:00,1.16113,1.16113,1.16105,1.16105,19
2026-05-28T04:46:00+02:00,1.16104,1.16111,1.16104,1.16111,13
2026-05-28T04:47:00+02:00,1.1611,1.16112,1.16102,1.1610800000000001,21
2026-05-28T04:48:00+02:00,1.1611,1.16112,1.16105,1.16112,17
2026-05-28T04:49:00+02:00,1.16111,1.16116,1.1611,1.16112,22
2026-05-28T04:50:00+02:00,1.16112,1.16117,1.16109,1.16109,24
2026-05-28T04:51:00+02:00,1.16109,1.16116,1.16107,1.16115,12
2026-05-28T04:52:00+02:00,1.16115,1.16119,1.16114,1.16114,14
2026-05-28T04:53:00+02:00,1.16115,1.16117,1.16114,1.16117,12
2026-05-28T04:54:00+02:00,1.16116,1.16117,1.1610800000000001,1.1610800000000001,14
2026-05-28T04:55:00+02:00,1.1610800000000001,1.16112,1.1610800000000001,1.1611,14
2026-05-28T04:56:00+02:00,1.1611,1.16111,1.16107,1.16111,14
2026-05-28T04:57:00+02:00,1.16111,1.1612,1.1611,1.1612,12
2026-05-28T04:58:00+02:00,1.1612,1.16126,1.16119,1.16123,18
2026-05-28T04:59:00+02:00,1.16123,1.16124,1.1611799999999999,1.16123,13
2026-05-28T05:00:00+02:00,1.16123,1.16129,1.16119,1.16127,27
2026-05-28T05:01:00+02:00,1.16127,1.16128,1.1611799999999999,1.16123,21
2026-05-28T05:02:00+02:00,1.16123,1.16127,1.16122,1.16126,12
2026-05-28T05:03:00+02:00,1.16126,1.16133,1.16126,1.16132,16
2026-05-28T05:04:00+02:00,1.16131,1.16131,1.16124,1.16124,10
2026-05-28T05:05:00+02:00,1.16126,1.16128,1.16116,1.16121,25
2026-05-28T05:06:00+02:00,1.16121,1.16123,1.1612,1.16122,10
2026-05-28T05:07:00+02:00,1.16122,1.16128,1.16121,1.16128,12
2026-05-28T05:08:00+02:00,1.16128,1.1613,1.1610800000000001,1.16111,21
2026-05-28T05:09:00+02:00,1.16111,1.16113,1.16107,1.16112,17
2026-05-28T05:10:00+02:00,1.16112,1.16112,1.1609,1.1609099999999999,23
2026-05-28T05:11:00+02:00,1.16092,1.16097,1.16075,1.16082,35
2026-05-28T05:12:00+02:00,1.16082,1.16089,1.16078,1.16078,30
2026-05-28T05:13:00+02:00,1.16079,1.16079,1.1607,1.16071,29
2026-05-28T05:14:00+02:00,1.16072,1.16073,1.16054,1.16054,27
2026-05-28T05:15:00+02:00,1.16053,1.16054,1.16043,1.16044,42
2026-05-28T05:16:00+02:00,1.16045,1.16053,1.16044,1.1605,26
2026-05-28T05:17:00+02:00,1.1605,1.16051,1.16032,1.16032,26
2026-05-28T05:18:00+02:00,1.16032,1.16038,1.1602000000000001,1.1602000000000001,30
2026-05-28T05:19:00+02:00,1.1602000000000001,1.16026,1.16012,1.16025,49
2026-05-28T05:20:00+02:00,1.16024,1.16038,1.16023,1.16027,41
2026-05-28T05:21:00+02:00,1.16027,1.16034,1.16027,1.1602999999999999,16
2026-05-28T05:22:00+02:00,1.1602999999999999,1.16031,1.16021,1.16022,27
2026-05-28T05:23:00+02:00,1.16022,1.16022,1.16016,1.16017,23
2026-05-28T05:24:00+02:00,1.16017,1.16026,1.16017,1.1602000000000001,26
2026-05-28T05:25:00+02:00,1.1602000000000001,1.16027,1.16018,1.16023,24
2026-05-28T05:26:00+02:00,1.16022,1.16025,1.1602000000000001,1.16025,22
2026-05-28T05:27:00+02:00,1.16025,1.16034,1.16024,1.16029,25
2026-05-28T05:28:00+02:00,1.16029,1.16038,1.16027,1.16037,24
2026-05-28T05:29:00+02:00,1.16037,1.16037,1.16006,1.16008,55
2026-05-28T05:30:00+02:00,1.16008,1.16009,1.15987,1.15997,57
2026-05-28T05:31:00+02:00,1.15997,1.16004,1.15993,1.15999,49
2026-05-28T05:32:00+02:00,1.16,1.16,1.1595900000000001,1.1597,66
2026-05-28T05:33:00+02:00,1.1597,1.1597,1.15954,1.1595900000000001,34
2026-05-28T05:34:00+02:00,1.1595900000000001,1.15967,1.15953,1.15962,46
2026-05-28T05:35:00+02:00,1.15961,1.1597,1.1596,1.1596899999999999,46
2026-05-28T05:36:00+02:00,1.15968,1.15975,1.15957,1.1596,52
2026-05-28T05:37:00+02:00,1.15958,1.1596,1.1595,1.15951,36
2026-05-28T05:38:00+02:00,1.1595,1.15957,1.15944,1.15949,31
2026-05-28T05:39:00+02:00,1.15949,1.15954,1.15939,1.15942,41
2026-05-28T05:40:00+02:00,1.15942,1.1596,1.15942,1.15947,58
2026-05-28T05:41:00+02:00,1.15947,1.1595,1.15938,1.15938,40
2026-05-28T05:42:00+02:00,1.15938,1.15944,1.15926,1.15926,48
2026-05-28T05:43:00+02:00,1.15926,1.15934,1.1592500000000001,1.1593,43
2026-05-28T05:44:00+02:00,1.15931,1.1593499999999999,1.15924,1.15929,45
2026-05-28T05:45:00+02:00,1.15929,1.15941,1.15926,1.15938,27
2026-05-28T05:46:00+02:00,1.15936,1.1594,1.15931,1.1593499999999999,39
2026-05-28T05:47:00+02:00,1.1593499999999999,1.1594,1.1592,1.15924,41
