Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T09:10:00+02:00,1.41596,1.41607,1.41574,1.41596,193
2026-07-13T09:15:00+02:00,1.41596,1.41596,1.41558,1.41559,114
2026-07-13T09:20:00+02:00,1.41558,1.41562,1.4151799999999999,1.41522,131
2026-07-13T09:25:00+02:00,1.41522,1.4154499999999999,1.4152,1.41527,118
2026-07-13T09:30:00+02:00,1.41527,1.41544,1.4151799999999999,1.4151799999999999,123
2026-07-13T09:35:00+02:00,1.41519,1.41519,1.41456,1.41475,191
2026-07-13T09:40:00+02:00,1.41476,1.4148800000000001,1.41474,1.4148800000000001,130
2026-07-13T09:45:00+02:00,1.4148800000000001,1.41493,1.41448,1.41455,103
2026-07-13T09:50:00+02:00,1.4145400000000001,1.41456,1.4142000000000001,1.41433,123
2026-07-13T09:55:00+02:00,1.41433,1.4145400000000001,1.41431,1.41431,115
2026-07-13T10:00:00+02:00,1.41428,1.41434,1.41392,1.4139300000000001,155
2026-07-13T10:05:00+02:00,1.41394,1.41408,1.4135499999999999,1.41356,170
2026-07-13T10:10:00+02:00,1.4135499999999999,1.4136600000000001,1.41321,1.41348,215
2026-07-13T10:15:00+02:00,1.41348,1.41357,1.41322,1.41357,165
2026-07-13T10:20:00+02:00,1.41357,1.4136,1.41327,1.41338,115
2026-07-13T10:25:00+02:00,1.4134,1.41369,1.41339,1.4136,143
2026-07-13T10:30:00+02:00,1.4136,1.4137,1.41347,1.4136,116
2026-07-13T10:35:00+02:00,1.41361,1.4137,1.41349,1.41358,109
2026-07-13T10:40:00+02:00,1.41357,1.4135900000000001,1.41338,1.41344,88
2026-07-13T10:45:00+02:00,1.41346,1.4136600000000001,1.41346,1.4135900000000001,81
2026-07-13T10:50:00+02:00,1.4135900000000001,1.41377,1.41358,1.41369,116
2026-07-13T10:55:00+02:00,1.41369,1.41377,1.41347,1.4135,101
2026-07-13T11:00:00+02:00,1.4135,1.41371,1.41348,1.41368,113
2026-07-13T11:05:00+02:00,1.41368,1.4139,1.4136,1.41387,108
2026-07-13T11:10:00+02:00,1.41388,1.41399,1.4138,1.41384,70
2026-07-13T11:15:00+02:00,1.4138600000000001,1.414,1.4136600000000001,1.414,96
2026-07-13T11:20:00+02:00,1.41398,1.41422,1.41398,1.41418,67
2026-07-13T11:25:00+02:00,1.41418,1.41426,1.4141,1.41411,109
2026-07-13T11:30:00+02:00,1.41411,1.41411,1.41387,1.41408,106
2026-07-13T11:35:00+02:00,1.41409,1.4142299999999999,1.414,1.4142299999999999,77
2026-07-13T11:40:00+02:00,1.41421,1.41429,1.4141,1.41417,88
2026-07-13T11:45:00+02:00,1.41415,1.41417,1.4139,1.41391,76
2026-07-13T11:50:00+02:00,1.41391,1.4141,1.4138899999999999,1.41406,73
2026-07-13T11:55:00+02:00,1.41405,1.41407,1.41394,1.414,82
2026-07-13T12:00:00+02:00,1.414,1.414,1.4138,1.41382,85
2026-07-13T12:05:00+02:00,1.41382,1.41391,1.41374,1.41382,88
2026-07-13T12:10:00+02:00,1.41382,1.4138899999999999,1.41377,1.4138600000000001,75
2026-07-13T12:15:00+02:00,1.41388,1.41411,1.41388,1.4141,73
2026-07-13T12:20:00+02:00,1.4141,1.4142000000000001,1.41388,1.41392,83
2026-07-13T12:25:00+02:00,1.4139300000000001,1.41408,1.41387,1.41406,98
2026-07-13T12:30:00+02:00,1.41406,1.41409,1.4138600000000001,1.41394,102
2026-07-13T12:35:00+02:00,1.4139300000000001,1.41403,1.41343,1.41346,107
2026-07-13T12:40:00+02:00,1.41346,1.41356,1.41343,1.41352,84
2026-07-13T12:45:00+02:00,1.41352,1.41357,1.41316,1.41316,77
2026-07-13T12:50:00+02:00,1.41316,1.4132799999999999,1.41306,1.41307,104
2026-07-13T12:55:00+02:00,1.41307,1.41317,1.41275,1.41276,92
2026-07-13T13:00:00+02:00,1.41275,1.41299,1.41273,1.41278,124
2026-07-13T13:05:00+02:00,1.41276,1.41316,1.41259,1.41306,183
2026-07-13T13:10:00+02:00,1.41306,1.41317,1.4129800000000001,1.41306,116
2026-07-13T13:15:00+02:00,1.41307,1.41318,1.4129800000000001,1.41311,101
2026-07-13T13:20:00+02:00,1.4131,1.41331,1.41307,1.41312,120
2026-07-13T13:25:00+02:00,1.41312,1.41315,1.41276,1.41287,122
2026-07-13T13:30:00+02:00,1.41288,1.4129,1.41246,1.41257,93
2026-07-13T13:35:00+02:00,1.41258,1.41303,1.41257,1.41291,109
2026-07-13T13:40:00+02:00,1.41292,1.41293,1.41251,1.41253,78
2026-07-13T13:45:00+02:00,1.41255,1.41291,1.41255,1.41288,109
2026-07-13T13:50:00+02:00,1.41288,1.41324,1.41286,1.41319,136
2026-07-13T13:55:00+02:00,1.4132,1.41341,1.41317,1.41336,120
2026-07-13T14:00:00+02:00,1.41338,1.41344,1.41316,1.41343,162
2026-07-13T14:05:00+02:00,1.4134,1.41367,1.41334,1.41352,138
2026-07-13T14:10:00+02:00,1.41352,1.41413,1.41348,1.41405,153
2026-07-13T14:15:00+02:00,1.41404,1.41404,1.4135499999999999,1.4135900000000001,148
2026-07-13T14:20:00+02:00,1.41361,1.4138,1.41357,1.41357,134
2026-07-13T14:25:00+02:00,1.41357,1.4139599999999999,1.41351,1.4138899999999999,133
2026-07-13T14:30:00+02:00,1.4139,1.4139599999999999,1.41351,1.41352,137
2026-07-13T14:35:00+02:00,1.41352,1.41369,1.41341,1.41364,122
2026-07-13T14:40:00+02:00,1.41363,1.41372,1.4134,1.41369,128
2026-07-13T14:45:00+02:00,1.41369,1.4137,1.41347,1.4137,116
2026-07-13T14:50:00+02:00,1.41371,1.41409,1.41371,1.41392,124
2026-07-13T14:55:00+02:00,1.41394,1.41395,1.41338,1.41339,168
2026-07-13T15:00:00+02:00,1.41337,1.41352,1.41315,1.41315,210
2026-07-13T15:05:00+02:00,1.41316,1.41333,1.41308,1.4132799999999999,157
2026-07-13T15:10:00+02:00,1.4132799999999999,1.41374,1.41322,1.41371,153
2026-07-13T15:15:00+02:00,1.41371,1.41395,1.41361,1.41394,115
2026-07-13T15:20:00+02:00,1.41392,1.41419,1.41391,1.41413,118
2026-07-13T15:25:00+02:00,1.41413,1.41445,1.4141,1.41421,137
2026-07-13T15:30:00+02:00,1.4142000000000001,1.4142000000000001,1.41388,1.41394,188
2026-07-13T15:35:00+02:00,1.41392,1.41417,1.4135499999999999,1.41415,200
2026-07-13T15:40:00+02:00,1.4141599999999999,1.41473,1.41406,1.41438,179
2026-07-13T15:45:00+02:00,1.41437,1.41446,1.41401,1.41428,214
2026-07-13T15:50:00+02:00,1.4142700000000001,1.41445,1.41399,1.41401,206
2026-07-13T15:55:00+02:00,1.41401,1.4142000000000001,1.41377,1.41419,169
2026-07-13T16:00:00+02:00,1.41421,1.41444,1.41398,1.41426,275
2026-07-13T16:05:00+02:00,1.41426,1.4143,1.41383,1.41392,205
2026-07-13T16:10:00+02:00,1.4139300000000001,1.41425,1.41392,1.41421,162
2026-07-13T16:15:00+02:00,1.41422,1.41514,1.41408,1.41428,375
2026-07-13T16:20:00+02:00,1.4143,1.41449,1.41383,1.41391,223
2026-07-13T16:25:00+02:00,1.41392,1.41407,1.4135499999999999,1.4136199999999999,228
2026-07-13T16:30:00+02:00,1.41361,1.41428,1.41361,1.41422,230
2026-07-13T16:35:00+02:00,1.41421,1.41436,1.41413,1.41422,146
2026-07-13T16:40:00+02:00,1.41422,1.41453,1.41422,1.4143,167
2026-07-13T16:45:00+02:00,1.41428,1.41453,1.41387,1.4144,208
2026-07-13T16:50:00+02:00,1.4144,1.41472,1.41432,1.41453,174
2026-07-13T16:55:00+02:00,1.41451,1.41459,1.41424,1.41424,177
2026-07-13T17:00:00+02:00,1.41424,1.41439,1.41417,1.41417,172
2026-07-13T17:05:00+02:00,1.41419,1.41421,1.41376,1.4138,127
2026-07-13T17:10:00+02:00,1.41378,1.4139599999999999,1.4136600000000001,1.41391,128
2026-07-13T17:15:00+02:00,1.41391,1.41401,1.41343,1.41343,128
2026-07-13T17:20:00+02:00,1.41343,1.41349,1.4132799999999999,1.41341,119
2026-07-13T17:25:00+02:00,1.41343,1.41376,1.41343,1.41372,92
2026-07-13T17:30:00+02:00,1.41373,1.41411,1.41373,1.41411,129
2026-07-13T17:35:00+02:00,1.41411,1.41411,1.41383,1.414,124
2026-07-13T17:40:00+02:00,1.41399,1.4142000000000001,1.41397,1.41401,124
2026-07-13T17:45:00+02:00,1.41401,1.4142299999999999,1.41401,1.4142000000000001,102
2026-07-13T17:50:00+02:00,1.4142000000000001,1.41433,1.4141,1.4141,84
2026-07-13T17:55:00+02:00,1.41411,1.41415,1.41383,1.41407,140
2026-07-13T18:00:00+02:00,1.41407,1.41415,1.41384,1.4139599999999999,126
2026-07-13T18:05:00+02:00,1.4139599999999999,1.41408,1.41387,1.41391,89
2026-07-13T18:10:00+02:00,1.41391,1.4139300000000001,1.41374,1.4138899999999999,94
2026-07-13T18:15:00+02:00,1.4138899999999999,1.41414,1.4138899999999999,1.41407,109
2026-07-13T18:20:00+02:00,1.41409,1.41442,1.41409,1.41439,93
2026-07-13T18:25:00+02:00,1.41441,1.4145400000000001,1.41414,1.41442,204
2026-07-13T18:30:00+02:00,1.41443,1.41513,1.41438,1.4150800000000001,269
2026-07-13T18:35:00+02:00,1.41506,1.41527,1.41469,1.41516,252
2026-07-13T18:40:00+02:00,1.41516,1.41546,1.41499,1.41505,183
2026-07-13T18:45:00+02:00,1.41505,1.41513,1.4149,1.41494,174
2026-07-13T18:50:00+02:00,1.41493,1.4152,1.41482,1.4149,182
2026-07-13T18:55:00+02:00,1.41489,1.41502,1.41482,1.41482,151
2026-07-13T19:00:00+02:00,1.4148100000000001,1.41506,1.41475,1.41506,157
2026-07-13T19:05:00+02:00,1.41506,1.41506,1.41492,1.41502,86
2026-07-13T19:10:00+02:00,1.41502,1.4151500000000001,1.415,1.41512,82
2026-07-13T19:15:00+02:00,1.41512,1.4152,1.41491,1.41491,96
2026-07-13T19:20:00+02:00,1.41493,1.41493,1.41473,1.41491,84
2026-07-13T19:25:00+02:00,1.41491,1.41493,1.41468,1.41473,90
2026-07-13T19:30:00+02:00,1.41472,1.41492,1.41452,1.41459,105
2026-07-13T19:35:00+02:00,1.41459,1.41473,1.4145699999999999,1.41469,108
2026-07-13T19:40:00+02:00,1.41468,1.41485,1.41465,1.4147,99
2026-07-13T19:45:00+02:00,1.41469,1.41473,1.41449,1.41472,77
2026-07-13T19:50:00+02:00,1.41472,1.41494,1.4147,1.41482,98
2026-07-13T19:55:00+02:00,1.41482,1.41492,1.41471,1.41471,67
2026-07-13T20:00:00+02:00,1.4147,1.4148100000000001,1.41461,1.41474,104
2026-07-13T20:05:00+02:00,1.41475,1.41475,1.41459,1.41463,81
2026-07-13T20:10:00+02:00,1.41463,1.41499,1.41463,1.41499,95
2026-07-13T20:15:00+02:00,1.41499,1.415,1.41491,1.41491,89
2026-07-13T20:20:00+02:00,1.41491,1.41494,1.41478,1.41478,93
2026-07-13T20:25:00+02:00,1.41479,1.41485,1.41467,1.41483,66
2026-07-13T20:30:00+02:00,1.41483,1.41493,1.41478,1.41493,64
2026-07-13T20:35:00+02:00,1.41493,1.41493,1.41473,1.4148800000000001,76
2026-07-13T20:40:00+02:00,1.4148800000000001,1.41495,1.41483,1.41495,71
2026-07-13T20:45:00+02:00,1.41496,1.4150800000000001,1.4149,1.41502,92
2026-07-13T20:50:00+02:00,1.41502,1.4151500000000001,1.41489,1.41506,95
2026-07-13T20:55:00+02:00,1.41506,1.4150800000000001,1.41495,1.41499,62
2026-07-13T21:00:00+02:00,1.41497,1.41505,1.4149,1.41501,93
2026-07-13T21:05:00+02:00,1.41501,1.4154499999999999,1.41501,1.4154499999999999,85
2026-07-13T21:10:00+02:00,1.41544,1.41566,1.41544,1.41565,84
2026-07-13T21:15:00+02:00,1.41565,1.4157,1.41551,1.41564,71
2026-07-13T21:20:00+02:00,1.41563,1.4156900000000001,1.41558,1.41565,77
2026-07-13T21:25:00+02:00,1.41565,1.41578,1.41562,1.41578,53
2026-07-13T21:30:00+02:00,1.41578,1.41581,1.41573,1.41577,69
2026-07-13T21:35:00+02:00,1.41577,1.41595,1.41577,1.41592,67
2026-07-13T21:40:00+02:00,1.41592,1.41592,1.41574,1.4157600000000001,37
2026-07-13T21:45:00+02:00,1.4157600000000001,1.41582,1.41571,1.41573,51
2026-07-13T21:50:00+02:00,1.4157199999999999,1.41584,1.4157199999999999,1.41577,55
2026-07-13T21:55:00+02:00,1.41575,1.4157600000000001,1.41539,1.41547,125
2026-07-13T22:00:00+02:00,1.41546,1.4154900000000001,1.41533,1.41546,71
2026-07-13T22:05:00+02:00,1.41546,1.41547,1.41538,1.41544,35
2026-07-13T22:10:00+02:00,1.4154499999999999,1.41564,1.4154499999999999,1.41552,45
2026-07-13T22:15:00+02:00,1.41552,1.41563,1.41535,1.4155,65
2026-07-13T22:20:00+02:00,1.4155,1.41571,1.4155,1.41571,29
2026-07-13T22:25:00+02:00,1.4157199999999999,1.4157199999999999,1.41561,1.4157,38
2026-07-13T22:30:00+02:00,1.4156900000000001,1.41583,1.4156,1.41562,51
2026-07-13T22:35:00+02:00,1.41562,1.41582,1.41561,1.41574,32
2026-07-13T22:40:00+02:00,1.41574,1.41575,1.41564,1.41565,24
2026-07-13T22:45:00+02:00,1.41565,1.41583,1.41565,1.4157199999999999,35
2026-07-13T22:50:00+02:00,1.4157,1.41574,1.41568,1.41574,28
2026-07-13T22:55:00+02:00,1.41574,1.41574,1.4154200000000001,1.41556,60
2026-07-13T23:00:00+02:00,1.41556,1.41556,1.41555,1.41555,2
2026-07-13T23:05:00+02:00,1.41555,1.41556,1.4154499999999999,1.4154499999999999,19
2026-07-13T23:10:00+02:00,1.41547,1.41547,1.41534,1.41535,39
2026-07-13T23:15:00+02:00,1.41534,1.4154,1.41531,1.41537,45
2026-07-13T23:20:00+02:00,1.41538,1.41539,1.41528,1.41532,44
2026-07-13T23:25:00+02:00,1.41531,1.41533,1.41528,1.4153,20
2026-07-13T23:30:00+02:00,1.41529,1.41536,1.41527,1.4153,61
2026-07-13T23:35:00+02:00,1.41531,1.41543,1.4153,1.4154200000000001,77
2026-07-13T23:40:00+02:00,1.4154200000000001,1.41543,1.41539,1.41541,38
2026-07-13T23:45:00+02:00,1.4154200000000001,1.4154499999999999,1.41534,1.41535,47
2026-07-13T23:50:00+02:00,1.41534,1.41536,1.4153,1.41534,27
2026-07-13T23:55:00+02:00,1.41534,1.41547,1.41534,1.41547,17
