Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T20:00:00+02:00,161.069,161.071,161.014,161.068,487
2026-07-02T20:15:00+02:00,161.067,161.099,161.04,161.072,511
2026-07-02T20:30:00+02:00,161.073,161.085,161.029,161.056,370
2026-07-02T20:45:00+02:00,161.056,161.064,161.036,161.045,337
2026-07-02T21:00:00+02:00,161.044,161.093,161.044,161.058,424
2026-07-02T21:15:00+02:00,161.056,161.12,161.053,161.116,291
2026-07-02T21:30:00+02:00,161.116,161.168,161.115,161.156,356
2026-07-02T21:45:00+02:00,161.156,161.165,161.114,161.124,333
2026-07-02T22:00:00+02:00,161.124,161.135,161.087,161.093,279
2026-07-02T22:15:00+02:00,161.089,161.094,161.058,161.074,153
2026-07-02T22:30:00+02:00,161.074,161.112,161.068,161.112,119
2026-07-02T22:45:00+02:00,161.112,161.124,161.093,161.099,252
2026-07-02T23:00:00+02:00,161.099,161.1,160.912,161.079,99
2026-07-02T23:15:00+02:00,161.072,161.09,160.947,161.024,160
2026-07-02T23:30:00+02:00,161.021,161.127,161.021,161.125,209
2026-07-02T23:45:00+02:00,161.126,161.128,161.061,161.09,120
