Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T08:05:00+02:00,0.81724,0.81727,0.81712,0.8172,108
2026-07-24T08:10:00+02:00,0.81718,0.81725,0.81708,0.81708,79
2026-07-24T08:15:00+02:00,0.81708,0.81708,0.81677,0.81678,81
2026-07-24T08:20:00+02:00,0.81677,0.81681,0.81672,0.81674,64
2026-07-24T08:25:00+02:00,0.81674,0.81683,0.81661,0.81665,108
2026-07-24T08:30:00+02:00,0.81666,0.8168,0.81665,0.81665,85
2026-07-24T08:35:00+02:00,0.81664,0.81679,0.81664,0.81673,91
2026-07-24T08:40:00+02:00,0.81673,0.81689,0.81669,0.81687,86
2026-07-24T08:45:00+02:00,0.81687,0.81687,0.81673,0.81683,75
2026-07-24T08:50:00+02:00,0.81683,0.81695,0.81675,0.81688,95
2026-07-24T08:55:00+02:00,0.81689,0.81693,0.81665,0.81665,108
2026-07-24T09:00:00+02:00,0.81665,0.81674,0.81637,0.81648,140
2026-07-24T09:05:00+02:00,0.81648,0.81648,0.81596,0.816,138
2026-07-24T09:10:00+02:00,0.816,0.81607,0.81574,0.816,118
2026-07-24T09:15:00+02:00,0.81598,0.81627,0.81589,0.81598,162
2026-07-24T09:20:00+02:00,0.81599,0.81599,0.81565,0.81566,125
2026-07-24T09:25:00+02:00,0.81566,0.81567,0.81536,0.81558,143
2026-07-24T09:30:00+02:00,0.81557,0.81559,0.81526,0.81548,153
2026-07-24T09:35:00+02:00,0.81546,0.81603,0.81545,0.81599,165
2026-07-24T09:40:00+02:00,0.81598,0.81615,0.81588,0.81592,115
2026-07-24T09:45:00+02:00,0.81592,0.81623,0.81591,0.81607,108
2026-07-24T09:50:00+02:00,0.81607,0.81623,0.816,0.81609,101
2026-07-24T09:55:00+02:00,0.81609,0.81623,0.81604,0.81618,79
2026-07-24T10:00:00+02:00,0.81619,0.81638,0.81608,0.81638,122
2026-07-24T10:05:00+02:00,0.81638,0.81651,0.81627,0.81632,117
2026-07-24T10:10:00+02:00,0.81631,0.81636,0.81615,0.81636,114
2026-07-24T10:15:00+02:00,0.81636,0.81653,0.81633,0.81642,109
2026-07-24T10:20:00+02:00,0.81642,0.8165,0.81613,0.81625,142
2026-07-24T10:25:00+02:00,0.81626,0.8163,0.81596,0.81597,134
2026-07-24T10:30:00+02:00,0.81597,0.81611,0.81592,0.8161,133
2026-07-24T10:35:00+02:00,0.8161,0.81625,0.81601,0.81606,109
2026-07-24T10:40:00+02:00,0.81607,0.81615,0.81602,0.81615,104
2026-07-24T10:45:00+02:00,0.81615,0.81654,0.81612,0.81654,94
2026-07-24T10:50:00+02:00,0.81654,0.81662,0.81641,0.81642,119
2026-07-24T10:55:00+02:00,0.81642,0.8166,0.81642,0.81649,111
2026-07-24T11:00:00+02:00,0.8165,0.81665,0.81633,0.81663,136
2026-07-24T11:05:00+02:00,0.81663,0.81664,0.81629,0.81629,96
2026-07-24T11:10:00+02:00,0.81629,0.81651,0.81628,0.81649,89
2026-07-24T11:15:00+02:00,0.81649,0.81663,0.81643,0.81645,95
2026-07-24T11:20:00+02:00,0.81645,0.81668,0.81645,0.81662,77
2026-07-24T11:25:00+02:00,0.81663,0.81666,0.81638,0.81647,91
2026-07-24T11:30:00+02:00,0.81647,0.81658,0.8164,0.81644,80
2026-07-24T11:35:00+02:00,0.81644,0.8167,0.81644,0.81668,80
2026-07-24T11:40:00+02:00,0.81668,0.81675,0.81642,0.81646,92
2026-07-24T11:45:00+02:00,0.81645,0.81659,0.81643,0.81655,74
2026-07-24T11:50:00+02:00,0.81654,0.8166,0.81649,0.81653,89
2026-07-24T11:55:00+02:00,0.81653,0.81658,0.81632,0.81633,82
2026-07-24T12:00:00+02:00,0.81632,0.81649,0.81628,0.8164,101
2026-07-24T12:05:00+02:00,0.8164,0.81665,0.8164,0.81655,80
2026-07-24T12:10:00+02:00,0.81655,0.81668,0.81653,0.81666,57
2026-07-24T12:15:00+02:00,0.81668,0.81668,0.81641,0.81646,69
2026-07-24T12:20:00+02:00,0.81645,0.81646,0.81624,0.81625,83
2026-07-24T12:25:00+02:00,0.81626,0.81629,0.81603,0.81623,101
2026-07-24T12:30:00+02:00,0.81623,0.81624,0.81609,0.81622,74
2026-07-24T12:35:00+02:00,0.81622,0.81638,0.81621,0.81638,70
2026-07-24T12:40:00+02:00,0.81638,0.81652,0.81636,0.81649,62
2026-07-24T12:45:00+02:00,0.81651,0.8167,0.81646,0.81664,71
2026-07-24T12:50:00+02:00,0.81664,0.81693,0.81664,0.81693,112
2026-07-24T12:55:00+02:00,0.81692,0.81706,0.81676,0.81681,120
2026-07-24T13:00:00+02:00,0.81682,0.81684,0.81663,0.81667,109
2026-07-24T13:05:00+02:00,0.81667,0.81676,0.81656,0.81658,88
2026-07-24T13:10:00+02:00,0.81658,0.81664,0.81654,0.81658,83
2026-07-24T13:15:00+02:00,0.81657,0.81672,0.81654,0.81672,86
2026-07-24T13:20:00+02:00,0.81672,0.81682,0.81668,0.81679,53
2026-07-24T13:25:00+02:00,0.81679,0.81697,0.81677,0.81697,66
2026-07-24T13:30:00+02:00,0.81697,0.81707,0.81694,0.81704,81
2026-07-24T13:35:00+02:00,0.81704,0.81734,0.81703,0.81731,91
2026-07-24T13:40:00+02:00,0.8173,0.8175,0.8173,0.81746,89
2026-07-24T13:45:00+02:00,0.81746,0.81757,0.81737,0.81741,101
2026-07-24T13:50:00+02:00,0.81741,0.81774,0.81741,0.81771,108
2026-07-24T13:55:00+02:00,0.81772,0.81799,0.81736,0.81757,217
2026-07-24T14:00:00+02:00,0.81756,0.8178,0.81729,0.81777,189
2026-07-24T14:05:00+02:00,0.81777,0.81783,0.81746,0.81758,125
2026-07-24T14:10:00+02:00,0.81758,0.81765,0.81736,0.81736,108
2026-07-24T14:15:00+02:00,0.81736,0.8176,0.81736,0.81759,115
2026-07-24T14:20:00+02:00,0.81761,0.81775,0.8176,0.81772,110
2026-07-24T14:25:00+02:00,0.81772,0.81793,0.81771,0.81781,113
2026-07-24T14:30:00+02:00,0.81781,0.8181,0.81765,0.8181,132
2026-07-24T14:35:00+02:00,0.81809,0.81809,0.81777,0.81783,126
2026-07-24T14:40:00+02:00,0.81784,0.81813,0.81784,0.81795,113
2026-07-24T14:45:00+02:00,0.81796,0.818,0.81777,0.81791,121
2026-07-24T14:50:00+02:00,0.8179,0.81801,0.81781,0.8179,94
2026-07-24T14:55:00+02:00,0.81788,0.8181,0.81788,0.81795,106
2026-07-24T15:00:00+02:00,0.81796,0.81813,0.81782,0.81812,148
2026-07-24T15:05:00+02:00,0.81812,0.81831,0.81809,0.81827,114
2026-07-24T15:10:00+02:00,0.81827,0.81839,0.81787,0.81804,159
2026-07-24T15:15:00+02:00,0.81804,0.81808,0.81791,0.81803,119
2026-07-24T15:20:00+02:00,0.81803,0.81829,0.81802,0.81823,133
2026-07-24T15:25:00+02:00,0.81822,0.81839,0.81819,0.81824,123
2026-07-24T15:30:00+02:00,0.81823,0.81841,0.81818,0.81834,125
2026-07-24T15:35:00+02:00,0.81834,0.8184,0.8179,0.81794,135
2026-07-24T15:40:00+02:00,0.81794,0.81805,0.8179,0.81802,114
2026-07-24T15:45:00+02:00,0.81803,0.81827,0.818,0.81809,183
2026-07-24T15:50:00+02:00,0.81809,0.81818,0.81799,0.81799,145
2026-07-24T15:55:00+02:00,0.818,0.81809,0.81777,0.81777,136
2026-07-24T16:00:00+02:00,0.81778,0.81781,0.8174,0.81763,182
2026-07-24T16:05:00+02:00,0.81763,0.81796,0.81758,0.81776,135
2026-07-24T16:10:00+02:00,0.81776,0.81793,0.8176,0.81785,153
2026-07-24T16:15:00+02:00,0.81786,0.81795,0.81769,0.81789,130
2026-07-24T16:20:00+02:00,0.81789,0.81795,0.81762,0.81762,167
2026-07-24T16:25:00+02:00,0.81763,0.81765,0.81736,0.81765,143
2026-07-24T16:30:00+02:00,0.81767,0.81775,0.8173,0.81734,139
2026-07-24T16:35:00+02:00,0.81734,0.81749,0.8173,0.81748,117
2026-07-24T16:40:00+02:00,0.81747,0.81755,0.81736,0.81753,128
2026-07-24T16:45:00+02:00,0.81753,0.81763,0.81739,0.8175,133
2026-07-24T16:50:00+02:00,0.8175,0.8177,0.81747,0.81761,155
2026-07-24T16:55:00+02:00,0.81761,0.81761,0.81719,0.81751,202
2026-07-24T17:00:00+02:00,0.81751,0.81761,0.81727,0.8175,172
2026-07-24T17:05:00+02:00,0.8175,0.8175,0.81712,0.81718,128
2026-07-24T17:10:00+02:00,0.81719,0.81719,0.81647,0.81656,275
2026-07-24T17:15:00+02:00,0.81657,0.81688,0.81628,0.8168,291
2026-07-24T17:20:00+02:00,0.8168,0.81685,0.81661,0.81682,165
2026-07-24T17:25:00+02:00,0.81682,0.81682,0.81664,0.81678,165
2026-07-24T17:30:00+02:00,0.81675,0.81683,0.81652,0.81665,140
2026-07-24T17:35:00+02:00,0.81665,0.81678,0.81637,0.81637,132
2026-07-24T17:40:00+02:00,0.81638,0.81686,0.81635,0.81675,138
2026-07-24T17:45:00+02:00,0.81675,0.81678,0.81663,0.81671,81
2026-07-24T17:50:00+02:00,0.81671,0.81671,0.81651,0.81662,101
2026-07-24T17:55:00+02:00,0.81662,0.81681,0.81661,0.81671,99
2026-07-24T18:00:00+02:00,0.81671,0.81688,0.8167,0.81679,80
2026-07-24T18:05:00+02:00,0.81679,0.81684,0.81661,0.81667,77
2026-07-24T18:10:00+02:00,0.81668,0.81673,0.81654,0.81657,75
2026-07-24T18:15:00+02:00,0.81657,0.81657,0.81644,0.81649,73
2026-07-24T18:20:00+02:00,0.81649,0.81668,0.81649,0.8166,68
2026-07-24T18:25:00+02:00,0.8166,0.81673,0.81659,0.81662,70
2026-07-24T18:30:00+02:00,0.81662,0.81685,0.81662,0.8167,100
2026-07-24T18:35:00+02:00,0.8167,0.81699,0.8167,0.81697,83
2026-07-24T18:40:00+02:00,0.81696,0.81704,0.8169,0.81699,64
2026-07-24T18:45:00+02:00,0.817,0.81717,0.81696,0.81712,77
2026-07-24T18:50:00+02:00,0.81712,0.81719,0.81712,0.81713,74
2026-07-24T18:55:00+02:00,0.81713,0.81734,0.81708,0.81734,81
2026-07-24T19:00:00+02:00,0.81735,0.81744,0.81726,0.81744,101
2026-07-24T19:05:00+02:00,0.81745,0.8179,0.81743,0.81786,145
2026-07-24T19:10:00+02:00,0.81786,0.81798,0.81785,0.8179,91
2026-07-24T19:15:00+02:00,0.8179,0.81811,0.81783,0.8181,83
2026-07-24T19:20:00+02:00,0.8181,0.8182,0.81808,0.81813,62
2026-07-24T19:25:00+02:00,0.81814,0.81814,0.81797,0.81797,47
2026-07-24T19:30:00+02:00,0.81797,0.81801,0.81788,0.81799,75
2026-07-24T19:35:00+02:00,0.81799,0.81818,0.81798,0.81816,70
2026-07-24T19:40:00+02:00,0.81816,0.81828,0.81816,0.81821,72
2026-07-24T19:45:00+02:00,0.81821,0.81829,0.8182,0.81827,53
2026-07-24T19:50:00+02:00,0.81827,0.81834,0.81823,0.81824,42
2026-07-24T19:55:00+02:00,0.81824,0.81824,0.8181,0.81818,52
2026-07-24T20:00:00+02:00,0.81818,0.81832,0.81815,0.81824,55
2026-07-24T20:05:00+02:00,0.81824,0.81825,0.81814,0.81814,50
2026-07-24T20:10:00+02:00,0.81814,0.81824,0.81812,0.81822,42
2026-07-24T20:15:00+02:00,0.81822,0.81822,0.81811,0.81821,49
2026-07-24T20:20:00+02:00,0.81821,0.81834,0.8182,0.81828,63
2026-07-24T20:25:00+02:00,0.81828,0.81833,0.81822,0.81831,47
2026-07-24T20:30:00+02:00,0.81831,0.81845,0.81824,0.81842,53
2026-07-24T20:35:00+02:00,0.81842,0.81845,0.81828,0.81835,67
2026-07-24T20:40:00+02:00,0.81835,0.81843,0.81828,0.81833,51
2026-07-24T20:45:00+02:00,0.81833,0.81834,0.81813,0.81825,68
2026-07-24T20:50:00+02:00,0.81824,0.81826,0.81819,0.81821,43
2026-07-24T20:55:00+02:00,0.81821,0.81822,0.81812,0.81814,56
2026-07-24T21:00:00+02:00,0.81813,0.81814,0.81802,0.81809,74
2026-07-24T21:05:00+02:00,0.81808,0.81817,0.81807,0.81811,50
2026-07-24T21:10:00+02:00,0.81811,0.81823,0.81809,0.8182,40
2026-07-24T21:15:00+02:00,0.8182,0.81827,0.81819,0.81824,48
2026-07-24T21:20:00+02:00,0.81823,0.81835,0.81818,0.81833,38
2026-07-24T21:25:00+02:00,0.81833,0.8184,0.81833,0.81838,44
2026-07-24T21:30:00+02:00,0.81838,0.81839,0.8182,0.81829,75
2026-07-24T21:35:00+02:00,0.81829,0.81829,0.81805,0.81811,102
2026-07-24T21:40:00+02:00,0.8181,0.81811,0.81803,0.8181,48
2026-07-24T21:45:00+02:00,0.8181,0.81819,0.81808,0.81817,53
2026-07-24T21:50:00+02:00,0.81816,0.81823,0.81814,0.8182,61
2026-07-24T21:55:00+02:00,0.81819,0.81827,0.81819,0.81827,50
2026-07-24T22:00:00+02:00,0.81827,0.81827,0.81821,0.81824,42
2026-07-24T22:05:00+02:00,0.81824,0.81832,0.81824,0.8183,25
2026-07-24T22:10:00+02:00,0.8183,0.81832,0.81828,0.8183,20
2026-07-24T22:15:00+02:00,0.8183,0.81838,0.8183,0.81838,30
2026-07-24T22:20:00+02:00,0.81838,0.81838,0.81833,0.81834,12
2026-07-24T22:25:00+02:00,0.81834,0.81841,0.81833,0.81835,23
2026-07-24T22:30:00+02:00,0.81836,0.81844,0.81835,0.81843,22
2026-07-24T22:35:00+02:00,0.81843,0.81844,0.81837,0.81842,22
2026-07-24T22:40:00+02:00,0.81842,0.81851,0.8184,0.81844,28
2026-07-24T22:45:00+02:00,0.81842,0.81842,0.81829,0.8183,17
2026-07-24T22:50:00+02:00,0.8183,0.81833,0.81821,0.81832,45
2026-07-24T22:55:00+02:00,0.81831,0.81831,0.81807,0.81807,48
