Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T03:10:00+02:00,7504.41,7505.64,7503.44,7505.59,477
2026-07-02T03:15:00+02:00,7505.44,7505.83,7502.43,7505.39,575
2026-07-02T03:20:00+02:00,7505.39,7505.89,7504.64,7505.89,364
2026-07-02T03:25:00+02:00,7505.89,7506.82,7503.94,7505.84,427
2026-07-02T03:30:00+02:00,7506.06,7509.34,7505.5,7506.94,568
2026-07-02T03:35:00+02:00,7507.09,7510.59,7506.2,7510.59,519
2026-07-02T03:40:00+02:00,7510.44,7511.09,7509.44,7509.94,450
2026-07-02T03:45:00+02:00,7510.1,7512.59,7508.44,7510.64,397
2026-07-02T03:50:00+02:00,7510.64,7511.34,7508.89,7509.31,381
2026-07-02T03:55:00+02:00,7509.38,7509.64,7508.19,7508.9,380
2026-07-02T04:00:00+02:00,7508.89,7509.59,7507.45,7509.39,518
2026-07-02T04:05:00+02:00,7509.39,7511.34,7508.96,7510.9,341
2026-07-02T04:10:00+02:00,7510.89,7512.89,7509.94,7512.89,320
2026-07-02T04:15:00+02:00,7513.03,7514.13,7511.89,7512.34,306
2026-07-02T04:20:00+02:00,7512.18,7512.64,7509.64,7509.84,380
2026-07-02T04:25:00+02:00,7509.87,7512.32,7509.71,7510.64,295
2026-07-02T04:30:00+02:00,7510.78,7512.89,7509.39,7512.89,354
2026-07-02T04:35:00+02:00,7512.81,7512.89,7511.21,7511.6,337
2026-07-02T04:40:00+02:00,7511.63,7512.84,7511.19,7512.27,308
2026-07-02T04:45:00+02:00,7512.19,7513.85,7511.94,7512.29,229
2026-07-02T04:50:00+02:00,7512.19,7512.89,7511.44,7511.76,249
2026-07-02T04:55:00+02:00,7511.89,7513.63,7511.89,7513.37,267
2026-07-02T05:00:00+02:00,7513.39,7513.89,7511.43,7511.66,299
2026-07-02T05:05:00+02:00,7511.64,7511.84,7508.68,7508.77,277
2026-07-02T05:10:00+02:00,7508.89,7510.84,7508.39,7510.19,316
2026-07-02T05:15:00+02:00,7510.34,7510.89,7508.9,7509.39,247
2026-07-02T05:20:00+02:00,7509.39,7509.83,7506.44,7507.19,304
2026-07-02T05:25:00+02:00,7507.35,7509.14,7505.94,7508.14,285
2026-07-02T05:30:00+02:00,7508.32,7513.53,7507.64,7512.39,527
2026-07-02T05:35:00+02:00,7512.39,7513.34,7509.64,7510.16,443
2026-07-02T05:40:00+02:00,7510.29,7510.64,7507.74,7509.18,426
2026-07-02T05:45:00+02:00,7508.96,7509.39,7507.19,7509.34,349
2026-07-02T05:50:00+02:00,7509.37,7511.64,7508.64,7511.01,364
2026-07-02T05:55:00+02:00,7510.73,7512.35,7510.14,7510.78,256
2026-07-02T06:00:00+02:00,7510.85,7512.1,7509.19,7509.85,461
2026-07-02T06:05:00+02:00,7509.7,7509.88,7507.64,7508.09,337
2026-07-02T06:10:00+02:00,7507.94,7508.35,7505.27,7505.39,341
2026-07-02T06:15:00+02:00,7505.39,7506.14,7504.39,7504.43,313
2026-07-02T06:20:00+02:00,7504.4,7505.39,7503.14,7505.34,375
2026-07-02T06:25:00+02:00,7505.22,7507.0,7504.64,7505.89,376
2026-07-02T06:30:00+02:00,7506.05,7506.05,7500.94,7501.57,401
2026-07-02T06:35:00+02:00,7501.64,7501.84,7499.68,7500.09,327
2026-07-02T06:40:00+02:00,7499.97,7500.34,7498.39,7498.69,389
2026-07-02T06:45:00+02:00,7498.84,7500.85,7497.93,7499.69,367
2026-07-02T06:50:00+02:00,7499.64,7503.09,7499.44,7502.89,392
2026-07-02T06:55:00+02:00,7502.89,7505.39,7502.77,7504.59,360
2026-07-02T07:00:00+02:00,7504.45,7506.39,7502.22,7506.34,445
2026-07-02T07:05:00+02:00,7506.39,7509.34,7506.14,7509.34,320
2026-07-02T07:10:00+02:00,7509.19,7509.39,7507.89,7508.59,322
2026-07-02T07:15:00+02:00,7508.43,7510.31,7508.19,7509.88,380
2026-07-02T07:20:00+02:00,7509.89,7510.89,7509.18,7509.66,316
2026-07-02T07:25:00+02:00,7509.64,7509.64,7505.48,7505.76,309
2026-07-02T07:30:00+02:00,7505.89,7505.89,7502.7,7503.14,524
2026-07-02T07:35:00+02:00,7503.14,7503.39,7499.14,7499.19,494
2026-07-02T07:40:00+02:00,7499.3,7501.09,7497.94,7498.93,623
2026-07-02T07:45:00+02:00,7499.1,7500.06,7497.39,7498.18,432
2026-07-02T07:50:00+02:00,7498.3,7500.84,7498.3,7499.1,593
2026-07-02T07:55:00+02:00,7499.13,7500.89,7498.43,7498.69,493
2026-07-02T08:00:00+02:00,7498.84,7500.78,7495.89,7495.97,642
2026-07-02T08:05:00+02:00,7496.07,7497.14,7492.64,7492.77,573
2026-07-02T08:10:00+02:00,7492.69,7493.35,7489.64,7489.91,473
2026-07-02T08:15:00+02:00,7489.72,7493.59,7489.44,7492.85,703
2026-07-02T08:20:00+02:00,7492.68,7494.39,7491.94,7492.43,540
2026-07-02T08:25:00+02:00,7492.6,7494.39,7489.64,7489.97,567
2026-07-02T08:30:00+02:00,7490.07,7496.06,7489.94,7494.69,750
2026-07-02T08:35:00+02:00,7494.84,7495.84,7493.23,7493.84,370
2026-07-02T08:40:00+02:00,7493.69,7494.1,7490.18,7491.59,355
2026-07-02T08:45:00+02:00,7491.78,7492.07,7485.39,7485.39,478
2026-07-02T08:50:00+02:00,7485.39,7486.59,7482.69,7485.04,595
2026-07-02T08:55:00+02:00,7485.14,7489.84,7485.14,7486.76,554
2026-07-02T09:00:00+02:00,7486.76,7488.32,7483.82,7484.72,686
2026-07-02T09:05:00+02:00,7484.92,7484.92,7480.5,7481.21,534
2026-07-02T09:10:00+02:00,7481.18,7483.21,7476.31,7477.14,596
2026-07-02T09:15:00+02:00,7477.33,7481.89,7476.32,7480.13,626
2026-07-02T09:20:00+02:00,7480.13,7481.59,7478.29,7479.07,514
2026-07-02T09:25:00+02:00,7478.87,7481.96,7476.74,7481.31,440
2026-07-02T09:30:00+02:00,7481.2,7483.22,7480.52,7482.64,461
2026-07-02T09:35:00+02:00,7482.84,7484.92,7481.31,7484.7,376
2026-07-02T09:40:00+02:00,7484.65,7492.91,7484.65,7492.01,408
2026-07-02T09:45:00+02:00,7491.79,7492.22,7489.57,7491.56,376
2026-07-02T09:50:00+02:00,7491.37,7492.21,7489.07,7489.82,355
2026-07-02T09:55:00+02:00,7489.63,7489.96,7486.85,7487.35,403
2026-07-02T10:00:00+02:00,7487.12,7488.2,7483.65,7487.21,819
2026-07-02T10:05:00+02:00,7487.34,7490.15,7482.61,7484.39,727
2026-07-02T10:10:00+02:00,7484.38,7484.96,7478.62,7480.59,586
2026-07-02T10:15:00+02:00,7480.72,7485.97,7480.1,7485.71,550
2026-07-02T10:20:00+02:00,7485.88,7491.19,7484.83,7490.71,406
2026-07-02T10:25:00+02:00,7490.57,7493.97,7490.08,7492.07,386
2026-07-02T10:30:00+02:00,7491.87,7497.09,7490.83,7496.88,514
2026-07-02T10:35:00+02:00,7496.86,7498.97,7496.49,7497.31,487
2026-07-02T10:40:00+02:00,7497.35,7497.95,7494.82,7495.45,360
2026-07-02T10:45:00+02:00,7495.59,7498.13,7494.81,7498.04,289
2026-07-02T10:50:00+02:00,7498.34,7500.97,7497.82,7498.88,343
2026-07-02T10:55:00+02:00,7498.88,7499.21,7496.56,7498.38,330
2026-07-02T11:00:00+02:00,7498.35,7498.35,7494.07,7494.07,355
2026-07-02T11:05:00+02:00,7494.11,7494.47,7490.8,7491.9,372
2026-07-02T11:10:00+02:00,7491.96,7494.16,7491.57,7493.47,344
2026-07-02T11:15:00+02:00,7493.65,7494.22,7491.6,7492.11,350
2026-07-02T11:20:00+02:00,7491.88,7494.22,7491.88,7492.91,317
2026-07-02T11:25:00+02:00,7493.15,7494.44,7491.3,7493.96,325
2026-07-02T11:30:00+02:00,7493.99,7497.37,7493.58,7495.5,365
2026-07-02T11:35:00+02:00,7495.63,7498.23,7495.05,7497.46,246
2026-07-02T11:40:00+02:00,7497.35,7498.47,7496.36,7496.81,320
2026-07-02T11:45:00+02:00,7496.7,7496.71,7493.05,7495.06,265
2026-07-02T11:50:00+02:00,7495.2,7496.35,7494.31,7494.98,266
2026-07-02T11:55:00+02:00,7494.98,7494.98,7492.32,7493.32,260
2026-07-02T12:00:00+02:00,7493.46,7493.46,7488.11,7488.48,331
2026-07-02T12:05:00+02:00,7488.59,7491.97,7488.06,7490.58,346
2026-07-02T12:10:00+02:00,7490.69,7491.72,7489.58,7490.21,256
2026-07-02T12:15:00+02:00,7490.17,7492.71,7489.47,7492.71,285
2026-07-02T12:20:00+02:00,7492.58,7492.97,7491.07,7491.82,267
2026-07-02T12:25:00+02:00,7491.94,7494.48,7491.94,7493.67,302
2026-07-02T12:30:00+02:00,7493.83,7498.7,7493.82,7497.48,300
2026-07-02T12:35:00+02:00,7497.66,7499.97,7497.06,7499.46,290
2026-07-02T12:40:00+02:00,7499.43,7499.93,7497.06,7497.72,217
2026-07-02T12:45:00+02:00,7497.73,7497.83,7495.35,7496.32,166
2026-07-02T12:50:00+02:00,7496.46,7497.96,7495.32,7497.55,175
2026-07-02T12:55:00+02:00,7497.61,7500.21,7496.57,7498.96,247
2026-07-02T13:00:00+02:00,7499.08,7500.46,7496.2,7496.45,439
2026-07-02T13:05:00+02:00,7496.32,7496.96,7494.58,7496.47,341
2026-07-02T13:10:00+02:00,7496.31,7499.48,7496.07,7499.21,256
2026-07-02T13:15:00+02:00,7499.16,7499.91,7495.3,7497.2,284
2026-07-02T13:20:00+02:00,7497.34,7499.71,7495.56,7498.69,231
2026-07-02T13:25:00+02:00,7498.82,7500.23,7498.61,7498.95,225
2026-07-02T13:30:00+02:00,7498.84,7499.98,7497.88,7497.98,264
2026-07-02T13:35:00+02:00,7497.93,7502.72,7497.8,7502.45,301
2026-07-02T13:40:00+02:00,7502.64,7503.98,7499.45,7503.38,370
2026-07-02T13:45:00+02:00,7503.11,7505.57,7503.06,7503.31,342
2026-07-02T13:50:00+02:00,7503.13,7504.95,7499.94,7500.1,315
2026-07-02T13:55:00+02:00,7499.88,7502.15,7499.6,7499.61,252
2026-07-02T14:00:00+02:00,7499.36,7504.71,7497.3,7503.96,435
2026-07-02T14:05:00+02:00,7504.07,7505.47,7502.59,7504.83,426
2026-07-02T14:10:00+02:00,7504.94,7507.83,7503.63,7506.64,339
2026-07-02T14:15:00+02:00,7506.75,7509.22,7506.49,7507.68,498
2026-07-02T14:20:00+02:00,7507.56,7510.76,7507.24,7510.55,405
2026-07-02T14:25:00+02:00,7510.84,7512.52,7505.82,7512.27,541
2026-07-02T14:30:00+02:00,7512.82,7531.15,7512.09,7526.82,2043
2026-07-02T14:35:00+02:00,7526.86,7532.52,7524.77,7528.38,1131
2026-07-02T14:40:00+02:00,7528.26,7530.01,7524.26,7526.15,987
2026-07-02T14:45:00+02:00,7526.02,7529.56,7525.26,7527.41,854
2026-07-02T14:50:00+02:00,7527.26,7528.75,7521.5,7521.87,759
2026-07-02T14:55:00+02:00,7521.92,7522.14,7513.76,7517.74,855
2026-07-02T15:00:00+02:00,7518.21,7521.62,7508.74,7517.75,1118
2026-07-02T15:05:00+02:00,7517.61,7517.83,7509.79,7510.41,826
2026-07-02T15:10:00+02:00,7510.6,7513.63,7509.29,7510.49,620
2026-07-02T15:15:00+02:00,7510.66,7515.46,7508.73,7514.76,678
2026-07-02T15:20:00+02:00,7514.87,7516.64,7513.8,7514.76,526
2026-07-02T15:25:00+02:00,7514.9,7517.52,7509.53,7511.39,899
2026-07-02T15:30:00+02:00,7511.27,7523.9,7507.75,7522.25,4636
2026-07-02T15:35:00+02:00,7522.13,7528.9,7516.75,7524.75,2855
2026-07-02T15:40:00+02:00,7524.89,7539.4,7523.29,7534.53,2543
2026-07-02T15:45:00+02:00,7534.66,7544.4,7531.99,7541.27,2210
2026-07-02T15:50:00+02:00,7541.05,7549.9,7538.88,7541.91,1580
2026-07-02T15:55:00+02:00,7542.11,7544.88,7537.72,7544.62,1623
2026-07-02T16:00:00+02:00,7544.77,7547.9,7541.49,7544.77,1655
2026-07-02T16:05:00+02:00,7544.89,7546.89,7538.53,7539.75,1554
2026-07-02T16:10:00+02:00,7539.9,7549.59,7533.83,7547.01,1554
2026-07-02T16:15:00+02:00,7546.82,7549.15,7538.49,7543.77,1967
2026-07-02T16:20:00+02:00,7543.63,7544.61,7531.79,7533.27,2554
2026-07-02T16:25:00+02:00,7533.39,7534.89,7512.53,7515.81,3330
2026-07-02T16:30:00+02:00,7516.12,7530.39,7512.0,7519.25,3721
2026-07-02T16:35:00+02:00,7519.38,7528.16,7514.49,7520.99,3222
2026-07-02T16:40:00+02:00,7521.14,7523.11,7499.99,7505.27,3694
2026-07-02T16:45:00+02:00,7505.39,7513.41,7499.76,7509.24,3757
2026-07-02T16:50:00+02:00,7509.38,7513.85,7496.5,7501.49,3430
2026-07-02T16:55:00+02:00,7501.3,7513.39,7500.75,7513.1,2821
2026-07-02T17:00:00+02:00,7513.26,7514.9,7497.27,7497.27,2948
2026-07-02T17:05:00+02:00,7497.6,7500.38,7478.55,7490.63,3377
2026-07-02T17:10:00+02:00,7490.65,7502.41,7486.82,7497.29,2825
2026-07-02T17:15:00+02:00,7497.6,7500.13,7481.28,7483.02,3019
2026-07-02T17:20:00+02:00,7483.15,7496.14,7480.24,7495.66,3433
2026-07-02T17:25:00+02:00,7495.88,7496.86,7485.3,7485.3,2693
2026-07-02T17:30:00+02:00,7485.6,7498.81,7485.24,7496.89,2577
2026-07-02T17:35:00+02:00,7497.11,7503.34,7495.71,7498.46,1872
2026-07-02T17:40:00+02:00,7498.59,7501.84,7489.45,7489.6,1975
2026-07-02T17:45:00+02:00,7489.47,7493.36,7483.49,7484.84,2124
2026-07-02T17:50:00+02:00,7484.7,7484.85,7476.46,7482.21,2181
2026-07-02T17:55:00+02:00,7482.35,7485.6,7476.95,7482.55,1990
2026-07-02T18:00:00+02:00,7482.81,7485.07,7472.93,7479.32,1986
2026-07-02T18:05:00+02:00,7479.2,7482.1,7474.19,7475.53,1525
2026-07-02T18:10:00+02:00,7475.46,7482.72,7474.44,7480.85,1571
2026-07-02T18:15:00+02:00,7480.69,7482.05,7475.47,7476.44,1500
2026-07-02T18:20:00+02:00,7476.26,7476.81,7469.59,7470.47,1527
2026-07-02T18:25:00+02:00,7470.32,7476.36,7470.31,7471.59,1544
2026-07-02T18:30:00+02:00,7471.46,7471.86,7464.45,7464.77,1333
2026-07-02T18:35:00+02:00,7464.54,7467.35,7457.2,7462.46,1574
2026-07-02T18:40:00+02:00,7462.57,7469.34,7461.68,7468.25,1742
2026-07-02T18:45:00+02:00,7468.35,7468.6,7463.44,7465.73,1323
2026-07-02T18:50:00+02:00,7465.47,7469.34,7461.47,7464.85,1377
2026-07-02T18:55:00+02:00,7464.84,7464.84,7453.99,7457.33,1356
2026-07-02T19:00:00+02:00,7457.22,7458.58,7440.72,7444.08,1793
2026-07-02T19:05:00+02:00,7443.95,7455.1,7438.96,7450.84,1893
2026-07-02T19:10:00+02:00,7450.7,7455.05,7447.94,7453.1,1332
2026-07-02T19:15:00+02:00,7453.3,7457.56,7449.32,7450.08,1370
2026-07-02T19:20:00+02:00,7450.3,7454.57,7448.44,7449.09,1371
2026-07-02T19:25:00+02:00,7448.95,7451.8,7447.07,7450.84,1100
2026-07-02T19:30:00+02:00,7450.69,7456.33,7449.69,7449.86,1298
2026-07-02T19:35:00+02:00,7449.71,7451.1,7441.88,7442.77,1402
2026-07-02T19:40:00+02:00,7442.9,7447.42,7439.48,7446.38,1467
2026-07-02T19:45:00+02:00,7446.29,7446.59,7437.5,7441.5,1272
2026-07-02T19:50:00+02:00,7441.57,7446.17,7438.83,7444.86,1172
2026-07-02T19:55:00+02:00,7444.69,7445.6,7435.48,7437.85,988
2026-07-02T20:00:00+02:00,7438.07,7445.09,7435.94,7444.7,1227
2026-07-02T20:05:00+02:00,7444.82,7460.11,7444.18,7459.96,1580
2026-07-02T20:10:00+02:00,7459.73,7464.56,7456.7,7457.69,1456
2026-07-02T20:15:00+02:00,7457.82,7459.33,7449.23,7452.1,1436
2026-07-02T20:20:00+02:00,7451.97,7458.35,7451.94,7456.72,994
2026-07-02T20:25:00+02:00,7456.85,7462.35,7454.95,7462.34,990
2026-07-02T20:30:00+02:00,7462.19,7468.59,7461.68,7464.58,1298
2026-07-02T20:35:00+02:00,7464.81,7468.34,7463.94,7467.1,1022
2026-07-02T20:40:00+02:00,7467.3,7468.81,7465.25,7466.07,906
2026-07-02T20:45:00+02:00,7465.95,7468.36,7460.72,7467.59,1229
2026-07-02T20:50:00+02:00,7467.55,7470.34,7463.95,7463.95,950
2026-07-02T20:55:00+02:00,7464.1,7466.11,7461.08,7464.83,1076
2026-07-02T21:00:00+02:00,7465.06,7466.33,7450.25,7451.22,1450
2026-07-02T21:05:00+02:00,7451.35,7455.85,7447.74,7453.46,1582
2026-07-02T21:10:00+02:00,7453.23,7457.34,7450.2,7455.46,1184
2026-07-02T21:15:00+02:00,7455.5,7456.59,7449.95,7452.6,926
2026-07-02T21:20:00+02:00,7452.81,7453.59,7449.99,7450.81,883
2026-07-02T21:25:00+02:00,7450.82,7461.07,7449.45,7458.08,971
2026-07-02T21:30:00+02:00,7457.97,7463.61,7456.46,7463.22,1060
2026-07-02T21:35:00+02:00,7463.35,7466.33,7460.7,7465.85,1005
2026-07-02T21:40:00+02:00,7465.71,7468.82,7462.93,7467.6,772
2026-07-02T21:45:00+02:00,7467.46,7468.59,7464.73,7467.69,1033
2026-07-02T21:50:00+02:00,7467.82,7479.1,7467.82,7478.96,2127
2026-07-02T21:55:00+02:00,7479.07,7489.61,7476.73,7482.1,2512
2026-07-02T22:00:00+02:00,7481.94,7482.84,7476.19,7476.43,1303
2026-07-02T22:05:00+02:00,7476.59,7478.84,7473.69,7478.2,531
2026-07-02T22:10:00+02:00,7478.34,7481.11,7476.24,7479.98,347
2026-07-02T22:15:00+02:00,7480.1,7480.66,7478.43,7478.43,241
2026-07-02T22:20:00+02:00,7478.57,7479.62,7475.79,7476.08,162
2026-07-02T22:25:00+02:00,7475.96,7478.86,7475.96,7476.85,146
2026-07-02T22:30:00+02:00,7476.95,7478.8,7475.69,7478.8,181
2026-07-02T22:35:00+02:00,7478.69,7480.35,7477.33,7477.83,164
2026-07-02T22:40:00+02:00,7478.06,7478.1,7475.18,7475.54,93
2026-07-02T22:45:00+02:00,7475.58,7477.59,7475.2,7477.06,152
2026-07-02T22:50:00+02:00,7476.97,7477.97,7476.7,7476.8,105
2026-07-02T22:55:00+02:00,7476.8,7480.11,7476.21,7478.7,237
