Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T11:30:00+02:00,0.6931,0.69325,0.69305,0.6931,254
2026-07-06T11:45:00+02:00,0.6931,0.69318,0.69294,0.69298,217
2026-07-06T12:00:00+02:00,0.69297,0.69336,0.69279,0.69336,226
2026-07-06T12:15:00+02:00,0.69335,0.69357,0.69322,0.69342,236
2026-07-06T12:30:00+02:00,0.69342,0.6937,0.69331,0.69334,219
2026-07-06T12:45:00+02:00,0.69333,0.6935,0.69317,0.69339,219
2026-07-06T13:00:00+02:00,0.69339,0.69345,0.69317,0.69342,243
2026-07-06T13:15:00+02:00,0.69343,0.69358,0.6933,0.69347,201
2026-07-06T13:30:00+02:00,0.69347,0.69359,0.69335,0.69342,225
2026-07-06T13:45:00+02:00,0.69342,0.69346,0.69319,0.69332,270
2026-07-06T14:00:00+02:00,0.69333,0.69357,0.69327,0.69345,296
2026-07-06T14:15:00+02:00,0.69345,0.69362,0.6931,0.69323,297
2026-07-06T14:30:00+02:00,0.69323,0.69326,0.69245,0.69251,294
2026-07-06T14:45:00+02:00,0.69251,0.69266,0.69236,0.69259,343
2026-07-06T15:00:00+02:00,0.69261,0.69296,0.69248,0.69271,343
2026-07-06T15:15:00+02:00,0.6927,0.6931,0.6927,0.69297,339
2026-07-06T15:30:00+02:00,0.69299,0.69339,0.69293,0.69335,533
2026-07-06T15:45:00+02:00,0.69335,0.69351,0.69303,0.69304,582
2026-07-06T16:00:00+02:00,0.69305,0.69371,0.69285,0.69367,599
2026-07-06T16:15:00+02:00,0.69367,0.69367,0.69333,0.69348,426
2026-07-06T16:30:00+02:00,0.69349,0.6936,0.69326,0.69326,406
2026-07-06T16:45:00+02:00,0.69326,0.69379,0.69324,0.6937,380
2026-07-06T17:00:00+02:00,0.69371,0.694,0.69361,0.69376,381
2026-07-06T17:15:00+02:00,0.69376,0.694,0.69365,0.694,303
2026-07-06T17:30:00+02:00,0.694,0.69437,0.69393,0.69432,290
2026-07-06T17:45:00+02:00,0.69433,0.6944,0.69422,0.69427,263
2026-07-06T18:00:00+02:00,0.69429,0.6945,0.69424,0.69434,226
2026-07-06T18:15:00+02:00,0.69433,0.69456,0.69433,0.69441,176
2026-07-06T18:30:00+02:00,0.6944,0.69449,0.69429,0.69442,209
2026-07-06T18:45:00+02:00,0.69442,0.69463,0.69437,0.69459,211
2026-07-06T19:00:00+02:00,0.69459,0.69503,0.69458,0.69503,208
2026-07-06T19:15:00+02:00,0.69502,0.69519,0.69481,0.69509,200
2026-07-06T19:30:00+02:00,0.69509,0.69533,0.69504,0.69528,270
2026-07-06T19:45:00+02:00,0.69526,0.69532,0.69504,0.69505,205
2026-07-06T20:00:00+02:00,0.69504,0.69532,0.69504,0.69521,215
2026-07-06T20:15:00+02:00,0.69521,0.69536,0.69521,0.69535,135
2026-07-06T20:30:00+02:00,0.69535,0.69576,0.69528,0.69569,198
2026-07-06T20:45:00+02:00,0.69569,0.69584,0.69568,0.69571,149
2026-07-06T21:00:00+02:00,0.69569,0.69575,0.69556,0.69559,165
2026-07-06T21:15:00+02:00,0.69559,0.69564,0.69548,0.69554,189
2026-07-06T21:30:00+02:00,0.69554,0.69568,0.69548,0.69563,137
2026-07-06T21:45:00+02:00,0.69563,0.69576,0.69552,0.69559,167
2026-07-06T22:00:00+02:00,0.69559,0.69562,0.69542,0.69544,131
2026-07-06T22:15:00+02:00,0.69544,0.69556,0.69539,0.69555,61
2026-07-06T22:30:00+02:00,0.69555,0.69556,0.69535,0.6955,59
2026-07-06T22:45:00+02:00,0.69549,0.6956,0.69542,0.69558,88
2026-07-06T23:00:00+02:00,0.69555,0.69559,0.69543,0.69546,130
2026-07-06T23:15:00+02:00,0.69547,0.69555,0.69544,0.69553,130
2026-07-06T23:30:00+02:00,0.69554,0.69554,0.69533,0.69535,129
2026-07-06T23:45:00+02:00,0.69537,0.69547,0.69532,0.69546,138
