Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T11:00:00+02:00,0.80576,0.80602,0.80551,0.80558,341
2026-06-19T11:15:00+02:00,0.80559,0.8059,0.80538,0.80586,298
2026-06-19T11:30:00+02:00,0.80586,0.80587,0.8055,0.80556,248
2026-06-19T11:45:00+02:00,0.80556,0.80576,0.80535,0.80567,249
2026-06-19T12:00:00+02:00,0.80567,0.80589,0.80554,0.80587,223
2026-06-19T12:15:00+02:00,0.80587,0.8065,0.80587,0.80629,308
2026-06-19T12:30:00+02:00,0.80629,0.80661,0.80626,0.80637,301
2026-06-19T12:45:00+02:00,0.80636,0.80647,0.8062,0.80636,302
2026-06-19T13:00:00+02:00,0.80636,0.80665,0.80625,0.80637,308
2026-06-19T13:15:00+02:00,0.80637,0.8064,0.80597,0.8064,221
2026-06-19T13:30:00+02:00,0.8064,0.80669,0.80629,0.80629,203
2026-06-19T13:45:00+02:00,0.80628,0.80683,0.80625,0.80677,266
2026-06-19T14:00:00+02:00,0.80676,0.80682,0.80642,0.80658,352
2026-06-19T14:15:00+02:00,0.80659,0.80688,0.80654,0.80687,247
2026-06-19T14:30:00+02:00,0.80687,0.80709,0.80673,0.80703,301
2026-06-19T14:45:00+02:00,0.80704,0.80726,0.80593,0.80641,695
2026-06-19T15:00:00+02:00,0.8064,0.80756,0.80631,0.80756,466
2026-06-19T15:15:00+02:00,0.80756,0.80775,0.80721,0.80721,373
2026-06-19T15:30:00+02:00,0.8072,0.80756,0.80708,0.80721,404
2026-06-19T15:45:00+02:00,0.80721,0.80737,0.80702,0.80732,357
2026-06-19T16:00:00+02:00,0.80733,0.80784,0.8073,0.8078,372
2026-06-19T16:15:00+02:00,0.80779,0.80789,0.80752,0.80757,309
2026-06-19T16:30:00+02:00,0.80757,0.80757,0.8072,0.8074,298
2026-06-19T16:45:00+02:00,0.8074,0.80793,0.80725,0.80765,515
2026-06-19T17:00:00+02:00,0.80765,0.80773,0.80713,0.80732,393
2026-06-19T17:15:00+02:00,0.80732,0.80748,0.80714,0.80744,211
2026-06-19T17:30:00+02:00,0.80744,0.808,0.80744,0.80796,202
2026-06-19T17:45:00+02:00,0.80796,0.80796,0.80773,0.80773,177
2026-06-19T18:00:00+02:00,0.80775,0.80783,0.80753,0.80754,172
2026-06-19T18:15:00+02:00,0.80754,0.80785,0.80722,0.80727,137
2026-06-19T18:30:00+02:00,0.80727,0.80766,0.80724,0.80752,123
2026-06-19T18:45:00+02:00,0.80752,0.80758,0.80733,0.80746,170
2026-06-19T19:00:00+02:00,0.80744,0.80749,0.80708,0.80745,169
2026-06-19T19:15:00+02:00,0.80745,0.80747,0.80732,0.80733,181
2026-06-19T19:30:00+02:00,0.80733,0.80737,0.80701,0.80705,135
2026-06-19T19:45:00+02:00,0.80705,0.80714,0.80695,0.80703,175
2026-06-19T20:00:00+02:00,0.80701,0.80704,0.80695,0.80697,92
2026-06-19T20:15:00+02:00,0.80697,0.80699,0.80665,0.80669,88
2026-06-19T20:30:00+02:00,0.80669,0.80672,0.80645,0.80646,185
2026-06-19T20:45:00+02:00,0.80646,0.80683,0.80644,0.80661,184
2026-06-19T21:00:00+02:00,0.8066,0.8066,0.8064,0.80641,145
2026-06-19T21:15:00+02:00,0.80641,0.80662,0.80641,0.80649,92
2026-06-19T21:30:00+02:00,0.80649,0.80665,0.80639,0.80663,87
2026-06-19T21:45:00+02:00,0.80663,0.80674,0.80646,0.80672,97
2026-06-19T22:00:00+02:00,0.80673,0.80692,0.80662,0.80662,314
2026-06-19T22:15:00+02:00,0.80662,0.80698,0.80657,0.80689,412
2026-06-19T22:30:00+02:00,0.8069,0.80694,0.80669,0.80674,349
2026-06-19T22:45:00+02:00,0.80674,0.8073,0.80662,0.80723,785
