Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-24T00:41:00+02:00,76394.95,76469.89,76375.22,76442.14,58
2026-05-24T00:42:00+02:00,76441.24,76456.8,76411.05,76413.32,62
2026-05-24T00:43:00+02:00,76411.2,76455.36,76391.05,76449.37,43
2026-05-24T00:44:00+02:00,76443.54,76464.16,76421.87,76455.95,34
2026-05-24T00:45:00+02:00,76453.38,76467.62,76430.21,76431.31,45
2026-05-24T00:46:00+02:00,76431.86,76431.86,76391.44,76424.34,36
2026-05-24T00:47:00+02:00,76426.18,76487.6,76426.18,76487.6,39
2026-05-24T00:48:00+02:00,76486.21,76495.34,76467.64,76493.56,29
2026-05-24T00:49:00+02:00,76494.28,76496.46,76469.51,76470.4,29
2026-05-24T00:50:00+02:00,76474.79,76503.34,76469.86,76500.71,11
2026-05-24T00:51:00+02:00,76493.19,76497.8,76467.51,76467.51,16
2026-05-24T00:52:00+02:00,76459.76,76492.49,76442.57,76487.74,30
2026-05-24T00:53:00+02:00,76484.59,76492.93,76471.58,76484.04,21
2026-05-24T00:54:00+02:00,76487.82,76495.93,76463.75,76495.93,28
2026-05-24T00:55:00+02:00,76497.96,76518.4,76487.63,76518.4,29
2026-05-24T00:56:00+02:00,76520.5,76520.5,76488.19,76500.29,29
2026-05-24T00:57:00+02:00,76499.41,76505.93,76482.25,76502.31,29
2026-05-24T00:58:00+02:00,76505.27,76505.27,76474.01,76475.97,19
2026-05-24T00:59:00+02:00,76478.98,76498.64,76457.85,76475.17,37
2026-05-24T01:00:00+02:00,76475.08,76478.37,76430.68,76449.92,49
2026-05-24T01:01:00+02:00,76453.03,76489.37,76438.86,76465.62,20
2026-05-24T01:02:00+02:00,76470.21,76475.66,76444.04,76449.02,19
2026-05-24T01:03:00+02:00,76454.31,76505.73,76454.31,76505.73,23
2026-05-24T01:04:00+02:00,76505.41,76505.41,76488.85,76488.85,15
2026-05-24T01:05:00+02:00,76488.82,76528.45,76473.12,76524.37,27
2026-05-24T01:06:00+02:00,76524.47,76650.14,76524.47,76640.58,56
2026-05-24T01:07:00+02:00,76639.69,76699.63,76636.84,76641.03,41
2026-05-24T01:08:00+02:00,76652.01,76652.01,76622.37,76624.48,21
2026-05-24T01:09:00+02:00,76626.51,76642.28,76595.51,76627.36,24
2026-05-24T01:10:00+02:00,76624.33,76661.57,76603.22,76642.9,29
2026-05-24T01:11:00+02:00,76642.8,76660.11,76625.32,76658.14,23
2026-05-24T01:12:00+02:00,76657.83,76657.83,76612.92,76623.53,21
2026-05-24T01:13:00+02:00,76623.44,76623.44,76592.83,76593.78,18
2026-05-24T01:14:00+02:00,76591.29,76601.15,76562.36,76567.68,35
2026-05-24T01:15:00+02:00,76575.21,76635.36,76575.21,76619.32,34
2026-05-24T01:16:00+02:00,76615.57,76640.77,76614.89,76634.88,20
2026-05-24T01:17:00+02:00,76634.3,76660.04,76627.66,76656.25,48
2026-05-24T01:18:00+02:00,76649.36,76658.89,76629.57,76642.87,25
2026-05-24T01:19:00+02:00,76639.15,76639.15,76585.81,76630.03,44
2026-05-24T01:20:00+02:00,76623.16,76639.06,76606.23,76636.44,32
2026-05-24T01:21:00+02:00,76638.27,76638.27,76600.78,76601.6,40
2026-05-24T01:22:00+02:00,76601.96,76601.96,76537.95,76577.05,33
2026-05-24T01:23:00+02:00,76568.03,76573.2,76541.41,76546.5,31
2026-05-24T01:24:00+02:00,76539.65,76539.65,76505.46,76525.68,46
2026-05-24T01:25:00+02:00,76525.63,76525.63,76484.63,76504.56,45
2026-05-24T01:26:00+02:00,76507.03,76549.73,76481.48,76520.57,41
2026-05-24T01:27:00+02:00,76525.0,76545.11,76525.0,76538.89,29
2026-05-24T01:28:00+02:00,76535.84,76538.57,76489.93,76528.46,40
2026-05-24T01:29:00+02:00,76518.24,76543.87,76506.96,76538.73,22
2026-05-24T01:30:00+02:00,76542.45,76565.43,76537.65,76565.43,27
2026-05-24T01:31:00+02:00,76568.5,76651.38,76566.37,76613.18,32
2026-05-24T01:32:00+02:00,76612.6,76644.6,76612.6,76644.6,28
2026-05-24T01:33:00+02:00,76650.38,76672.9,76601.86,76602.85,52
2026-05-24T01:34:00+02:00,76602.94,76644.48,76598.24,76626.55,37
2026-05-24T01:35:00+02:00,76618.68,76618.68,76586.28,76602.62,34
2026-05-24T01:36:00+02:00,76594.06,76634.89,76573.52,76632.78,47
2026-05-24T01:37:00+02:00,76626.47,76638.12,76607.01,76621.39,20
2026-05-24T01:38:00+02:00,76616.13,76651.93,76605.24,76638.96,42
2026-05-24T01:39:00+02:00,76630.88,76635.24,76598.32,76608.6,32
2026-05-24T01:40:00+02:00,76608.66,76633.32,76594.99,76595.1,47
2026-05-24T01:41:00+02:00,76597.73,76629.48,76597.73,76611.15,21
2026-05-24T01:42:00+02:00,76623.64,76630.31,76584.32,76584.32,38
2026-05-24T01:43:00+02:00,76586.32,76645.65,76586.32,76628.1,19
2026-05-24T01:44:00+02:00,76628.11,76628.11,76598.56,76608.82,24
2026-05-24T01:45:00+02:00,76608.05,76629.06,76602.66,76619.51,34
2026-05-24T01:46:00+02:00,76619.42,76639.87,76580.86,76633.65,28
2026-05-24T01:47:00+02:00,76633.6,76634.9,76618.88,76628.51,13
2026-05-24T01:48:00+02:00,76622.98,76642.5,76621.1,76630.87,20
2026-05-24T01:49:00+02:00,76634.7,76634.7,76621.98,76622.66,11
2026-05-24T01:50:00+02:00,76619.33,76635.92,76590.76,76594.4,43
2026-05-24T01:51:00+02:00,76604.32,76644.66,76604.32,76644.66,19
2026-05-24T01:52:00+02:00,76644.75,76664.31,76632.56,76649.03,32
2026-05-24T01:53:00+02:00,76651.97,76654.91,76628.99,76628.99,17
2026-05-24T01:54:00+02:00,76632.19,76642.64,76625.84,76642.59,19
2026-05-24T01:55:00+02:00,76644.09,76671.17,76644.08,76662.54,27
2026-05-24T01:56:00+02:00,76657.12,76693.7,76655.71,76687.2,23
2026-05-24T01:57:00+02:00,76680.61,76734.57,76673.0,76696.42,40
2026-05-24T01:58:00+02:00,76692.8,76692.8,76645.09,76660.18,34
2026-05-24T01:59:00+02:00,76662.27,76662.27,76637.43,76637.43,18
2026-05-24T02:00:00+02:00,76656.93,76703.04,76654.6,76688.39,36
2026-05-24T02:01:00+02:00,76689.14,76689.14,76610.72,76619.64,52
2026-05-24T02:02:00+02:00,76617.05,76632.33,76599.12,76604.78,47
2026-05-24T02:03:00+02:00,76604.92,76629.13,76589.33,76628.18,40
2026-05-24T02:04:00+02:00,76629.62,76629.62,76589.88,76589.88,29
2026-05-24T02:05:00+02:00,76589.48,76609.8,76563.95,76570.71,33
2026-05-24T02:06:00+02:00,76571.9,76573.82,76549.52,76560.59,25
2026-05-24T02:07:00+02:00,76558.79,76604.79,76558.79,76594.7,26
2026-05-24T02:08:00+02:00,76594.58,76605.86,76568.43,76585.85,35
2026-05-24T02:09:00+02:00,76580.12,76580.12,76559.5,76574.77,26
2026-05-24T02:10:00+02:00,76569.71,76580.81,76556.97,76562.81,27
2026-05-24T02:11:00+02:00,76562.71,76588.49,76553.12,76585.15,29
2026-05-24T02:12:00+02:00,76576.22,76578.61,76551.1,76568.73,36
2026-05-24T02:13:00+02:00,76563.67,76598.66,76563.67,76588.66,19
2026-05-24T02:14:00+02:00,76587.87,76604.09,76584.19,76584.19,11
2026-05-24T02:15:00+02:00,76583.83,76639.75,76583.83,76622.92,43
2026-05-24T02:16:00+02:00,76631.72,76631.72,76591.5,76595.74,24
2026-05-24T02:17:00+02:00,76595.38,76621.82,76576.06,76616.88,27
2026-05-24T02:18:00+02:00,76617.47,76617.47,76594.59,76596.54,22
2026-05-24T02:19:00+02:00,76596.54,76604.01,76588.74,76589.51,12
2026-05-24T02:20:00+02:00,76594.25,76628.25,76594.25,76608.41,23
2026-05-24T02:21:00+02:00,76615.09,76615.09,76560.51,76570.02,35
2026-05-24T02:22:00+02:00,76568.27,76571.31,76538.54,76560.58,22
2026-05-24T02:23:00+02:00,76560.65,76568.8,76556.25,76556.25,12
2026-05-24T02:24:00+02:00,76556.47,76564.97,76521.89,76534.12,40
2026-05-24T02:25:00+02:00,76537.59,76557.12,76533.76,76539.77,24
2026-05-24T02:26:00+02:00,76548.1,76572.01,76548.1,76568.32,15
2026-05-24T02:27:00+02:00,76579.67,76597.14,76569.33,76574.27,35
2026-05-24T02:28:00+02:00,76570.22,76579.81,76562.77,76574.04,9
2026-05-24T02:29:00+02:00,76577.64,76592.89,76574.13,76592.89,20
2026-05-24T02:30:00+02:00,76590.61,76615.41,76578.5,76615.41,26
2026-05-24T02:31:00+02:00,76619.62,76697.58,76619.62,76697.58,59
2026-05-24T02:32:00+02:00,76692.2,76692.2,76632.65,76638.64,28
2026-05-24T02:33:00+02:00,76635.51,76642.08,76617.62,76620.18,25
2026-05-24T02:34:00+02:00,76617.52,76646.28,76617.52,76645.89,19
2026-05-24T02:35:00+02:00,76641.22,76669.5,76622.55,76656.99,30
2026-05-24T02:36:00+02:00,76649.81,76670.27,76635.22,76647.21,32
2026-05-24T02:37:00+02:00,76657.84,76699.35,76653.41,76688.4,39
2026-05-24T02:38:00+02:00,76688.44,76706.7,76679.62,76696.54,17
2026-05-24T02:39:00+02:00,76700.9,76700.9,76676.52,76683.17,16
2026-05-24T02:40:00+02:00,76679.33,76735.72,76679.33,76703.79,47
2026-05-24T02:41:00+02:00,76716.15,76716.15,76675.71,76675.71,32
2026-05-24T02:42:00+02:00,76677.19,76684.4,76649.52,76684.4,32
2026-05-24T02:43:00+02:00,76685.93,76690.76,76660.78,76666.15,28
2026-05-24T02:44:00+02:00,76663.32,76663.32,76644.95,76649.35,19
2026-05-24T02:45:00+02:00,76649.02,76702.21,76626.18,76702.21,42
2026-05-24T02:46:00+02:00,76695.36,76695.36,76667.91,76692.05,36
2026-05-24T02:47:00+02:00,76692.67,76853.25,76692.67,76813.64,41
2026-05-24T02:48:00+02:00,76817.46,76831.17,76778.56,76787.56,59
2026-05-24T02:49:00+02:00,76787.43,76797.49,76759.28,76763.22,26
2026-05-24T02:50:00+02:00,76762.63,76780.8,76711.92,76712.11,36
2026-05-24T02:51:00+02:00,76717.66,76728.53,76704.75,76705.45,17
2026-05-24T02:52:00+02:00,76737.66,76748.19,76710.74,76714.51,24
2026-05-24T02:53:00+02:00,76714.48,76731.45,76699.61,76703.06,26
2026-05-24T02:54:00+02:00,76702.97,76734.79,76702.89,76719.88,22
2026-05-24T02:55:00+02:00,76715.66,76739.31,76710.25,76725.73,19
2026-05-24T02:56:00+02:00,76730.7,76752.19,76730.7,76749.6,13
2026-05-24T02:57:00+02:00,76757.56,76763.59,76745.89,76751.95,17
2026-05-24T02:58:00+02:00,76752.29,76752.29,76724.9,76737.82,30
2026-05-24T02:59:00+02:00,76734.46,76746.9,76725.66,76738.04,23
2026-05-24T03:00:00+02:00,76745.5,76768.65,76728.61,76768.09,25
2026-05-24T03:01:00+02:00,76764.58,76783.04,76746.13,76751.86,40
2026-05-24T03:02:00+02:00,76751.68,76753.61,76722.85,76747.47,31
2026-05-24T03:03:00+02:00,76740.04,76761.02,76736.25,76745.93,38
2026-05-24T03:04:00+02:00,76748.6,76758.86,76736.83,76736.83,27
2026-05-24T03:05:00+02:00,76739.23,76739.23,76672.59,76678.25,40
2026-05-24T03:06:00+02:00,76681.72,76685.23,76644.78,76654.93,31
2026-05-24T03:07:00+02:00,76655.56,76699.28,76655.56,76687.63,40
2026-05-24T03:08:00+02:00,76700.59,76706.78,76670.13,76681.38,41
2026-05-24T03:09:00+02:00,76681.46,76692.01,76675.16,76692.01,15
2026-05-24T03:10:00+02:00,76695.33,76695.33,76665.05,76688.56,34
2026-05-24T03:11:00+02:00,76688.38,76702.42,76672.61,76701.96,37
2026-05-24T03:12:00+02:00,76697.49,76733.04,76689.92,76699.22,53
2026-05-24T03:13:00+02:00,76696.48,76700.11,76678.03,76697.81,17
2026-05-24T03:14:00+02:00,76692.61,76694.63,76679.77,76691.07,17
2026-05-24T03:15:00+02:00,76686.3,76705.08,76681.08,76689.37,21
2026-05-24T03:16:00+02:00,76681.04,76705.68,76681.04,76705.68,12
2026-05-24T03:17:00+02:00,76709.09,76709.09,76685.31,76685.31,18
2026-05-24T03:18:00+02:00,76690.46,76690.46,76680.69,76680.71,6
2026-05-24T03:19:00+02:00,76679.98,76702.4,76677.03,76695.39,19
2026-05-24T03:20:00+02:00,76697.64,76757.72,76697.64,76722.29,65
2026-05-24T03:21:00+02:00,76732.98,76764.86,76718.42,76762.31,39
2026-05-24T03:22:00+02:00,76760.51,76828.03,76745.31,76815.66,41
2026-05-24T03:23:00+02:00,76803.93,76822.21,76795.68,76800.84,31
2026-05-24T03:24:00+02:00,76803.85,76810.87,76776.51,76799.09,30
2026-05-24T03:25:00+02:00,76799.8,76799.8,76773.15,76792.19,26
2026-05-24T03:26:00+02:00,76785.72,76800.06,76779.36,76789.01,27
2026-05-24T03:27:00+02:00,76788.31,76790.57,76759.89,76762.63,20
2026-05-24T03:28:00+02:00,76767.8,76800.88,76767.79,76800.88,18
2026-05-24T03:29:00+02:00,76794.89,76812.09,76793.49,76793.49,16
2026-05-24T03:30:00+02:00,76794.13,76798.63,76764.7,76764.72,23
2026-05-24T03:31:00+02:00,76775.8,76775.8,76760.3,76760.3,12
2026-05-24T03:32:00+02:00,76767.79,76796.24,76766.71,76786.75,25
2026-05-24T03:33:00+02:00,76785.01,76823.21,76785.01,76813.0,29
2026-05-24T03:34:00+02:00,76806.58,76830.57,76806.58,76813.43,25
2026-05-24T03:35:00+02:00,76808.0,76808.88,76786.38,76790.47,20
2026-05-24T03:36:00+02:00,76791.02,76811.47,76785.45,76794.54,15
2026-05-24T03:37:00+02:00,76796.87,76808.02,76778.45,76783.98,22
2026-05-24T03:38:00+02:00,76789.73,76820.56,76789.73,76801.06,33
2026-05-24T03:39:00+02:00,76801.41,76805.75,76794.58,76796.97,12
2026-05-24T03:40:00+02:00,76796.13,76796.65,76751.19,76753.71,33
2026-05-24T03:41:00+02:00,76748.77,76753.86,76740.11,76744.96,13
2026-05-24T03:42:00+02:00,76743.77,76754.65,76722.04,76744.73,26
2026-05-24T03:43:00+02:00,76744.02,76744.02,76715.62,76717.03,29
2026-05-24T03:44:00+02:00,76733.64,76736.57,76714.49,76729.88,41
2026-05-24T03:45:00+02:00,76725.73,76747.01,76689.49,76722.83,69
2026-05-24T03:46:00+02:00,76710.55,76757.33,76697.89,76726.86,70
2026-05-24T03:47:00+02:00,76727.77,76754.55,76727.77,76736.4,21
2026-05-24T03:48:00+02:00,76738.98,76763.04,76735.32,76759.73,24
2026-05-24T03:49:00+02:00,76762.84,76783.64,76748.52,76783.64,18
2026-05-24T03:50:00+02:00,76778.49,76790.11,76767.19,76777.98,27
2026-05-24T03:51:00+02:00,76779.77,76786.56,76762.05,76764.37,18
2026-05-24T03:52:00+02:00,76761.16,76792.99,76761.16,76772.59,28
2026-05-24T03:53:00+02:00,76772.33,76784.37,76769.97,76779.34,18
2026-05-24T03:54:00+02:00,76778.93,76780.78,76760.26,76767.53,19
2026-05-24T03:55:00+02:00,76768.85,76786.38,76758.6,76776.8,12
2026-05-24T03:56:00+02:00,76778.28,76781.65,76758.87,76758.87,14
2026-05-24T03:57:00+02:00,76758.96,76768.64,76751.95,76767.82,29
2026-05-24T03:58:00+02:00,76771.66,76775.51,76753.55,76775.44,19
2026-05-24T03:59:00+02:00,76779.21,76800.81,76778.54,76791.37,15
2026-05-24T04:00:00+02:00,76787.35,76808.58,76787.35,76791.94,22
2026-05-24T04:01:00+02:00,76791.59,76805.54,76787.55,76794.12,18
2026-05-24T04:02:00+02:00,76794.01,76813.82,76794.01,76813.82,16
2026-05-24T04:03:00+02:00,76815.04,76815.27,76792.49,76815.13,23
2026-05-24T04:04:00+02:00,76811.98,76811.98,76784.78,76789.49,22
2026-05-24T04:05:00+02:00,76787.39,76787.39,76740.98,76765.91,37
2026-05-24T04:06:00+02:00,76768.73,76776.94,76761.7,76767.84,10
2026-05-24T04:07:00+02:00,76775.24,76794.22,76769.29,76772.32,23
2026-05-24T04:08:00+02:00,76768.62,76798.07,76767.22,76797.93,24
2026-05-24T04:09:00+02:00,76796.49,76796.49,76788.81,76788.83,8
2026-05-24T04:10:00+02:00,76788.77,76816.89,76788.77,76800.41,29
2026-05-24T04:11:00+02:00,76800.3,76815.15,76800.23,76805.13,18
2026-05-24T04:12:00+02:00,76803.18,76803.18,76787.47,76800.09,25
2026-05-24T04:13:00+02:00,76801.59,76808.88,76801.59,76805.76,7
2026-05-24T04:14:00+02:00,76805.76,76818.23,76805.76,76814.86,20
2026-05-24T04:15:00+02:00,76814.76,76814.76,76802.8,76804.31,16
2026-05-24T04:16:00+02:00,76799.83,76805.75,76797.77,76803.4,12
2026-05-24T04:17:00+02:00,76804.47,76809.06,76803.48,76808.54,13
2026-05-24T04:18:00+02:00,76808.46,76817.35,76808.46,76811.67,10
2026-05-24T04:19:00+02:00,76808.37,76825.55,76808.37,76817.71,16
2026-05-24T04:20:00+02:00,76817.43,76866.24,76791.34,76796.55,59
2026-05-24T04:21:00+02:00,76796.66,76796.68,76722.0,76732.25,34
2026-05-24T04:22:00+02:00,76721.26,76732.22,76711.03,76711.21,21
2026-05-24T04:23:00+02:00,76711.77,76724.03,76660.31,76675.67,46
2026-05-24T04:24:00+02:00,76677.31,76683.73,76629.25,76645.53,39
2026-05-24T04:25:00+02:00,76643.44,76669.89,76606.33,76614.37,46
2026-05-24T04:26:00+02:00,76614.2,76632.88,76591.04,76632.88,31
2026-05-24T04:27:00+02:00,76634.55,76645.44,76612.58,76612.84,22
2026-05-24T04:28:00+02:00,76613.06,76649.14,76602.17,76644.01,34
2026-05-24T04:29:00+02:00,76649.11,76655.8,76641.12,76647.45,15
2026-05-24T04:30:00+02:00,76651.51,76674.55,76650.64,76650.64,21
2026-05-24T04:31:00+02:00,76659.89,76703.84,76659.89,76687.09,40
2026-05-24T04:32:00+02:00,76678.28,76698.35,76666.4,76698.35,20
2026-05-24T04:33:00+02:00,76699.73,76713.54,76695.61,76698.96,21
2026-05-24T04:34:00+02:00,76698.53,76721.23,76690.62,76694.34,31
2026-05-24T04:35:00+02:00,76690.18,76745.22,76690.18,76731.74,30
2026-05-24T04:36:00+02:00,76731.21,76737.44,76709.63,76709.63,21
2026-05-24T04:37:00+02:00,76707.61,76718.6,76663.42,76688.22,34
2026-05-24T04:38:00+02:00,76682.87,76712.55,76679.99,76712.55,17
2026-05-24T04:39:00+02:00,76707.09,76715.1,76690.41,76708.48,22
2026-05-24T04:40:00+02:00,76712.55,76715.15,76703.14,76714.9,14
2026-05-24T04:41:00+02:00,76707.91,76759.37,76707.91,76734.25,27
2026-05-24T04:42:00+02:00,76734.41,76736.64,76729.76,76734.63,16
2026-05-24T04:43:00+02:00,76735.64,76735.64,76692.13,76703.25,40
2026-05-24T04:44:00+02:00,76703.35,76728.23,76703.35,76727.07,20
2026-05-24T04:45:00+02:00,76726.85,76731.59,76712.78,76713.12,12
2026-05-24T04:46:00+02:00,76713.2,76742.64,76713.2,76737.33,14
2026-05-24T04:47:00+02:00,76740.83,76752.68,76736.99,76751.27,16
2026-05-24T04:48:00+02:00,76751.19,76751.19,76727.21,76740.76,26
2026-05-24T04:49:00+02:00,76744.68,76744.69,76713.42,76728.79,24
2026-05-24T04:50:00+02:00,76734.19,76734.19,76705.49,76717.09,19
2026-05-24T04:51:00+02:00,76719.03,76733.3,76707.91,76726.02,12
2026-05-24T04:52:00+02:00,76726.07,76734.26,76719.73,76721.29,18
2026-05-24T04:53:00+02:00,76716.56,76746.26,76716.56,76743.67,19
2026-05-24T04:54:00+02:00,76742.69,76753.04,76729.77,76729.89,24
2026-05-24T04:55:00+02:00,76729.91,76735.59,76715.71,76735.59,14
2026-05-24T04:56:00+02:00,76740.42,76746.0,76727.64,76731.42,9
2026-05-24T04:57:00+02:00,76729.38,76741.23,76714.51,76714.51,17
2026-05-24T04:58:00+02:00,76713.93,76747.1,76713.93,76731.1,26
2026-05-24T04:59:00+02:00,76731.02,76737.57,76710.49,76720.86,17
2026-05-24T05:00:00+02:00,76715.57,76735.55,76698.13,76735.55,32
2026-05-24T05:01:00+02:00,76728.21,76734.04,76684.87,76708.64,34
2026-05-24T05:02:00+02:00,76705.0,76727.84,76698.61,76724.13,17
2026-05-24T05:03:00+02:00,76724.23,76743.7,76723.51,76737.16,12
2026-05-24T05:04:00+02:00,76737.22,76869.48,76737.22,76865.4,64
2026-05-24T05:05:00+02:00,76855.69,76855.69,76834.41,76843.54,48
2026-05-24T05:06:00+02:00,76845.36,76845.36,76831.51,76839.83,34
2026-05-24T05:07:00+02:00,76849.68,76850.84,76833.39,76833.39,14
2026-05-24T05:08:00+02:00,76833.31,76859.0,76833.31,76852.26,17
2026-05-24T05:09:00+02:00,76849.33,76859.65,76835.48,76859.65,23
2026-05-24T05:10:00+02:00,76858.27,76858.27,76832.94,76847.86,30
2026-05-24T05:11:00+02:00,76847.76,76908.62,76844.37,76884.88,44
2026-05-24T05:12:00+02:00,76894.7,76894.7,76837.81,76857.2,50
2026-05-24T05:13:00+02:00,76856.56,76856.56,76829.23,76836.88,34
2026-05-24T05:14:00+02:00,76836.7,76836.91,76804.42,76819.06,37
2026-05-24T05:15:00+02:00,76823.0,76823.0,76772.35,76780.86,46
2026-05-24T05:16:00+02:00,76779.83,76812.96,76773.15,76806.88,26
2026-05-24T05:17:00+02:00,76803.69,76803.69,76760.81,76781.53,29
2026-05-24T05:18:00+02:00,76779.72,76787.98,76777.9,76777.9,18
2026-05-24T05:19:00+02:00,76778.14,76783.0,76760.04,76783.0,21
2026-05-24T05:20:00+02:00,76783.36,76817.96,76783.36,76817.96,24
2026-05-24T05:21:00+02:00,76810.93,76818.12,76781.69,76790.07,40
2026-05-24T05:22:00+02:00,76788.07,76800.19,76775.91,76797.44,24
2026-05-24T05:23:00+02:00,76794.98,76799.9,76774.79,76774.79,24
2026-05-24T05:24:00+02:00,76775.47,76819.38,76773.68,76819.38,31
2026-05-24T05:25:00+02:00,76811.32,76814.02,76800.61,76805.82,19
2026-05-24T05:26:00+02:00,76806.5,76828.17,76806.5,76816.34,17
2026-05-24T05:27:00+02:00,76809.1,76819.61,76793.05,76819.61,18
2026-05-24T05:28:00+02:00,76816.43,76819.24,76803.8,76819.24,25
2026-05-24T05:29:00+02:00,76820.19,76820.19,76797.52,76801.94,9
2026-05-24T05:30:00+02:00,76808.45,76808.45,76787.99,76787.99,16
2026-05-24T05:31:00+02:00,76791.56,76812.12,76779.71,76808.67,25
2026-05-24T05:32:00+02:00,76806.94,76806.94,76780.11,76789.58,21
2026-05-24T05:33:00+02:00,76787.22,76811.12,76785.04,76786.64,19
2026-05-24T05:34:00+02:00,76791.79,76791.79,76764.99,76776.38,29
2026-05-24T05:35:00+02:00,76776.06,76776.06,76755.52,76772.99,24
2026-05-24T05:36:00+02:00,76776.07,76776.07,76754.74,76757.6,15
2026-05-24T05:37:00+02:00,76756.21,76767.97,76746.1,76752.6,28
2026-05-24T05:38:00+02:00,76751.16,76751.16,76703.09,76703.09,43
2026-05-24T05:39:00+02:00,76703.81,76717.44,76678.43,76703.49,30
2026-05-24T05:40:00+02:00,76708.73,76737.17,76694.94,76703.0,25
2026-05-24T05:41:00+02:00,76703.9,76704.39,76692.34,76693.85,13
2026-05-24T05:42:00+02:00,76699.66,76699.66,76630.48,76630.48,60
2026-05-24T05:43:00+02:00,76636.76,76665.74,76635.79,76653.6,29
2026-05-24T05:44:00+02:00,76652.7,76666.49,76646.58,76666.49,20
2026-05-24T05:45:00+02:00,76668.12,76691.65,76668.12,76687.76,30
2026-05-24T05:46:00+02:00,76696.94,76702.01,76682.35,76687.56,15
2026-05-24T05:47:00+02:00,76684.34,76696.47,76679.73,76685.7,22
2026-05-24T05:48:00+02:00,76687.39,76693.88,76674.28,76692.79,20
2026-05-24T05:49:00+02:00,76697.2,76707.42,76689.88,76703.01,9
2026-05-24T05:50:00+02:00,76697.93,76699.59,76689.71,76699.4,10
2026-05-24T05:51:00+02:00,76693.22,76711.98,76679.58,76683.5,25
2026-05-24T05:52:00+02:00,76686.73,76690.54,76655.51,76674.27,23
2026-05-24T05:53:00+02:00,76678.55,76693.5,76667.12,76670.5,19
2026-05-24T05:54:00+02:00,76670.7,76697.28,76655.13,76697.28,28
2026-05-24T05:55:00+02:00,76699.63,76702.69,76685.44,76690.96,22
2026-05-24T05:56:00+02:00,76693.73,76694.65,76674.8,76684.24,18
