Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-16T16:30:00+02:00,4337.935,4346.128,4334.309,4345.371,3134
2026-09-16T16:45:00+02:00,4345.458,4356.082,4344.86,4354.918,3938
2026-09-16T17:00:00+02:00,4354.988,4358.147,4349.956,4353.328,4954
2026-09-16T17:15:00+02:00,4353.272,4355.255,4343.908,4344.259,2967
2026-09-16T17:30:00+02:00,4344.315,4352.702,4342.725,4350.725,2598
2026-09-16T17:45:00+02:00,4350.452,4362.018,4349.813,4352.898,5521
2026-09-16T18:00:00+02:00,4352.955,4353.078,4346.624,4349.865,2291
2026-09-16T18:15:00+02:00,4350.239,4352.131,4344.322,4345.988,2028
2026-09-16T18:30:00+02:00,4345.862,4348.504,4344.806,4347.487,1815
2026-09-16T18:45:00+02:00,4347.544,4348.75,4343.575,4346.482,1655
2026-09-16T19:00:00+02:00,4346.312,4346.856,4341.622,4343.342,1780
2026-09-16T19:15:00+02:00,4343.373,4347.539,4342.254,4346.618,1818
2026-09-16T19:30:00+02:00,4346.73,4350.11,4343.321,4344.05,1997
2026-09-16T19:45:00+02:00,4344.218,4365.316,4342.67,4360.598,3631
2026-09-16T20:00:00+02:00,4360.461,4368.171,4307.557,4310.391,24932
2026-09-16T20:15:00+02:00,4310.511,4324.325,4306.003,4322.397,17864
2026-09-16T20:30:00+02:00,4322.342,4323.789,4261.416,4301.062,28875
2026-09-16T20:45:00+02:00,4300.907,4307.63,4256.866,4260.765,23941
2026-09-16T21:00:00+02:00,4261.124,4287.572,4234.93,4252.749,26907
2026-09-16T21:15:00+02:00,4252.877,4257.758,4239.303,4253.552,19904
2026-09-16T21:30:00+02:00,4253.622,4271.29,4253.022,4265.369,15612
2026-09-16T21:45:00+02:00,4265.295,4276.785,4264.616,4272.443,8638
2026-09-16T22:00:00+02:00,4272.292,4274.058,4263.287,4264.839,4044
2026-09-16T22:15:00+02:00,4264.894,4268.384,4257.034,4260.529,3013
2026-09-16T22:30:00+02:00,4260.189,4265.526,4258.216,4262.393,2528
2026-09-16T22:45:00+02:00,4262.235,4266.691,4261.016,4264.278,1998
