Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T05:00:00+02:00,1.38387,1.38394,1.3838,1.38389,88
2026-04-08T05:05:00+02:00,1.38389,1.38394,1.38381,1.3838599999999999,59
2026-04-08T05:10:00+02:00,1.3838599999999999,1.38388,1.38367,1.38368,92
2026-04-08T05:15:00+02:00,1.38368,1.38385,1.38366,1.38385,89
2026-04-08T05:20:00+02:00,1.38385,1.3841,1.38385,1.38406,80
2026-04-08T05:25:00+02:00,1.38407,1.38421,1.38399,1.38408,80
2026-04-08T05:30:00+02:00,1.38408,1.3842400000000001,1.38401,1.38422,85
2026-04-08T05:35:00+02:00,1.38422,1.38423,1.38404,1.38413,77
2026-04-08T05:40:00+02:00,1.38413,1.38413,1.38387,1.38401,94
2026-04-08T05:45:00+02:00,1.38401,1.38425,1.38401,1.38406,80
2026-04-08T05:50:00+02:00,1.38405,1.38407,1.38375,1.38385,76
2026-04-08T05:55:00+02:00,1.38384,1.38397,1.38377,1.3839000000000001,118
2026-04-08T06:00:00+02:00,1.38388,1.3839000000000001,1.38368,1.38377,127
2026-04-08T06:05:00+02:00,1.38377,1.3839000000000001,1.38369,1.38379,86
2026-04-08T06:10:00+02:00,1.38378,1.38416,1.38374,1.38378,111
2026-04-08T06:15:00+02:00,1.38378,1.38381,1.38341,1.38342,90
2026-04-08T06:20:00+02:00,1.38342,1.3836300000000001,1.38341,1.38358,61
2026-04-08T06:25:00+02:00,1.38358,1.3836,1.38349,1.38357,66
2026-04-08T06:30:00+02:00,1.38358,1.38369,1.38345,1.38348,81
2026-04-08T06:35:00+02:00,1.38348,1.38358,1.38341,1.38346,78
2026-04-08T06:40:00+02:00,1.38346,1.38355,1.38336,1.38347,73
2026-04-08T06:45:00+02:00,1.38346,1.38348,1.3833,1.3833,55
2026-04-08T06:50:00+02:00,1.3833,1.3834,1.3832900000000001,1.38337,93
2026-04-08T06:55:00+02:00,1.38337,1.3835600000000001,1.38335,1.38338,98
2026-04-08T07:00:00+02:00,1.38337,1.38355,1.38335,1.38348,107
2026-04-08T07:05:00+02:00,1.38348,1.38348,1.3832200000000001,1.38339,109
2026-04-08T07:10:00+02:00,1.38338,1.3836300000000001,1.3833,1.38338,126
2026-04-08T07:15:00+02:00,1.38338,1.38364,1.38338,1.38348,76
2026-04-08T07:20:00+02:00,1.38348,1.38352,1.3832200000000001,1.38323,85
2026-04-08T07:25:00+02:00,1.38323,1.38324,1.38301,1.38318,116
2026-04-08T07:30:00+02:00,1.38319,1.3833,1.38294,1.3829799999999999,124
2026-04-08T07:35:00+02:00,1.38296,1.3832200000000001,1.38296,1.38303,111
2026-04-08T07:40:00+02:00,1.38305,1.38315,1.3829099999999999,1.38307,102
2026-04-08T07:45:00+02:00,1.38308,1.38309,1.38263,1.38277,118
2026-04-08T07:50:00+02:00,1.38275,1.38284,1.38233,1.38284,161
2026-04-08T07:55:00+02:00,1.38284,1.38335,1.38284,1.38319,168
2026-04-08T08:00:00+02:00,1.38321,1.38452,1.3832,1.38445,223
2026-04-08T08:05:00+02:00,1.38445,1.3845100000000001,1.38399,1.38448,187
2026-04-08T08:10:00+02:00,1.38448,1.3846,1.38435,1.38446,166
2026-04-08T08:15:00+02:00,1.3844699999999999,1.38466,1.3842400000000001,1.38434,153
2026-04-08T08:20:00+02:00,1.38434,1.38459,1.38425,1.3845399999999999,120
2026-04-08T08:25:00+02:00,1.3845399999999999,1.3845399999999999,1.38406,1.38415,176
2026-04-08T08:30:00+02:00,1.38415,1.38457,1.38415,1.38421,202
2026-04-08T08:35:00+02:00,1.38421,1.38425,1.38375,1.38389,146
2026-04-08T08:40:00+02:00,1.38391,1.38412,1.38379,1.38396,132
2026-04-08T08:45:00+02:00,1.38395,1.38421,1.38389,1.38419,128
2026-04-08T08:50:00+02:00,1.3841999999999999,1.38469,1.38416,1.38459,135
2026-04-08T08:55:00+02:00,1.38457,1.38457,1.38415,1.3843,141
2026-04-08T09:00:00+02:00,1.38428,1.38533,1.38426,1.38531,199
2026-04-08T09:05:00+02:00,1.38531,1.38538,1.38502,1.3851200000000001,115
2026-04-08T09:10:00+02:00,1.3851200000000001,1.38565,1.38511,1.38554,164
2026-04-08T09:15:00+02:00,1.38556,1.38558,1.38513,1.38513,149
2026-04-08T09:20:00+02:00,1.38513,1.38513,1.3845,1.38465,174
2026-04-08T09:25:00+02:00,1.38467,1.38496,1.38452,1.38484,133
2026-04-08T09:30:00+02:00,1.3848500000000001,1.38496,1.38453,1.3848099999999999,159
2026-04-08T09:35:00+02:00,1.3848099999999999,1.3848099999999999,1.3845399999999999,1.38474,115
2026-04-08T09:40:00+02:00,1.38474,1.38474,1.3844,1.3844,127
2026-04-08T09:45:00+02:00,1.3844,1.38457,1.38416,1.3845399999999999,120
2026-04-08T09:50:00+02:00,1.38452,1.38461,1.38435,1.38436,107
2026-04-08T09:55:00+02:00,1.38437,1.38456,1.38434,1.38456,97
2026-04-08T10:00:00+02:00,1.38456,1.38462,1.38435,1.38435,90
2026-04-08T10:05:00+02:00,1.38433,1.38484,1.38418,1.38483,119
2026-04-08T10:10:00+02:00,1.38483,1.38543,1.38483,1.38541,139
2026-04-08T10:15:00+02:00,1.3854199999999999,1.3855,1.38517,1.38533,111
2026-04-08T10:20:00+02:00,1.38532,1.38543,1.38532,1.38532,84
2026-04-08T10:25:00+02:00,1.38531,1.3857,1.38519,1.3855,111
2026-04-08T10:30:00+02:00,1.3855,1.38582,1.3854,1.3857599999999999,94
2026-04-08T10:35:00+02:00,1.38574,1.38578,1.38545,1.3855,119
2026-04-08T10:40:00+02:00,1.3855,1.38654,1.3855,1.38633,178
2026-04-08T10:45:00+02:00,1.38633,1.38655,1.38619,1.38624,152
2026-04-08T10:50:00+02:00,1.38624,1.38642,1.38612,1.3863400000000001,139
2026-04-08T10:55:00+02:00,1.3863400000000001,1.38655,1.38624,1.38655,87
2026-04-08T11:00:00+02:00,1.38655,1.3866399999999999,1.38645,1.38645,92
2026-04-08T11:05:00+02:00,1.38647,1.38658,1.38626,1.38646,81
2026-04-08T11:10:00+02:00,1.38646,1.3866399999999999,1.3864,1.38646,89
2026-04-08T11:15:00+02:00,1.38646,1.38666,1.3863699999999999,1.3863699999999999,89
2026-04-08T11:20:00+02:00,1.3863699999999999,1.38658,1.38636,1.38657,67
2026-04-08T11:25:00+02:00,1.38657,1.38672,1.38617,1.38619,107
2026-04-08T11:30:00+02:00,1.38618,1.38631,1.3860999999999999,1.38626,98
2026-04-08T11:35:00+02:00,1.38624,1.38667,1.38608,1.38666,106
2026-04-08T11:40:00+02:00,1.38666,1.3869799999999999,1.38656,1.3869799999999999,99
2026-04-08T11:45:00+02:00,1.38696,1.38699,1.38657,1.38672,96
2026-04-08T11:50:00+02:00,1.3867,1.3869099999999999,1.38658,1.38667,96
2026-04-08T11:55:00+02:00,1.38667,1.38714,1.38665,1.38712,126
2026-04-08T12:00:00+02:00,1.38712,1.38741,1.38696,1.38708,107
2026-04-08T12:05:00+02:00,1.38706,1.3872,1.38702,1.38714,99
2026-04-08T12:10:00+02:00,1.38714,1.3872499999999999,1.38694,1.3869500000000001,99
2026-04-08T12:15:00+02:00,1.3869500000000001,1.3869799999999999,1.38674,1.38677,76
2026-04-08T12:20:00+02:00,1.38677,1.3869099999999999,1.38676,1.3868,67
2026-04-08T12:25:00+02:00,1.3868,1.38709,1.3866800000000001,1.38672,97
2026-04-08T12:30:00+02:00,1.38672,1.38675,1.38663,1.38669,61
2026-04-08T12:35:00+02:00,1.38669,1.38675,1.3866399999999999,1.3866399999999999,56
2026-04-08T12:40:00+02:00,1.3866399999999999,1.38673,1.3863400000000001,1.3863400000000001,93
2026-04-08T12:45:00+02:00,1.3863400000000001,1.38654,1.38624,1.38652,69
2026-04-08T12:50:00+02:00,1.38652,1.3871,1.38651,1.38694,106
2026-04-08T12:55:00+02:00,1.38697,1.38704,1.38665,1.38678,77
2026-04-08T13:00:00+02:00,1.38678,1.38711,1.38678,1.3869099999999999,86
2026-04-08T13:05:00+02:00,1.3869099999999999,1.38697,1.3866800000000001,1.3867099999999999,93
2026-04-08T13:10:00+02:00,1.3867099999999999,1.38677,1.38662,1.38675,59
2026-04-08T13:15:00+02:00,1.38675,1.38696,1.38649,1.38654,75
2026-04-08T13:20:00+02:00,1.38654,1.38658,1.38638,1.38654,135
2026-04-08T13:25:00+02:00,1.38655,1.38657,1.3858,1.38584,170
2026-04-08T13:30:00+02:00,1.38585,1.38587,1.38541,1.38587,170
2026-04-08T13:35:00+02:00,1.38587,1.38663,1.38587,1.38638,188
2026-04-08T13:40:00+02:00,1.38638,1.38659,1.38609,1.3860999999999999,111
2026-04-08T13:45:00+02:00,1.38609,1.38615,1.38596,1.38598,116
2026-04-08T13:50:00+02:00,1.38598,1.38608,1.3858,1.38605,137
2026-04-08T13:55:00+02:00,1.38606,1.38628,1.38599,1.38624,160
2026-04-08T14:00:00+02:00,1.38625,1.38642,1.3860999999999999,1.3862999999999999,155
2026-04-08T14:05:00+02:00,1.3862999999999999,1.3862999999999999,1.38568,1.38598,152
2026-04-08T14:10:00+02:00,1.38597,1.38628,1.38591,1.38614,170
2026-04-08T14:15:00+02:00,1.38612,1.3866800000000001,1.38612,1.38658,174
2026-04-08T14:20:00+02:00,1.38656,1.387,1.38628,1.3869500000000001,448
2026-04-08T14:25:00+02:00,1.38693,1.3872900000000001,1.38614,1.38626,239
2026-04-08T14:30:00+02:00,1.38626,1.38639,1.38554,1.38556,176
2026-04-08T14:35:00+02:00,1.38558,1.38571,1.3854,1.3854,98
2026-04-08T14:40:00+02:00,1.3854,1.3854199999999999,1.3841700000000001,1.38442,195
2026-04-08T14:45:00+02:00,1.38442,1.38473,1.3844,1.3845100000000001,165
2026-04-08T14:50:00+02:00,1.38452,1.38452,1.38378,1.38378,131
2026-04-08T14:55:00+02:00,1.38378,1.38409,1.38346,1.38407,181
2026-04-08T15:00:00+02:00,1.38407,1.38448,1.3839000000000001,1.38441,158
2026-04-08T15:05:00+02:00,1.3844,1.3844400000000001,1.3839000000000001,1.38399,156
2026-04-08T15:10:00+02:00,1.38398,1.38467,1.38398,1.38459,166
2026-04-08T15:15:00+02:00,1.38458,1.38468,1.38433,1.3845399999999999,153
2026-04-08T15:20:00+02:00,1.38455,1.38491,1.38449,1.3848500000000001,160
2026-04-08T15:25:00+02:00,1.3848500000000001,1.3853900000000001,1.38464,1.38526,158
2026-04-08T15:30:00+02:00,1.38526,1.38581,1.38492,1.38581,274
2026-04-08T15:35:00+02:00,1.38581,1.3867,1.3858,1.38659,295
2026-04-08T15:40:00+02:00,1.38657,1.38686,1.3860299999999999,1.38633,268
2026-04-08T15:45:00+02:00,1.38633,1.3864,1.38551,1.38559,207
2026-04-08T15:50:00+02:00,1.38561,1.38588,1.38547,1.38579,235
2026-04-08T15:55:00+02:00,1.38579,1.38608,1.38537,1.38568,292
2026-04-08T16:00:00+02:00,1.3857,1.38594,1.38533,1.38594,224
2026-04-08T16:05:00+02:00,1.38594,1.38594,1.38513,1.38526,280
2026-04-08T16:10:00+02:00,1.38524,1.3853,1.38494,1.38511,206
2026-04-08T16:15:00+02:00,1.3851200000000001,1.38538,1.38491,1.38523,196
2026-04-08T16:20:00+02:00,1.38523,1.38533,1.38466,1.38473,169
2026-04-08T16:25:00+02:00,1.38474,1.3851,1.3847,1.38509,193
2026-04-08T16:30:00+02:00,1.3851200000000001,1.38592,1.38504,1.38563,219
2026-04-08T16:35:00+02:00,1.38562,1.3858,1.3851499999999999,1.38531,192
2026-04-08T16:40:00+02:00,1.3853,1.3856,1.38497,1.38543,189
2026-04-08T16:45:00+02:00,1.3854199999999999,1.3855,1.38501,1.38522,180
2026-04-08T16:50:00+02:00,1.38521,1.38531,1.38419,1.38419,210
2026-04-08T16:55:00+02:00,1.38419,1.38458,1.38391,1.38391,344
2026-04-08T17:00:00+02:00,1.38392,1.38443,1.38391,1.38398,194
2026-04-08T17:05:00+02:00,1.38398,1.38477,1.38397,1.38466,183
2026-04-08T17:10:00+02:00,1.38467,1.38487,1.38458,1.38475,169
2026-04-08T17:15:00+02:00,1.38477,1.38492,1.38457,1.38457,167
2026-04-08T17:20:00+02:00,1.38456,1.38492,1.38449,1.38482,118
2026-04-08T17:25:00+02:00,1.38483,1.38494,1.3845,1.38469,168
2026-04-08T17:30:00+02:00,1.3847,1.38475,1.38437,1.38455,171
2026-04-08T17:35:00+02:00,1.3845399999999999,1.38502,1.3845399999999999,1.38458,189
2026-04-08T17:40:00+02:00,1.38458,1.3851,1.38448,1.38506,130
2026-04-08T17:45:00+02:00,1.38506,1.3851499999999999,1.38476,1.3850500000000001,142
2026-04-08T17:50:00+02:00,1.3850500000000001,1.38526,1.38495,1.3851,160
2026-04-08T17:55:00+02:00,1.3851,1.38553,1.38509,1.38537,160
2026-04-08T18:00:00+02:00,1.38537,1.38545,1.3850799999999999,1.3853,160
2026-04-08T18:05:00+02:00,1.3853,1.38591,1.3853,1.3856,181
2026-04-08T18:10:00+02:00,1.38557,1.3857300000000001,1.38538,1.3856600000000001,112
2026-04-08T18:15:00+02:00,1.38565,1.38584,1.38556,1.38581,120
2026-04-08T18:20:00+02:00,1.38581,1.3859,1.38571,1.38571,101
2026-04-08T18:25:00+02:00,1.38571,1.38585,1.38559,1.38575,95
2026-04-08T18:30:00+02:00,1.3857300000000001,1.38579,1.38555,1.38558,96
2026-04-08T18:35:00+02:00,1.38559,1.38563,1.38492,1.38492,116
2026-04-08T18:40:00+02:00,1.38492,1.38494,1.38453,1.38453,139
2026-04-08T18:45:00+02:00,1.38453,1.38457,1.38419,1.38423,110
2026-04-08T18:50:00+02:00,1.38423,1.38446,1.38418,1.3844400000000001,109
2026-04-08T18:55:00+02:00,1.3844400000000001,1.38448,1.3841700000000001,1.3841700000000001,102
2026-04-08T19:00:00+02:00,1.38415,1.38431,1.38414,1.38425,96
2026-04-08T19:05:00+02:00,1.38426,1.38458,1.38418,1.38419,117
2026-04-08T19:10:00+02:00,1.38419,1.38422,1.38387,1.38389,99
2026-04-08T19:15:00+02:00,1.38389,1.38432,1.38388,1.38432,83
2026-04-08T19:20:00+02:00,1.38432,1.38467,1.38428,1.38458,165
2026-04-08T19:25:00+02:00,1.38458,1.38461,1.38445,1.3845,97
2026-04-08T19:30:00+02:00,1.38453,1.38482,1.38437,1.38482,110
2026-04-08T19:35:00+02:00,1.38482,1.38522,1.38482,1.38518,163
2026-04-08T19:40:00+02:00,1.38519,1.38519,1.38437,1.38437,147
2026-04-08T19:45:00+02:00,1.38437,1.38457,1.38427,1.38428,87
2026-04-08T19:50:00+02:00,1.38428,1.38452,1.3841700000000001,1.38428,90
2026-04-08T19:55:00+02:00,1.38427,1.38437,1.38409,1.38416,71
2026-04-08T20:00:00+02:00,1.3841700000000001,1.3845100000000001,1.3841700000000001,1.38418,89
2026-04-08T20:05:00+02:00,1.3841999999999999,1.38425,1.3838599999999999,1.38387,88
2026-04-08T20:10:00+02:00,1.38387,1.3841700000000001,1.38387,1.3841700000000001,70
2026-04-08T20:15:00+02:00,1.3841700000000001,1.38486,1.38411,1.38458,235
2026-04-08T20:20:00+02:00,1.3846,1.38489,1.38456,1.3848500000000001,233
2026-04-08T20:25:00+02:00,1.38484,1.38497,1.38457,1.38497,135
2026-04-08T20:30:00+02:00,1.38497,1.38497,1.38471,1.38473,134
2026-04-08T20:35:00+02:00,1.38471,1.38509,1.3847,1.38503,138
2026-04-08T20:40:00+02:00,1.38503,1.38537,1.38495,1.38531,124
2026-04-08T20:45:00+02:00,1.38532,1.38578,1.38531,1.38578,114
2026-04-08T20:50:00+02:00,1.38577,1.38593,1.38544,1.38552,145
2026-04-08T20:55:00+02:00,1.38552,1.3856899999999999,1.38538,1.38555,143
2026-04-08T21:00:00+02:00,1.38558,1.38599,1.38558,1.3859,197
2026-04-08T21:05:00+02:00,1.3859,1.38602,1.38548,1.3854899999999999,146
2026-04-08T21:10:00+02:00,1.38548,1.38548,1.38529,1.38531,113
2026-04-08T21:15:00+02:00,1.38532,1.38534,1.38506,1.38533,122
2026-04-08T21:20:00+02:00,1.38533,1.38533,1.38501,1.38502,103
2026-04-08T21:25:00+02:00,1.38502,1.38533,1.38493,1.38527,136
2026-04-08T21:30:00+02:00,1.38527,1.38538,1.38507,1.38536,161
2026-04-08T21:35:00+02:00,1.38535,1.3857300000000001,1.38472,1.38473,223
2026-04-08T21:40:00+02:00,1.38473,1.38511,1.38471,1.38501,116
2026-04-08T21:45:00+02:00,1.38501,1.3850799999999999,1.38492,1.38503,101
2026-04-08T21:50:00+02:00,1.38503,1.3850500000000001,1.38439,1.3845100000000001,195
2026-04-08T21:55:00+02:00,1.3845,1.38479,1.38364,1.38384,264
2026-04-08T22:00:00+02:00,1.38385,1.38389,1.38349,1.38387,196
2026-04-08T22:05:00+02:00,1.38387,1.38405,1.38358,1.3838599999999999,89
2026-04-08T22:10:00+02:00,1.3838599999999999,1.38394,1.38373,1.38394,63
2026-04-08T22:15:00+02:00,1.38394,1.38443,1.38392,1.38443,68
2026-04-08T22:20:00+02:00,1.38441,1.38441,1.38403,1.38415,82
2026-04-08T22:25:00+02:00,1.38415,1.38428,1.3841,1.38422,110
2026-04-08T22:30:00+02:00,1.38423,1.3842400000000001,1.38394,1.38398,70
2026-04-08T22:35:00+02:00,1.38398,1.38433,1.38389,1.38421,76
2026-04-08T22:40:00+02:00,1.38419,1.38419,1.38408,1.38413,40
2026-04-08T22:45:00+02:00,1.38413,1.38435,1.38413,1.38427,46
2026-04-08T22:50:00+02:00,1.38427,1.38448,1.38418,1.38446,58
2026-04-08T22:55:00+02:00,1.38445,1.38446,1.38433,1.3844,124
2026-04-08T23:00:00+02:00,1.38439,1.38442,1.38439,1.3844,8
2026-04-08T23:05:00+02:00,1.38439,1.38443,1.38436,1.38442,59
2026-04-08T23:10:00+02:00,1.3844,1.38443,1.3843,1.38432,68
2026-04-08T23:15:00+02:00,1.3843,1.38442,1.3843,1.38439,70
2026-04-08T23:20:00+02:00,1.38437,1.38443,1.38434,1.38435,56
2026-04-08T23:25:00+02:00,1.38434,1.38442,1.38431,1.38436,50
2026-04-08T23:30:00+02:00,1.38437,1.38437,1.38398,1.38412,106
2026-04-08T23:35:00+02:00,1.38412,1.38428,1.38412,1.38426,56
2026-04-08T23:40:00+02:00,1.3842400000000001,1.38428,1.3842400000000001,1.38427,54
2026-04-08T23:45:00+02:00,1.38426,1.38426,1.38421,1.38426,49
2026-04-08T23:50:00+02:00,1.38426,1.38432,1.38426,1.38431,46
2026-04-08T23:55:00+02:00,1.38431,1.38439,1.38431,1.38439,15
