Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T05:57:00+02:00,4073.006,4073.18,4071.229,4071.519,146
2026-07-02T05:58:00+02:00,4071.369,4071.997,4070.251,4070.526,174
2026-07-02T05:59:00+02:00,4070.581,4070.789,4069.324,4070.082,146
2026-07-02T06:00:00+02:00,4070.138,4072.687,4069.991,4071.078,221
2026-07-02T06:01:00+02:00,4070.93,4071.902,4070.185,4071.748,188
2026-07-02T06:02:00+02:00,4071.973,4072.745,4071.373,4072.094,173
2026-07-02T06:03:00+02:00,4072.074,4072.233,4069.581,4069.705,148
2026-07-02T06:04:00+02:00,4069.545,4071.424,4069.545,4071.368,154
2026-07-02T06:05:00+02:00,4071.429,4072.236,4070.763,4071.515,147
2026-07-02T06:06:00+02:00,4071.769,4072.803,4071.39,4072.516,132
2026-07-02T06:07:00+02:00,4072.556,4072.892,4071.65,4071.65,126
2026-07-02T06:08:00+02:00,4071.891,4072.086,4070.972,4071.04,117
2026-07-02T06:09:00+02:00,4071.352,4072.151,4070.611,4070.667,120
2026-07-02T06:10:00+02:00,4070.671,4071.171,4069.446,4069.767,101
2026-07-02T06:11:00+02:00,4069.543,4070.084,4068.492,4069.027,131
2026-07-02T06:12:00+02:00,4069.331,4069.486,4068.245,4068.518,129
2026-07-02T06:13:00+02:00,4068.611,4069.46,4068.117,4069.372,136
2026-07-02T06:14:00+02:00,4069.386,4070.273,4069.086,4070.206,88
2026-07-02T06:15:00+02:00,4070.267,4070.346,4069.03,4069.209,102
2026-07-02T06:16:00+02:00,4069.105,4069.812,4068.811,4069.57,115
2026-07-02T06:17:00+02:00,4069.521,4070.528,4068.618,4069.073,141
2026-07-02T06:18:00+02:00,4069.099,4069.268,4068.37,4068.552,95
2026-07-02T06:19:00+02:00,4068.828,4068.877,4066.384,4067.45,154
2026-07-02T06:20:00+02:00,4067.447,4067.909,4066.826,4067.244,91
2026-07-02T06:21:00+02:00,4067.438,4067.47,4066.63,4067.187,114
2026-07-02T06:22:00+02:00,4067.151,4067.151,4065.63,4065.743,129
2026-07-02T06:23:00+02:00,4065.691,4066.076,4065.194,4065.835,133
2026-07-02T06:24:00+02:00,4065.906,4066.026,4064.69,4064.838,95
2026-07-02T06:25:00+02:00,4064.895,4066.6,4064.463,4066.32,127
2026-07-02T06:26:00+02:00,4066.318,4066.753,4065.498,4065.866,103
2026-07-02T06:27:00+02:00,4065.816,4065.942,4065.088,4065.73,90
2026-07-02T06:28:00+02:00,4065.782,4065.89,4065.073,4065.155,114
2026-07-02T06:29:00+02:00,4065.135,4065.704,4064.066,4065.574,123
2026-07-02T06:30:00+02:00,4065.712,4066.568,4064.357,4065.406,144
2026-07-02T06:31:00+02:00,4065.205,4065.564,4062.762,4063.435,129
2026-07-02T06:32:00+02:00,4063.486,4064.373,4063.239,4063.803,122
2026-07-02T06:33:00+02:00,4064.083,4064.682,4063.334,4064.341,136
2026-07-02T06:34:00+02:00,4064.336,4064.583,4063.197,4063.455,134
2026-07-02T06:35:00+02:00,4063.497,4063.497,4062.504,4062.948,84
2026-07-02T06:36:00+02:00,4063.058,4064.339,4063.058,4063.931,124
2026-07-02T06:37:00+02:00,4063.918,4064.268,4063.156,4063.548,129
2026-07-02T06:38:00+02:00,4063.571,4064.068,4063.338,4063.763,91
2026-07-02T06:39:00+02:00,4063.811,4064.237,4062.945,4063.149,143
2026-07-02T06:40:00+02:00,4063.36,4063.36,4062.347,4062.542,114
2026-07-02T06:41:00+02:00,4062.494,4062.784,4061.488,4061.563,128
2026-07-02T06:42:00+02:00,4061.716,4063.372,4061.633,4063.372,160
2026-07-02T06:43:00+02:00,4063.349,4064.5,4062.791,4064.004,113
2026-07-02T06:44:00+02:00,4063.955,4064.004,4063.161,4063.45,96
2026-07-02T06:45:00+02:00,4063.447,4063.447,4062.098,4062.903,145
2026-07-02T06:46:00+02:00,4062.955,4063.881,4062.652,4063.723,84
2026-07-02T06:47:00+02:00,4063.658,4063.658,4062.167,4062.167,142
2026-07-02T06:48:00+02:00,4062.14,4062.478,4061.653,4062.394,89
2026-07-02T06:49:00+02:00,4062.207,4062.509,4061.64,4062.126,92
2026-07-02T06:50:00+02:00,4062.126,4062.915,4061.85,4062.613,100
2026-07-02T06:51:00+02:00,4062.627,4065.073,4062.403,4064.182,148
2026-07-02T06:52:00+02:00,4063.955,4065.216,4063.955,4064.763,111
2026-07-02T06:53:00+02:00,4064.867,4065.012,4063.925,4064.204,102
2026-07-02T06:54:00+02:00,4064.202,4064.302,4063.182,4063.436,96
2026-07-02T06:55:00+02:00,4063.385,4063.789,4062.593,4063.567,117
2026-07-02T06:56:00+02:00,4063.537,4063.901,4062.551,4062.551,116
2026-07-02T06:57:00+02:00,4062.737,4063.022,4061.858,4063.022,151
2026-07-02T06:58:00+02:00,4063.012,4063.408,4061.418,4061.854,142
2026-07-02T06:59:00+02:00,4061.908,4062.405,4060.559,4060.743,138
2026-07-02T07:00:00+02:00,4060.828,4061.416,4059.626,4060.944,244
2026-07-02T07:01:00+02:00,4060.873,4061.341,4059.744,4060.788,215
2026-07-02T07:02:00+02:00,4060.803,4061.07,4059.645,4059.861,141
2026-07-02T07:03:00+02:00,4059.798,4059.847,4058.518,4059.416,157
2026-07-02T07:04:00+02:00,4059.223,4060.348,4057.712,4059.354,208
2026-07-02T07:05:00+02:00,4059.397,4060.146,4058.924,4058.924,129
2026-07-02T07:06:00+02:00,4058.874,4059.175,4057.66,4058.116,125
2026-07-02T07:07:00+02:00,4058.056,4059.881,4058.005,4059.668,150
2026-07-02T07:08:00+02:00,4059.705,4060.956,4058.637,4058.637,155
2026-07-02T07:09:00+02:00,4058.837,4059.059,4057.717,4058.423,145
2026-07-02T07:10:00+02:00,4058.47,4059.318,4056.741,4056.741,184
2026-07-02T07:11:00+02:00,4056.773,4058.088,4056.079,4057.369,204
2026-07-02T07:12:00+02:00,4057.455,4059.007,4057.455,4058.027,181
2026-07-02T07:13:00+02:00,4058.076,4058.076,4054.431,4055.66,178
2026-07-02T07:14:00+02:00,4055.672,4056.441,4055.085,4055.788,176
2026-07-02T07:15:00+02:00,4055.799,4056.362,4054.496,4056.012,221
2026-07-02T07:16:00+02:00,4056.044,4057.182,4055.705,4056.734,162
2026-07-02T07:17:00+02:00,4056.676,4058.076,4056.676,4058.074,145
2026-07-02T07:18:00+02:00,4058.111,4058.797,4057.228,4058.551,150
2026-07-02T07:19:00+02:00,4058.557,4058.713,4057.122,4058.713,164
2026-07-02T07:20:00+02:00,4058.461,4059.549,4058.183,4058.881,182
2026-07-02T07:21:00+02:00,4058.578,4059.682,4058.384,4059.473,165
2026-07-02T07:22:00+02:00,4059.445,4059.445,4058.132,4059.11,136
2026-07-02T07:23:00+02:00,4059.059,4060.86,4058.689,4059.737,168
2026-07-02T07:24:00+02:00,4059.966,4062.324,4059.626,4061.313,155
2026-07-02T07:25:00+02:00,4061.242,4062.225,4059.46,4060.959,256
2026-07-02T07:26:00+02:00,4060.744,4060.834,4059.534,4060.749,199
2026-07-02T07:27:00+02:00,4060.695,4061.177,4059.29,4059.644,176
2026-07-02T07:28:00+02:00,4059.592,4059.794,4058.217,4058.905,151
2026-07-02T07:29:00+02:00,4058.901,4059.199,4057.414,4057.619,132
2026-07-02T07:30:00+02:00,4057.673,4062.032,4055.645,4060.835,589
2026-07-02T07:31:00+02:00,4060.895,4061.471,4058.445,4059.179,377
2026-07-02T07:32:00+02:00,4059.188,4059.611,4057.415,4057.468,242
2026-07-02T07:33:00+02:00,4057.753,4058.397,4053.111,4055.278,590
2026-07-02T07:34:00+02:00,4055.582,4056.965,4054.853,4055.974,395
2026-07-02T07:35:00+02:00,4056.038,4058.992,4055.096,4057.233,394
2026-07-02T07:36:00+02:00,4056.928,4058.068,4055.667,4057.756,284
2026-07-02T07:37:00+02:00,4058.026,4064.016,4058.022,4063.823,443
2026-07-02T07:38:00+02:00,4063.774,4066.149,4063.326,4065.021,352
2026-07-02T07:39:00+02:00,4064.977,4065.902,4062.304,4062.985,347
2026-07-02T07:40:00+02:00,4063.035,4063.167,4061.447,4062.649,295
2026-07-02T07:41:00+02:00,4062.552,4063.755,4061.334,4063.656,394
2026-07-02T07:42:00+02:00,4063.757,4064.154,4061.265,4061.71,334
2026-07-02T07:43:00+02:00,4061.709,4062.639,4061.054,4062.192,242
2026-07-02T07:44:00+02:00,4062.244,4062.801,4061.295,4061.677,260
2026-07-02T07:45:00+02:00,4061.621,4065.09,4061.29,4064.513,258
2026-07-02T07:46:00+02:00,4064.566,4064.704,4062.317,4063.281,252
2026-07-02T07:47:00+02:00,4063.232,4063.324,4062.238,4062.525,163
2026-07-02T07:48:00+02:00,4062.715,4063.303,4061.876,4062.65,219
2026-07-02T07:49:00+02:00,4062.555,4063.178,4059.763,4060.563,326
2026-07-02T07:50:00+02:00,4060.866,4063.895,4060.724,4063.847,369
2026-07-02T07:51:00+02:00,4063.566,4064.703,4062.336,4064.099,210
2026-07-02T07:52:00+02:00,4064.076,4064.646,4063.28,4063.675,220
2026-07-02T07:53:00+02:00,4063.623,4064.475,4063.476,4064.018,203
2026-07-02T07:54:00+02:00,4064.039,4064.973,4063.26,4063.96,184
2026-07-02T07:55:00+02:00,4063.976,4064.994,4062.538,4064.26,266
2026-07-02T07:56:00+02:00,4064.187,4067.123,4063.7,4066.871,217
2026-07-02T07:57:00+02:00,4066.83,4067.555,4065.386,4067.306,172
2026-07-02T07:58:00+02:00,4067.25,4067.25,4065.359,4065.915,153
2026-07-02T07:59:00+02:00,4066.018,4067.75,4065.741,4065.933,208
2026-07-02T08:00:00+02:00,4066.239,4071.575,4065.975,4071.156,425
2026-07-02T08:01:00+02:00,4071.099,4071.733,4069.262,4070.897,342
2026-07-02T08:02:00+02:00,4070.846,4075.948,4070.437,4074.158,558
2026-07-02T08:03:00+02:00,4074.1,4074.399,4072.164,4073.452,304
2026-07-02T08:04:00+02:00,4073.311,4073.77,4070.217,4070.248,347
2026-07-02T08:05:00+02:00,4070.234,4070.712,4068.176,4069.307,300
2026-07-02T08:06:00+02:00,4069.256,4072.288,4069.102,4071.593,374
2026-07-02T08:07:00+02:00,4071.541,4073.602,4071.413,4073.241,211
2026-07-02T08:08:00+02:00,4073.141,4073.453,4071.76,4072.551,337
2026-07-02T08:09:00+02:00,4072.612,4073.134,4069.819,4069.906,271
2026-07-02T08:10:00+02:00,4069.832,4072.017,4069.673,4070.81,190
2026-07-02T08:11:00+02:00,4070.826,4072.02,4070.148,4071.126,206
2026-07-02T08:12:00+02:00,4071.157,4071.561,4069.016,4069.237,224
2026-07-02T08:13:00+02:00,4069.357,4070.559,4068.413,4068.776,280
2026-07-02T08:14:00+02:00,4068.538,4069.131,4067.964,4068.21,223
2026-07-02T08:15:00+02:00,4068.412,4069.634,4067.126,4069.634,317
2026-07-02T08:16:00+02:00,4069.432,4071.513,4068.374,4071.135,288
2026-07-02T08:17:00+02:00,4071.188,4073.097,4070.627,4072.063,246
2026-07-02T08:18:00+02:00,4072.116,4074.074,4072.038,4072.877,238
2026-07-02T08:19:00+02:00,4073.178,4074.836,4072.057,4074.471,229
2026-07-02T08:20:00+02:00,4074.462,4075.365,4074.059,4074.977,236
2026-07-02T08:21:00+02:00,4074.997,4076.738,4074.47,4076.494,358
2026-07-02T08:22:00+02:00,4076.556,4079.729,4076.551,4078.285,327
2026-07-02T08:23:00+02:00,4078.338,4078.538,4076.966,4077.761,197
2026-07-02T08:24:00+02:00,4077.678,4078.253,4076.612,4077.946,201
2026-07-02T08:25:00+02:00,4078.142,4079.018,4077.745,4077.81,181
2026-07-02T08:26:00+02:00,4077.823,4079.692,4077.77,4078.946,206
2026-07-02T08:27:00+02:00,4078.957,4079.314,4077.311,4077.311,157
2026-07-02T08:28:00+02:00,4077.243,4077.619,4075.871,4076.346,186
2026-07-02T08:29:00+02:00,4076.398,4077.005,4074.182,4074.352,194
2026-07-02T08:30:00+02:00,4074.405,4076.751,4073.315,4076.32,267
2026-07-02T08:31:00+02:00,4076.263,4076.329,4074.337,4075.076,195
2026-07-02T08:32:00+02:00,4074.937,4075.74,4074.576,4075.228,115
2026-07-02T08:33:00+02:00,4075.284,4075.884,4074.795,4075.122,174
2026-07-02T08:34:00+02:00,4075.071,4076.319,4075.015,4075.881,199
2026-07-02T08:35:00+02:00,4075.931,4076.199,4073.509,4074.673,187
2026-07-02T08:36:00+02:00,4074.482,4074.841,4073.411,4074.519,198
2026-07-02T08:37:00+02:00,4074.745,4074.804,4073.23,4073.778,165
2026-07-02T08:38:00+02:00,4074.063,4074.176,4072.089,4072.628,233
2026-07-02T08:39:00+02:00,4072.561,4073.392,4071.733,4072.53,194
2026-07-02T08:40:00+02:00,4072.474,4072.974,4071.961,4072.341,172
2026-07-02T08:41:00+02:00,4072.298,4072.379,4069.386,4070.061,240
2026-07-02T08:42:00+02:00,4070.098,4070.282,4067.479,4067.503,200
2026-07-02T08:43:00+02:00,4067.189,4067.374,4065.891,4066.605,172
2026-07-02T08:44:00+02:00,4066.622,4068.565,4066.437,4068.229,177
2026-07-02T08:45:00+02:00,4068.208,4069.264,4068.104,4068.477,197
2026-07-02T08:46:00+02:00,4068.596,4069.23,4067.502,4067.767,233
2026-07-02T08:47:00+02:00,4067.716,4068.218,4066.63,4067.75,239
2026-07-02T08:48:00+02:00,4067.998,4069.311,4066.841,4069.113,226
2026-07-02T08:49:00+02:00,4069.163,4073.79,4068.311,4073.07,504
2026-07-02T08:50:00+02:00,4073.014,4075.212,4070.068,4071.117,720
2026-07-02T08:51:00+02:00,4071.172,4072.288,4070.009,4070.572,273
2026-07-02T08:52:00+02:00,4070.733,4071.676,4070.129,4070.269,274
2026-07-02T08:53:00+02:00,4070.202,4071.384,4069.435,4071.382,246
2026-07-02T08:54:00+02:00,4071.181,4072.762,4071.181,4072.602,209
2026-07-02T08:55:00+02:00,4072.551,4075.438,4072.164,4074.651,202
2026-07-02T08:56:00+02:00,4074.719,4075.858,4073.815,4075.556,234
2026-07-02T08:57:00+02:00,4075.606,4076.473,4075.115,4076.251,207
2026-07-02T08:58:00+02:00,4076.169,4076.169,4074.46,4075.068,214
2026-07-02T08:59:00+02:00,4075.059,4075.495,4073.101,4073.283,237
2026-07-02T09:00:00+02:00,4073.084,4073.596,4068.482,4068.628,380
2026-07-02T09:01:00+02:00,4068.936,4070.69,4068.936,4069.927,278
2026-07-02T09:02:00+02:00,4069.875,4070.434,4069.206,4070.434,214
2026-07-02T09:03:00+02:00,4070.356,4070.356,4067.239,4068.073,178
2026-07-02T09:04:00+02:00,4068.068,4069.663,4067.784,4069.401,173
2026-07-02T09:05:00+02:00,4069.393,4069.699,4067.498,4068.993,222
2026-07-02T09:06:00+02:00,4068.762,4071.163,4068.762,4070.844,190
2026-07-02T09:07:00+02:00,4070.791,4071.151,4069.214,4070.389,253
2026-07-02T09:08:00+02:00,4070.438,4072.116,4069.865,4070.865,220
2026-07-02T09:09:00+02:00,4070.925,4072.013,4069.452,4071.716,240
2026-07-02T09:10:00+02:00,4071.768,4074.279,4071.193,4072.741,247
2026-07-02T09:11:00+02:00,4072.627,4072.987,4070.204,4070.883,221
2026-07-02T09:12:00+02:00,4070.933,4071.666,4068.479,4069.068,245
2026-07-02T09:13:00+02:00,4069.123,4069.414,4067.372,4068.487,226
2026-07-02T09:14:00+02:00,4068.475,4069.523,4067.127,4067.92,241
2026-07-02T09:15:00+02:00,4067.973,4068.529,4066.798,4067.294,245
2026-07-02T09:16:00+02:00,4067.264,4067.661,4065.924,4066.749,258
2026-07-02T09:17:00+02:00,4066.507,4067.247,4066.023,4066.566,169
2026-07-02T09:18:00+02:00,4066.568,4067.04,4065.626,4066.838,202
2026-07-02T09:19:00+02:00,4066.79,4066.893,4064.5,4065.283,200
2026-07-02T09:20:00+02:00,4065.266,4065.94,4064.695,4065.796,126
2026-07-02T09:21:00+02:00,4065.664,4066.652,4065.459,4066.137,149
2026-07-02T09:22:00+02:00,4066.187,4067.14,4064.905,4065.81,206
2026-07-02T09:23:00+02:00,4065.772,4065.976,4061.348,4062.3,308
2026-07-02T09:24:00+02:00,4062.36,4063.046,4061.692,4061.703,264
2026-07-02T09:25:00+02:00,4061.716,4063.66,4060.695,4063.433,218
2026-07-02T09:26:00+02:00,4063.609,4064.397,4062.684,4063.437,203
2026-07-02T09:27:00+02:00,4063.247,4063.499,4060.82,4061.338,230
2026-07-02T09:28:00+02:00,4061.278,4063.625,4061.278,4063.483,149
2026-07-02T09:29:00+02:00,4063.474,4063.647,4062.279,4062.404,148
2026-07-02T09:30:00+02:00,4062.34,4063.215,4060.808,4062.055,286
2026-07-02T09:31:00+02:00,4062.156,4064.417,4062.046,4063.678,214
2026-07-02T09:32:00+02:00,4063.74,4064.025,4062.851,4063.395,200
2026-07-02T09:33:00+02:00,4063.119,4064.593,4063.119,4064.233,195
2026-07-02T09:34:00+02:00,4064.283,4064.347,4062.866,4063.66,151
2026-07-02T09:35:00+02:00,4063.892,4064.991,4063.052,4064.447,212
2026-07-02T09:36:00+02:00,4064.494,4065.855,4064.451,4065.381,169
2026-07-02T09:37:00+02:00,4065.224,4067.172,4065.065,4067.013,135
2026-07-02T09:38:00+02:00,4067.012,4069.027,4066.372,4068.943,182
2026-07-02T09:39:00+02:00,4068.86,4070.899,4068.353,4070.899,179
2026-07-02T09:40:00+02:00,4070.849,4072.104,4070.165,4072.104,187
2026-07-02T09:41:00+02:00,4072.157,4073.419,4071.138,4072.642,260
2026-07-02T09:42:00+02:00,4072.692,4075.552,4072.622,4074.408,229
2026-07-02T09:43:00+02:00,4074.46,4075.219,4073.495,4073.882,198
2026-07-02T09:44:00+02:00,4073.877,4074.877,4073.756,4074.361,153
2026-07-02T09:45:00+02:00,4074.599,4075.056,4071.469,4071.825,200
2026-07-02T09:46:00+02:00,4071.886,4072.536,4069.684,4070.577,222
2026-07-02T09:47:00+02:00,4070.567,4070.891,4067.78,4067.78,187
2026-07-02T09:48:00+02:00,4067.941,4069.513,4067.281,4069.011,181
2026-07-02T09:49:00+02:00,4069.005,4069.905,4068.646,4069.596,161
2026-07-02T09:50:00+02:00,4069.646,4070.587,4068.956,4069.191,153
2026-07-02T09:51:00+02:00,4069.202,4069.202,4067.645,4068.301,197
2026-07-02T09:52:00+02:00,4068.607,4070.193,4068.234,4069.826,171
2026-07-02T09:53:00+02:00,4069.825,4070.099,4066.931,4067.198,165
2026-07-02T09:54:00+02:00,4067.148,4067.192,4065.388,4066.383,188
2026-07-02T09:55:00+02:00,4066.326,4066.377,4063.494,4064.855,235
2026-07-02T09:56:00+02:00,4064.904,4066.977,4064.904,4066.582,166
2026-07-02T09:57:00+02:00,4066.381,4066.811,4065.302,4065.827,169
2026-07-02T09:58:00+02:00,4066.134,4066.963,4064.83,4065.617,217
2026-07-02T09:59:00+02:00,4065.557,4066.143,4064.326,4064.671,196
2026-07-02T10:00:00+02:00,4064.616,4065.481,4061.204,4061.83,405
2026-07-02T10:01:00+02:00,4061.772,4064.343,4061.396,4064.106,259
2026-07-02T10:02:00+02:00,4064.013,4065.109,4063.481,4064.528,260
2026-07-02T10:03:00+02:00,4064.475,4066.509,4064.365,4066.409,256
2026-07-02T10:04:00+02:00,4066.338,4066.732,4065.364,4065.901,207
2026-07-02T10:05:00+02:00,4065.921,4069.196,4065.779,4069.196,313
2026-07-02T10:06:00+02:00,4068.873,4069.125,4066.944,4068.555,282
2026-07-02T10:07:00+02:00,4068.252,4069.565,4067.442,4067.996,248
2026-07-02T10:08:00+02:00,4068.052,4069.188,4068.052,4068.814,201
2026-07-02T10:09:00+02:00,4068.802,4071.825,4068.802,4071.083,282
2026-07-02T10:10:00+02:00,4071.136,4073.982,4070.848,4072.653,223
2026-07-02T10:11:00+02:00,4072.596,4072.907,4071.638,4071.866,191
2026-07-02T10:12:00+02:00,4072.029,4072.386,4071.003,4072.167,212
2026-07-02T10:13:00+02:00,4072.246,4072.531,4070.854,4071.476,206
2026-07-02T10:14:00+02:00,4071.346,4071.482,4068.404,4069.998,177
2026-07-02T10:15:00+02:00,4069.949,4070.831,4069.16,4070.649,309
2026-07-02T10:16:00+02:00,4070.79,4071.587,4069.618,4071.371,202
2026-07-02T10:17:00+02:00,4071.313,4072.104,4070.671,4070.671,214
2026-07-02T10:18:00+02:00,4070.673,4070.928,4068.884,4069.365,182
2026-07-02T10:19:00+02:00,4069.328,4073.379,4068.862,4073.379,191
2026-07-02T10:20:00+02:00,4073.342,4074.425,4072.744,4073.177,194
2026-07-02T10:21:00+02:00,4073.188,4074.719,4073.188,4074.153,206
2026-07-02T10:22:00+02:00,4074.212,4077.427,4073.636,4077.127,246
2026-07-02T10:23:00+02:00,4077.141,4077.945,4074.964,4075.472,196
2026-07-02T10:24:00+02:00,4075.463,4075.522,4073.787,4075.097,175
2026-07-02T10:25:00+02:00,4074.926,4075.447,4073.844,4075.189,158
2026-07-02T10:26:00+02:00,4075.095,4075.327,4073.954,4074.469,219
2026-07-02T10:27:00+02:00,4074.523,4074.856,4073.149,4074.396,232
2026-07-02T10:28:00+02:00,4074.446,4075.373,4074.4,4074.601,176
2026-07-02T10:29:00+02:00,4074.639,4075.083,4073.748,4075.083,169
2026-07-02T10:30:00+02:00,4074.835,4075.292,4073.117,4075.033,180
2026-07-02T10:31:00+02:00,4075.091,4075.557,4073.017,4073.597,210
2026-07-02T10:32:00+02:00,4073.61,4073.893,4072.368,4073.159,165
2026-07-02T10:33:00+02:00,4073.467,4074.931,4072.122,4072.75,189
2026-07-02T10:34:00+02:00,4072.751,4074.312,4072.176,4074.016,198
2026-07-02T10:35:00+02:00,4073.707,4073.707,4071.966,4073.418,163
2026-07-02T10:36:00+02:00,4073.225,4076.052,4073.225,4074.469,220
2026-07-02T10:37:00+02:00,4074.612,4075.433,4073.629,4075.292,232
2026-07-02T10:38:00+02:00,4075.185,4075.293,4072.776,4073.109,209
2026-07-02T10:39:00+02:00,4073.159,4075.767,4073.159,4075.006,183
2026-07-02T10:40:00+02:00,4075.063,4075.542,4073.963,4075.542,210
2026-07-02T10:41:00+02:00,4075.444,4076.343,4074.84,4074.956,162
2026-07-02T10:42:00+02:00,4074.964,4077.892,4074.964,4076.82,200
2026-07-02T10:43:00+02:00,4076.822,4077.455,4076.164,4077.24,201
2026-07-02T10:44:00+02:00,4077.298,4077.461,4075.004,4075.151,220
2026-07-02T10:45:00+02:00,4075.345,4076.659,4074.961,4075.699,208
2026-07-02T10:46:00+02:00,4075.873,4075.936,4073.341,4074.307,177
2026-07-02T10:47:00+02:00,4074.358,4075.93,4073.928,4075.93,168
2026-07-02T10:48:00+02:00,4076.239,4079.906,4075.826,4079.358,354
2026-07-02T10:49:00+02:00,4079.574,4079.574,4076.56,4076.56,224
2026-07-02T10:50:00+02:00,4076.45,4077.116,4075.593,4076.251,236
2026-07-02T10:51:00+02:00,4076.446,4077.502,4074.453,4074.879,302
2026-07-02T10:52:00+02:00,4074.67,4075.056,4073.167,4074.77,286
2026-07-02T10:53:00+02:00,4074.825,4077.688,4074.66,4077.496,170
2026-07-02T10:54:00+02:00,4077.486,4078.692,4076.97,4078.136,139
2026-07-02T10:55:00+02:00,4078.085,4078.781,4077.579,4078.026,136
2026-07-02T10:56:00+02:00,4078.058,4080.213,4077.927,4078.357,169
2026-07-02T10:57:00+02:00,4078.383,4078.686,4077.253,4077.757,108
2026-07-02T10:58:00+02:00,4077.829,4078.368,4075.934,4076.499,198
2026-07-02T10:59:00+02:00,4076.299,4077.469,4075.914,4076.139,146
2026-07-02T11:00:00+02:00,4076.09,4076.145,4075.025,4075.939,121
2026-07-02T11:01:00+02:00,4075.923,4076.997,4075.223,4076.848,101
2026-07-02T11:02:00+02:00,4076.828,4076.828,4074.589,4075.159,104
2026-07-02T11:03:00+02:00,4075.108,4076.142,4074.741,4076.053,142
2026-07-02T11:04:00+02:00,4075.932,4076.528,4075.0,4075.275,218
2026-07-02T11:05:00+02:00,4075.074,4075.814,4073.9,4074.759,201
2026-07-02T11:06:00+02:00,4074.96,4075.014,4071.871,4071.871,192
2026-07-02T11:07:00+02:00,4072.1,4072.116,4070.299,4071.004,228
2026-07-02T11:08:00+02:00,4070.961,4070.961,4069.346,4069.55,145
2026-07-02T11:09:00+02:00,4069.848,4071.279,4069.824,4071.279,116
2026-07-02T11:10:00+02:00,4071.227,4071.732,4070.366,4070.744,154
2026-07-02T11:11:00+02:00,4070.703,4071.578,4070.412,4071.1,134
2026-07-02T11:12:00+02:00,4070.92,4072.421,4070.444,4072.101,180
2026-07-02T11:13:00+02:00,4072.303,4072.642,4071.744,4072.262,137
2026-07-02T11:14:00+02:00,4072.304,4072.711,4071.407,4072.19,146
2026-07-02T11:15:00+02:00,4072.119,4072.656,4070.902,4071.036,175
2026-07-02T11:16:00+02:00,4071.237,4071.292,4069.32,4070.066,186
2026-07-02T11:17:00+02:00,4070.015,4072.548,4069.385,4071.753,163
2026-07-02T11:18:00+02:00,4071.719,4073.231,4071.545,4072.94,137
2026-07-02T11:19:00+02:00,4072.989,4073.672,4071.285,4071.453,160
2026-07-02T11:20:00+02:00,4071.173,4072.17,4070.928,4071.421,141
2026-07-02T11:21:00+02:00,4071.364,4071.616,4070.093,4070.687,113
2026-07-02T11:22:00+02:00,4070.882,4071.039,4069.384,4070.53,152
2026-07-02T11:23:00+02:00,4070.748,4070.764,4069.854,4070.356,147
2026-07-02T11:24:00+02:00,4070.356,4070.678,4067.224,4067.622,197
2026-07-02T11:25:00+02:00,4067.621,4067.979,4066.134,4067.164,232
2026-07-02T11:26:00+02:00,4067.19,4067.521,4066.384,4066.639,154
2026-07-02T11:27:00+02:00,4066.437,4067.437,4066.437,4066.823,133
2026-07-02T11:28:00+02:00,4066.767,4067.671,4066.209,4066.934,144
2026-07-02T11:29:00+02:00,4066.882,4067.932,4066.595,4067.505,118
2026-07-02T11:30:00+02:00,4067.707,4068.162,4064.951,4066.168,298
2026-07-02T11:31:00+02:00,4066.172,4066.172,4063.829,4064.315,246
2026-07-02T11:32:00+02:00,4064.368,4066.289,4064.018,4064.704,289
2026-07-02T11:33:00+02:00,4064.664,4066.156,4064.507,4064.922,287
2026-07-02T11:34:00+02:00,4065.236,4067.229,4064.572,4066.024,206
2026-07-02T11:35:00+02:00,4065.972,4067.15,4065.687,4066.94,208
2026-07-02T11:36:00+02:00,4066.739,4067.105,4064.897,4065.917,179
2026-07-02T11:37:00+02:00,4065.868,4066.148,4065.009,4065.398,137
2026-07-02T11:38:00+02:00,4065.448,4066.714,4065.38,4066.587,185
2026-07-02T11:39:00+02:00,4066.838,4067.555,4066.271,4067.329,128
2026-07-02T11:40:00+02:00,4067.485,4067.95,4065.749,4067.61,168
2026-07-02T11:41:00+02:00,4067.8,4069.862,4067.514,4069.761,166
2026-07-02T11:42:00+02:00,4069.674,4072.089,4069.486,4071.529,178
2026-07-02T11:43:00+02:00,4071.508,4071.578,4068.842,4068.886,172
2026-07-02T11:44:00+02:00,4069.089,4070.162,4068.362,4069.413,197
2026-07-02T11:45:00+02:00,4069.236,4071.256,4069.182,4070.443,181
2026-07-02T11:46:00+02:00,4070.765,4071.694,4070.091,4071.074,161
2026-07-02T11:47:00+02:00,4071.102,4072.259,4070.82,4070.82,155
2026-07-02T11:48:00+02:00,4070.885,4070.891,4069.445,4069.93,172
2026-07-02T11:49:00+02:00,4069.907,4070.06,4068.235,4069.128,125
2026-07-02T11:50:00+02:00,4068.87,4070.304,4068.571,4069.833,130
2026-07-02T11:51:00+02:00,4069.657,4070.529,4068.74,4068.982,197
2026-07-02T11:52:00+02:00,4068.743,4068.936,4067.375,4067.666,138
2026-07-02T11:53:00+02:00,4067.902,4068.71,4066.997,4067.355,177
2026-07-02T11:54:00+02:00,4067.407,4067.662,4065.727,4066.285,130
