Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T05:37:00+02:00,1.38495,1.38498,1.38495,1.38495,8
2026-08-28T05:38:00+02:00,1.38494,1.38495,1.38491,1.38492,9
2026-08-28T05:39:00+02:00,1.38492,1.38492,1.38489,1.38489,8
2026-08-28T05:40:00+02:00,1.3849,1.385,1.3849,1.385,12
2026-08-28T05:41:00+02:00,1.385,1.38502,1.385,1.38502,5
2026-08-28T05:42:00+02:00,1.38503,1.38507,1.38503,1.38506,7
2026-08-28T05:43:00+02:00,1.38506,1.38506,1.38504,1.38506,8
2026-08-28T05:44:00+02:00,1.38506,1.38506,1.38504,1.38504,5
2026-08-28T05:45:00+02:00,1.38504,1.3850799999999999,1.38504,1.3850799999999999,5
2026-08-28T05:46:00+02:00,1.38507,1.38509,1.38504,1.38509,12
2026-08-28T05:47:00+02:00,1.3850799999999999,1.3851,1.38502,1.38502,11
2026-08-28T05:48:00+02:00,1.38503,1.3850500000000001,1.38503,1.38504,4
2026-08-28T05:49:00+02:00,1.3850500000000001,1.3850500000000001,1.385,1.385,6
2026-08-28T05:50:00+02:00,1.385,1.38502,1.38499,1.38502,6
2026-08-28T05:51:00+02:00,1.38502,1.38503,1.385,1.385,5
2026-08-28T05:52:00+02:00,1.385,1.38501,1.385,1.385,5
2026-08-28T05:53:00+02:00,1.385,1.38502,1.385,1.38502,3
2026-08-28T05:54:00+02:00,1.38502,1.38502,1.38502,1.38502,1
2026-08-28T05:55:00+02:00,1.38502,1.38509,1.38499,1.38509,10
2026-08-28T05:56:00+02:00,1.38511,1.38511,1.38504,1.3850500000000001,9
2026-08-28T05:57:00+02:00,1.3850500000000001,1.3851200000000001,1.3850500000000001,1.3851200000000001,6
2026-08-28T05:58:00+02:00,1.3851200000000001,1.38513,1.38509,1.38509,9
2026-08-28T05:59:00+02:00,1.3850799999999999,1.38511,1.3850500000000001,1.3850500000000001,7
2026-08-28T06:00:00+02:00,1.3850500000000001,1.38511,1.3850500000000001,1.38506,19
2026-08-28T06:01:00+02:00,1.38507,1.38507,1.38501,1.38502,14
2026-08-28T06:02:00+02:00,1.38502,1.38506,1.385,1.385,16
2026-08-28T06:03:00+02:00,1.385,1.38503,1.385,1.38503,6
2026-08-28T06:04:00+02:00,1.38503,1.38503,1.38501,1.38502,6
2026-08-28T06:05:00+02:00,1.38502,1.38503,1.38501,1.38502,5
2026-08-28T06:06:00+02:00,1.38502,1.38507,1.38502,1.38506,5
2026-08-28T06:07:00+02:00,1.38506,1.3851,1.3850500000000001,1.3851,9
2026-08-28T06:08:00+02:00,1.3851,1.38511,1.3851,1.3851,3
2026-08-28T06:09:00+02:00,1.3851,1.38511,1.38509,1.3851,5
2026-08-28T06:10:00+02:00,1.3851,1.38514,1.3851,1.38514,6
2026-08-28T06:11:00+02:00,1.38513,1.38514,1.38511,1.38513,11
2026-08-28T06:12:00+02:00,1.3851200000000001,1.38514,1.3851,1.3851,8
2026-08-28T06:13:00+02:00,1.3851,1.38513,1.3851,1.38513,7
2026-08-28T06:14:00+02:00,1.38513,1.38513,1.3851,1.3851,9
2026-08-28T06:15:00+02:00,1.3851,1.3851,1.3850799999999999,1.3850799999999999,9
2026-08-28T06:16:00+02:00,1.3850799999999999,1.3851200000000001,1.3850799999999999,1.38511,6
2026-08-28T06:17:00+02:00,1.3851200000000001,1.3851200000000001,1.38509,1.3851,11
2026-08-28T06:18:00+02:00,1.3851,1.38511,1.38509,1.3851,6
2026-08-28T06:19:00+02:00,1.3851,1.38511,1.38509,1.3851,7
2026-08-28T06:20:00+02:00,1.3851,1.38513,1.3851,1.38513,6
2026-08-28T06:21:00+02:00,1.38513,1.38513,1.38511,1.38511,6
2026-08-28T06:22:00+02:00,1.38511,1.38517,1.38511,1.38516,8
2026-08-28T06:23:00+02:00,1.38516,1.38521,1.38516,1.38521,7
2026-08-28T06:24:00+02:00,1.38521,1.38523,1.3852,1.38523,6
2026-08-28T06:25:00+02:00,1.38523,1.38523,1.38519,1.38519,6
2026-08-28T06:26:00+02:00,1.38519,1.3852,1.38519,1.3852,8
2026-08-28T06:27:00+02:00,1.3852,1.3852,1.38519,1.3852,3
2026-08-28T06:28:00+02:00,1.3852,1.38521,1.38519,1.38519,3
2026-08-28T06:29:00+02:00,1.38519,1.3852,1.38518,1.38519,5
2026-08-28T06:30:00+02:00,1.3852,1.38521,1.38519,1.38519,6
2026-08-28T06:31:00+02:00,1.38519,1.38524,1.38519,1.38524,5
2026-08-28T06:32:00+02:00,1.38524,1.38525,1.38522,1.38522,9
2026-08-28T06:33:00+02:00,1.38521,1.38523,1.3852,1.38523,8
2026-08-28T06:34:00+02:00,1.38523,1.38524,1.38522,1.38522,7
2026-08-28T06:35:00+02:00,1.38521,1.38521,1.38519,1.3852,6
2026-08-28T06:36:00+02:00,1.38519,1.3852,1.38519,1.38519,3
2026-08-28T06:37:00+02:00,1.38519,1.3852,1.38519,1.3852,2
2026-08-28T06:38:00+02:00,1.3852,1.38521,1.3852,1.38521,4
2026-08-28T06:39:00+02:00,1.38521,1.38527,1.38521,1.38527,5
2026-08-28T06:40:00+02:00,1.38527,1.38528,1.38523,1.38525,10
2026-08-28T06:41:00+02:00,1.38525,1.38525,1.3852,1.3852,5
2026-08-28T06:42:00+02:00,1.3852,1.3852,1.3851499999999999,1.38516,11
2026-08-28T06:43:00+02:00,1.38516,1.38516,1.3851499999999999,1.3851499999999999,2
2026-08-28T06:44:00+02:00,1.3851499999999999,1.3852,1.3851499999999999,1.3852,10
2026-08-28T06:45:00+02:00,1.3852,1.3852,1.38518,1.38518,4
2026-08-28T06:46:00+02:00,1.38519,1.3852,1.38518,1.38518,6
2026-08-28T06:47:00+02:00,1.38518,1.38518,1.38517,1.38518,7
2026-08-28T06:48:00+02:00,1.38518,1.38518,1.38511,1.38511,6
2026-08-28T06:49:00+02:00,1.38511,1.3851499999999999,1.38511,1.3851499999999999,5
2026-08-28T06:50:00+02:00,1.3851499999999999,1.3852,1.3851499999999999,1.3852,6
2026-08-28T06:51:00+02:00,1.3852,1.38521,1.3852,1.38521,2
2026-08-28T06:52:00+02:00,1.38521,1.38522,1.3852,1.38521,6
2026-08-28T06:53:00+02:00,1.38521,1.38522,1.3852,1.38522,6
2026-08-28T06:54:00+02:00,1.38521,1.38521,1.3852,1.3852,2
2026-08-28T06:55:00+02:00,1.3852,1.38526,1.3852,1.38525,10
2026-08-28T06:56:00+02:00,1.38525,1.38525,1.38524,1.38525,7
2026-08-28T06:57:00+02:00,1.38525,1.38528,1.38524,1.38527,10
2026-08-28T06:58:00+02:00,1.38528,1.38528,1.38526,1.38527,9
2026-08-28T06:59:00+02:00,1.38527,1.38527,1.3852,1.38521,9
2026-08-28T07:00:00+02:00,1.38521,1.3853,1.38519,1.38528,15
2026-08-28T07:01:00+02:00,1.38528,1.38528,1.38525,1.38527,9
2026-08-28T07:02:00+02:00,1.38527,1.38528,1.38524,1.38526,11
2026-08-28T07:03:00+02:00,1.38527,1.38527,1.38527,1.38527,1
2026-08-28T07:04:00+02:00,1.38527,1.38538,1.38527,1.38536,16
2026-08-28T07:05:00+02:00,1.38535,1.38535,1.3853,1.38532,8
2026-08-28T07:06:00+02:00,1.38532,1.38532,1.38529,1.38531,7
2026-08-28T07:07:00+02:00,1.38531,1.38532,1.38523,1.38524,12
2026-08-28T07:08:00+02:00,1.38524,1.38528,1.38524,1.38528,8
2026-08-28T07:09:00+02:00,1.38528,1.38528,1.38527,1.38528,3
2026-08-28T07:10:00+02:00,1.38528,1.38531,1.38528,1.38531,4
2026-08-28T07:11:00+02:00,1.3853,1.38538,1.38529,1.38537,9
2026-08-28T07:12:00+02:00,1.38537,1.3853900000000001,1.38536,1.38538,10
2026-08-28T07:13:00+02:00,1.38538,1.38538,1.38531,1.38531,9
2026-08-28T07:14:00+02:00,1.38531,1.38531,1.3853,1.38531,7
2026-08-28T07:15:00+02:00,1.38531,1.38531,1.38521,1.38521,10
2026-08-28T07:16:00+02:00,1.38521,1.38523,1.38521,1.38522,4
2026-08-28T07:17:00+02:00,1.38522,1.38523,1.3852,1.38523,6
2026-08-28T07:18:00+02:00,1.38523,1.38523,1.38523,1.38523,1
2026-08-28T07:19:00+02:00,1.38523,1.38524,1.38523,1.38524,2
2026-08-28T07:20:00+02:00,1.38524,1.38524,1.38523,1.38523,4
2026-08-28T07:21:00+02:00,1.38524,1.38524,1.38521,1.38521,7
2026-08-28T07:22:00+02:00,1.38521,1.38523,1.3852,1.3852,13
2026-08-28T07:23:00+02:00,1.3852,1.3852,1.38517,1.3852,6
2026-08-28T07:24:00+02:00,1.38521,1.38522,1.3852,1.3852,6
2026-08-28T07:25:00+02:00,1.3852,1.38523,1.3852,1.38522,7
2026-08-28T07:26:00+02:00,1.38522,1.38523,1.38522,1.38522,3
2026-08-28T07:27:00+02:00,1.38522,1.38523,1.38522,1.38523,2
2026-08-28T07:28:00+02:00,1.38523,1.38528,1.38523,1.38526,7
2026-08-28T07:29:00+02:00,1.38526,1.38527,1.3852,1.3852,10
2026-08-28T07:30:00+02:00,1.3852,1.38521,1.38518,1.38519,6
2026-08-28T07:31:00+02:00,1.38519,1.38519,1.3851,1.38511,10
2026-08-28T07:32:00+02:00,1.38511,1.38511,1.3850799999999999,1.38511,7
2026-08-28T07:33:00+02:00,1.38511,1.38517,1.38511,1.38517,7
2026-08-28T07:34:00+02:00,1.38517,1.3852,1.38516,1.3852,8
2026-08-28T07:35:00+02:00,1.3852,1.3852,1.38519,1.38519,8
2026-08-28T07:36:00+02:00,1.38519,1.38523,1.38519,1.38521,10
2026-08-28T07:37:00+02:00,1.38521,1.38521,1.3852,1.3852,6
2026-08-28T07:38:00+02:00,1.3852,1.3853,1.3852,1.3853,12
2026-08-28T07:39:00+02:00,1.3853,1.38533,1.3853,1.38531,11
2026-08-28T07:40:00+02:00,1.38532,1.3853900000000001,1.38532,1.38538,8
2026-08-28T07:41:00+02:00,1.38538,1.38538,1.38537,1.38537,2
2026-08-28T07:42:00+02:00,1.38537,1.3854199999999999,1.38535,1.3854,17
2026-08-28T07:43:00+02:00,1.3854,1.38541,1.3853900000000001,1.3854,7
2026-08-28T07:44:00+02:00,1.3854,1.38541,1.3853900000000001,1.38541,6
2026-08-28T07:45:00+02:00,1.38541,1.38541,1.3853900000000001,1.3853900000000001,7
2026-08-28T07:46:00+02:00,1.38538,1.3853900000000001,1.38531,1.38531,13
2026-08-28T07:47:00+02:00,1.38531,1.38531,1.38529,1.3853,6
2026-08-28T07:48:00+02:00,1.3853,1.3853,1.38522,1.38523,8
2026-08-28T07:49:00+02:00,1.38523,1.3853,1.38523,1.3853,8
2026-08-28T07:50:00+02:00,1.3853,1.3853,1.38525,1.3853,10
2026-08-28T07:51:00+02:00,1.3853,1.3853,1.38528,1.38528,5
2026-08-28T07:52:00+02:00,1.38528,1.38529,1.38519,1.38519,10
2026-08-28T07:53:00+02:00,1.38519,1.38521,1.38519,1.38519,5
2026-08-28T07:54:00+02:00,1.38519,1.38519,1.38518,1.38518,2
2026-08-28T07:55:00+02:00,1.38518,1.38518,1.38504,1.38504,12
2026-08-28T07:56:00+02:00,1.38504,1.3851,1.38504,1.38506,17
2026-08-28T07:57:00+02:00,1.38506,1.38507,1.38501,1.38501,11
2026-08-28T07:58:00+02:00,1.38501,1.38506,1.385,1.38506,15
2026-08-28T07:59:00+02:00,1.38506,1.38511,1.3850500000000001,1.38511,8
2026-08-28T08:00:00+02:00,1.38511,1.38522,1.38511,1.38517,30
2026-08-28T08:01:00+02:00,1.38516,1.38516,1.3850500000000001,1.3850500000000001,18
2026-08-28T08:02:00+02:00,1.38503,1.38507,1.38502,1.38504,21
2026-08-28T08:03:00+02:00,1.3850500000000001,1.38506,1.38501,1.38506,8
2026-08-28T08:04:00+02:00,1.38506,1.38506,1.38492,1.38493,18
2026-08-28T08:05:00+02:00,1.38492,1.38493,1.3848799999999999,1.38493,14
2026-08-28T08:06:00+02:00,1.38494,1.38494,1.38492,1.38492,5
2026-08-28T08:07:00+02:00,1.38492,1.38492,1.38487,1.38492,15
2026-08-28T08:08:00+02:00,1.38492,1.38493,1.38491,1.38493,8
2026-08-28T08:09:00+02:00,1.38493,1.38495,1.38482,1.38483,15
2026-08-28T08:10:00+02:00,1.38483,1.38483,1.3847800000000001,1.3848099999999999,18
2026-08-28T08:11:00+02:00,1.3848099999999999,1.38483,1.3847800000000001,1.38482,20
2026-08-28T08:12:00+02:00,1.3848099999999999,1.385,1.3848099999999999,1.38492,25
2026-08-28T08:13:00+02:00,1.38492,1.38493,1.3848799999999999,1.38491,16
2026-08-28T08:14:00+02:00,1.38492,1.38492,1.38484,1.38492,17
2026-08-28T08:15:00+02:00,1.38492,1.38502,1.38492,1.38502,20
2026-08-28T08:16:00+02:00,1.38502,1.38502,1.385,1.38501,12
2026-08-28T08:17:00+02:00,1.38501,1.38501,1.38491,1.38491,13
2026-08-28T08:18:00+02:00,1.38491,1.385,1.38489,1.385,18
2026-08-28T08:19:00+02:00,1.385,1.38503,1.385,1.38502,13
2026-08-28T08:20:00+02:00,1.38503,1.38504,1.385,1.38504,7
2026-08-28T08:21:00+02:00,1.38504,1.3851,1.38495,1.38501,21
2026-08-28T08:22:00+02:00,1.38501,1.38501,1.3848500000000001,1.3848500000000001,28
2026-08-28T08:23:00+02:00,1.3848500000000001,1.3848500000000001,1.3847800000000001,1.38483,15
2026-08-28T08:24:00+02:00,1.38483,1.3848799999999999,1.3848099999999999,1.3848099999999999,15
2026-08-28T08:25:00+02:00,1.3848099999999999,1.38483,1.3848099999999999,1.3848099999999999,6
2026-08-28T08:26:00+02:00,1.3848099999999999,1.38483,1.38474,1.38477,22
2026-08-28T08:27:00+02:00,1.38475,1.38476,1.38471,1.38474,14
2026-08-28T08:28:00+02:00,1.38474,1.38475,1.38469,1.38469,15
2026-08-28T08:29:00+02:00,1.38469,1.38469,1.38465,1.38466,13
2026-08-28T08:30:00+02:00,1.38467,1.3848099999999999,1.38467,1.3848099999999999,18
2026-08-28T08:31:00+02:00,1.3848099999999999,1.38501,1.38479,1.385,21
2026-08-28T08:32:00+02:00,1.385,1.3851200000000001,1.385,1.3851200000000001,18
2026-08-28T08:33:00+02:00,1.3851200000000001,1.38522,1.3851200000000001,1.38522,13
2026-08-28T08:34:00+02:00,1.38521,1.38522,1.3851,1.38513,19
2026-08-28T08:35:00+02:00,1.38514,1.38518,1.3851,1.3851,23
2026-08-28T08:36:00+02:00,1.3851,1.38514,1.3850799999999999,1.38514,22
2026-08-28T08:37:00+02:00,1.38514,1.38523,1.38513,1.38513,21
2026-08-28T08:38:00+02:00,1.38513,1.38522,1.38513,1.38514,23
2026-08-28T08:39:00+02:00,1.38513,1.38516,1.3850500000000001,1.3851,25
2026-08-28T08:40:00+02:00,1.3851,1.38513,1.38503,1.38513,25
2026-08-28T08:41:00+02:00,1.38511,1.3851200000000001,1.38503,1.38504,11
2026-08-28T08:42:00+02:00,1.38503,1.38504,1.38495,1.38501,18
2026-08-28T08:43:00+02:00,1.38501,1.38504,1.385,1.38503,15
2026-08-28T08:44:00+02:00,1.38503,1.38504,1.38493,1.38495,17
2026-08-28T08:45:00+02:00,1.38495,1.38503,1.38489,1.38503,28
2026-08-28T08:46:00+02:00,1.38503,1.38504,1.38501,1.38503,11
2026-08-28T08:47:00+02:00,1.38502,1.38503,1.38492,1.38492,22
2026-08-28T08:48:00+02:00,1.38492,1.38499,1.38492,1.38494,17
2026-08-28T08:49:00+02:00,1.38494,1.38494,1.3848,1.38482,19
2026-08-28T08:50:00+02:00,1.38482,1.38493,1.38482,1.38493,15
2026-08-28T08:51:00+02:00,1.38493,1.38494,1.3848799999999999,1.38489,22
2026-08-28T08:52:00+02:00,1.38489,1.3849,1.38482,1.38484,20
2026-08-28T08:53:00+02:00,1.38484,1.3848500000000001,1.3848099999999999,1.3848099999999999,17
2026-08-28T08:54:00+02:00,1.3848099999999999,1.3848500000000001,1.3848099999999999,1.38483,13
2026-08-28T08:55:00+02:00,1.38483,1.3848500000000001,1.38476,1.3848,22
2026-08-28T08:56:00+02:00,1.38482,1.3848500000000001,1.38482,1.38484,14
2026-08-28T08:57:00+02:00,1.38484,1.38484,1.38482,1.38484,9
2026-08-28T08:58:00+02:00,1.38484,1.3848500000000001,1.38483,1.38484,7
2026-08-28T08:59:00+02:00,1.38483,1.38484,1.3848099999999999,1.38484,13
2026-08-28T09:00:00+02:00,1.38486,1.38498,1.38486,1.38496,23
2026-08-28T09:01:00+02:00,1.38496,1.38513,1.38496,1.38513,16
2026-08-28T09:02:00+02:00,1.38513,1.38523,1.38513,1.38521,21
2026-08-28T09:03:00+02:00,1.38521,1.38523,1.38521,1.38522,8
2026-08-28T09:04:00+02:00,1.38522,1.38523,1.38514,1.3852,12
2026-08-28T09:05:00+02:00,1.38519,1.38528,1.38519,1.38521,16
2026-08-28T09:06:00+02:00,1.3852,1.38522,1.3851200000000001,1.3851200000000001,19
2026-08-28T09:07:00+02:00,1.3851200000000001,1.38514,1.3850799999999999,1.3850799999999999,12
2026-08-28T09:08:00+02:00,1.3850799999999999,1.38511,1.38503,1.38511,19
2026-08-28T09:09:00+02:00,1.38511,1.38514,1.3851,1.38513,10
2026-08-28T09:10:00+02:00,1.38513,1.38522,1.3851200000000001,1.38521,13
2026-08-28T09:11:00+02:00,1.38521,1.38522,1.38518,1.38521,20
2026-08-28T09:12:00+02:00,1.3852,1.38522,1.3850500000000001,1.38506,16
2026-08-28T09:13:00+02:00,1.3850500000000001,1.38511,1.3850500000000001,1.3850799999999999,17
2026-08-28T09:14:00+02:00,1.3851,1.38524,1.3850799999999999,1.38524,17
2026-08-28T09:15:00+02:00,1.38525,1.3853,1.38522,1.3853,21
2026-08-28T09:16:00+02:00,1.38529,1.38551,1.38525,1.38551,25
2026-08-28T09:17:00+02:00,1.38551,1.38558,1.3854899999999999,1.38557,24
2026-08-28T09:18:00+02:00,1.38558,1.38564,1.38551,1.38564,23
2026-08-28T09:19:00+02:00,1.38564,1.3856899999999999,1.38557,1.38562,27
2026-08-28T09:20:00+02:00,1.38562,1.38562,1.38541,1.3854199999999999,22
2026-08-28T09:21:00+02:00,1.3854199999999999,1.3854199999999999,1.3853900000000001,1.38541,10
2026-08-28T09:22:00+02:00,1.3854199999999999,1.3854899999999999,1.3854199999999999,1.38548,20
2026-08-28T09:23:00+02:00,1.38548,1.38557,1.38547,1.38551,21
2026-08-28T09:24:00+02:00,1.38551,1.38551,1.38543,1.3854600000000001,15
2026-08-28T09:25:00+02:00,1.3854600000000001,1.38547,1.38538,1.3853900000000001,22
2026-08-28T09:26:00+02:00,1.3853900000000001,1.38541,1.38534,1.3854,18
2026-08-28T09:27:00+02:00,1.3853900000000001,1.3854899999999999,1.38537,1.38547,18
2026-08-28T09:28:00+02:00,1.38547,1.3854899999999999,1.3854,1.3854,19
2026-08-28T09:29:00+02:00,1.3854,1.3854899999999999,1.38538,1.3854899999999999,13
2026-08-28T09:30:00+02:00,1.3854899999999999,1.38559,1.38547,1.38559,22
2026-08-28T09:31:00+02:00,1.38557,1.3856,1.38557,1.38559,18
2026-08-28T09:32:00+02:00,1.38559,1.38559,1.3854,1.3854,15
2026-08-28T09:33:00+02:00,1.3854,1.38541,1.3853,1.38531,22
2026-08-28T09:34:00+02:00,1.38531,1.38532,1.38529,1.38532,12
2026-08-28T09:35:00+02:00,1.38531,1.3853900000000001,1.38529,1.38529,19
2026-08-28T09:36:00+02:00,1.38529,1.38529,1.38518,1.38519,15
2026-08-28T09:37:00+02:00,1.38519,1.38531,1.38514,1.38526,22
2026-08-28T09:38:00+02:00,1.38526,1.38534,1.38525,1.38533,14
2026-08-28T09:39:00+02:00,1.38533,1.38541,1.38529,1.38541,17
2026-08-28T09:40:00+02:00,1.38541,1.38551,1.38541,1.3854899999999999,15
2026-08-28T09:41:00+02:00,1.3854899999999999,1.38552,1.38548,1.3855,13
2026-08-28T09:42:00+02:00,1.3855,1.38558,1.38547,1.38547,16
2026-08-28T09:43:00+02:00,1.38547,1.38548,1.38543,1.38547,13
2026-08-28T09:44:00+02:00,1.3854600000000001,1.3854600000000001,1.38535,1.3854199999999999,28
2026-08-28T09:45:00+02:00,1.3854199999999999,1.38543,1.3853900000000001,1.38541,8
2026-08-28T09:46:00+02:00,1.38541,1.38543,1.38538,1.3853900000000001,13
2026-08-28T09:47:00+02:00,1.3853900000000001,1.38541,1.38528,1.38529,19
2026-08-28T09:48:00+02:00,1.38529,1.38529,1.3852,1.38523,16
2026-08-28T09:49:00+02:00,1.38523,1.38524,1.3852,1.3852,11
2026-08-28T09:50:00+02:00,1.3852,1.38532,1.38519,1.38531,16
2026-08-28T09:51:00+02:00,1.38531,1.38532,1.3853,1.38532,7
2026-08-28T09:52:00+02:00,1.38532,1.38532,1.3853,1.38531,4
2026-08-28T09:53:00+02:00,1.3853,1.38533,1.3853,1.38531,6
2026-08-28T09:54:00+02:00,1.38531,1.38533,1.38531,1.38532,8
2026-08-28T09:55:00+02:00,1.38532,1.38533,1.3853,1.3853,8
2026-08-28T09:56:00+02:00,1.3853,1.38531,1.38518,1.38518,13
2026-08-28T09:57:00+02:00,1.38518,1.38523,1.38518,1.38523,4
2026-08-28T09:58:00+02:00,1.38523,1.38526,1.3852,1.3852,11
2026-08-28T09:59:00+02:00,1.3852,1.38529,1.38518,1.38529,18
2026-08-28T10:00:00+02:00,1.38529,1.38532,1.38529,1.38531,18
2026-08-28T10:01:00+02:00,1.3853,1.38532,1.38527,1.3853,26
2026-08-28T10:02:00+02:00,1.3853,1.38541,1.38527,1.3854,19
2026-08-28T10:03:00+02:00,1.3853900000000001,1.38541,1.3853,1.38531,18
2026-08-28T10:04:00+02:00,1.38531,1.3854199999999999,1.38531,1.3853900000000001,16
2026-08-28T10:05:00+02:00,1.3853900000000001,1.38541,1.38538,1.38541,15
2026-08-28T10:06:00+02:00,1.38541,1.3854199999999999,1.3853900000000001,1.38541,14
2026-08-28T10:07:00+02:00,1.38541,1.38548,1.38521,1.38524,35
2026-08-28T10:08:00+02:00,1.38524,1.38528,1.38516,1.38519,26
2026-08-28T10:09:00+02:00,1.38519,1.38524,1.3851200000000001,1.38519,23
2026-08-28T10:10:00+02:00,1.38518,1.38529,1.38518,1.38528,20
2026-08-28T10:11:00+02:00,1.38528,1.38537,1.38528,1.38537,20
2026-08-28T10:12:00+02:00,1.3853900000000001,1.3854,1.38534,1.3854,11
2026-08-28T10:13:00+02:00,1.3854,1.38553,1.38537,1.38547,20
2026-08-28T10:14:00+02:00,1.38547,1.38548,1.38543,1.38545,25
2026-08-28T10:15:00+02:00,1.38545,1.38545,1.38532,1.38532,12
2026-08-28T10:16:00+02:00,1.38532,1.38534,1.38532,1.38534,9
2026-08-28T10:17:00+02:00,1.38534,1.38534,1.38527,1.3853,10
2026-08-28T10:18:00+02:00,1.3853,1.38535,1.38528,1.38534,15
2026-08-28T10:19:00+02:00,1.38534,1.38543,1.3853,1.3854,19
2026-08-28T10:20:00+02:00,1.3854,1.38541,1.38537,1.38537,7
2026-08-28T10:21:00+02:00,1.38537,1.38547,1.38537,1.38547,20
2026-08-28T10:22:00+02:00,1.38547,1.3856,1.38547,1.38556,21
2026-08-28T10:23:00+02:00,1.38556,1.38557,1.38551,1.38552,21
2026-08-28T10:24:00+02:00,1.38551,1.38557,1.3854,1.38544,23
2026-08-28T10:25:00+02:00,1.38543,1.38547,1.38541,1.3854600000000001,11
2026-08-28T10:26:00+02:00,1.3854600000000001,1.3856,1.38545,1.38559,16
2026-08-28T10:27:00+02:00,1.38559,1.38562,1.38557,1.38561,13
2026-08-28T10:28:00+02:00,1.38561,1.38563,1.38559,1.38559,13
2026-08-28T10:29:00+02:00,1.38558,1.38559,1.38555,1.38557,17
2026-08-28T10:30:00+02:00,1.38557,1.38562,1.38557,1.38561,17
2026-08-28T10:31:00+02:00,1.38561,1.38562,1.38555,1.38562,11
2026-08-28T10:32:00+02:00,1.38562,1.3857300000000001,1.38561,1.3856899999999999,17
2026-08-28T10:33:00+02:00,1.3856899999999999,1.38577,1.3856899999999999,1.38572,16
2026-08-28T10:34:00+02:00,1.38572,1.38572,1.3856,1.38563,21
2026-08-28T10:35:00+02:00,1.38563,1.38563,1.3854199999999999,1.3855,24
2026-08-28T10:36:00+02:00,1.3855,1.38552,1.3854899999999999,1.3855,16
2026-08-28T10:37:00+02:00,1.3855,1.38561,1.3855,1.38561,16
2026-08-28T10:38:00+02:00,1.38561,1.38567,1.38559,1.38559,11
2026-08-28T10:39:00+02:00,1.38559,1.3856,1.38551,1.38551,11
2026-08-28T10:40:00+02:00,1.38551,1.38558,1.38551,1.38557,7
2026-08-28T10:41:00+02:00,1.38558,1.38568,1.38556,1.38567,10
2026-08-28T10:42:00+02:00,1.38567,1.38568,1.3856600000000001,1.38567,9
2026-08-28T10:43:00+02:00,1.38567,1.38572,1.38567,1.38568,13
2026-08-28T10:44:00+02:00,1.38568,1.3857,1.38556,1.38558,19
2026-08-28T10:45:00+02:00,1.38559,1.38567,1.38556,1.3856,19
2026-08-28T10:46:00+02:00,1.3856,1.38563,1.38547,1.3855,17
2026-08-28T10:47:00+02:00,1.3855,1.38555,1.38547,1.38555,24
2026-08-28T10:48:00+02:00,1.38554,1.38562,1.38554,1.3856,13
2026-08-28T10:49:00+02:00,1.3856,1.38562,1.38552,1.38552,17
2026-08-28T10:50:00+02:00,1.38552,1.38552,1.38545,1.38545,13
2026-08-28T10:51:00+02:00,1.38544,1.38555,1.38544,1.38547,16
2026-08-28T10:52:00+02:00,1.38547,1.38552,1.38541,1.38551,16
2026-08-28T10:53:00+02:00,1.38551,1.38558,1.3854899999999999,1.38553,19
2026-08-28T10:54:00+02:00,1.38551,1.38551,1.3854199999999999,1.38547,17
2026-08-28T10:55:00+02:00,1.38547,1.38558,1.38547,1.38557,17
2026-08-28T10:56:00+02:00,1.38557,1.38559,1.38547,1.3855,20
2026-08-28T10:57:00+02:00,1.38548,1.38552,1.38548,1.3855,9
2026-08-28T10:58:00+02:00,1.3854899999999999,1.3854899999999999,1.38547,1.3854899999999999,7
2026-08-28T10:59:00+02:00,1.3854899999999999,1.38551,1.38548,1.3854899999999999,11
2026-08-28T11:00:00+02:00,1.3854899999999999,1.3854899999999999,1.38541,1.3854199999999999,12
2026-08-28T11:01:00+02:00,1.3854199999999999,1.3855,1.3854199999999999,1.38548,13
2026-08-28T11:02:00+02:00,1.3854899999999999,1.38558,1.38548,1.38558,21
2026-08-28T11:03:00+02:00,1.38558,1.38567,1.38557,1.38567,14
2026-08-28T11:04:00+02:00,1.38567,1.3856899999999999,1.38558,1.38562,18
2026-08-28T11:05:00+02:00,1.38562,1.38562,1.38557,1.38557,17
2026-08-28T11:06:00+02:00,1.38557,1.38559,1.38548,1.3855,11
2026-08-28T11:07:00+02:00,1.3855,1.38557,1.38547,1.38552,24
2026-08-28T11:08:00+02:00,1.38552,1.38553,1.3855,1.38553,16
2026-08-28T11:09:00+02:00,1.38553,1.38553,1.38535,1.38538,23
2026-08-28T11:10:00+02:00,1.38538,1.38541,1.38538,1.38541,9
2026-08-28T11:11:00+02:00,1.38541,1.3854600000000001,1.3854,1.38541,17
2026-08-28T11:12:00+02:00,1.38541,1.3854199999999999,1.3853900000000001,1.3854,11
2026-08-28T11:13:00+02:00,1.3854,1.3855,1.3854,1.3855,9
2026-08-28T11:14:00+02:00,1.3855,1.38557,1.3854199999999999,1.38557,21
2026-08-28T11:15:00+02:00,1.38557,1.3856,1.3855,1.3855,10
2026-08-28T11:16:00+02:00,1.3854899999999999,1.38552,1.3854899999999999,1.3854899999999999,12
2026-08-28T11:17:00+02:00,1.3854899999999999,1.38552,1.3854899999999999,1.38552,10
