Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-26T07:15:00+02:00,0.59562,0.59613,0.59554,0.59603,166
2026-01-26T07:30:00+02:00,0.59603,0.59605,0.59586,0.59591,255
2026-01-26T07:45:00+02:00,0.59591,0.59612,0.5958,0.59598,189
2026-01-26T08:00:00+02:00,0.59599,0.59601,0.59543,0.59545,276
2026-01-26T08:15:00+02:00,0.59545,0.59592,0.59535,0.59592,227
2026-01-26T08:30:00+02:00,0.59592,0.59607,0.59566,0.59595,220
2026-01-26T08:45:00+02:00,0.59595,0.59615,0.59544,0.59547,208
2026-01-26T09:00:00+02:00,0.59545,0.59592,0.59511,0.59559,350
2026-01-26T09:15:00+02:00,0.59559,0.59611,0.59556,0.59604,299
2026-01-26T09:30:00+02:00,0.59604,0.59608,0.59561,0.5957,283
2026-01-26T09:45:00+02:00,0.5957,0.59579,0.59527,0.59545,314
2026-01-26T10:00:00+02:00,0.59549,0.59623,0.59545,0.59614,372
2026-01-26T10:15:00+02:00,0.59614,0.59644,0.59584,0.59641,339
2026-01-26T10:30:00+02:00,0.59641,0.59701,0.59631,0.59645,469
2026-01-26T10:45:00+02:00,0.59645,0.59697,0.59642,0.59685,318
2026-01-26T11:00:00+02:00,0.59689,0.5973,0.59672,0.59686,367
2026-01-26T11:15:00+02:00,0.59686,0.59725,0.59662,0.59723,288
2026-01-26T11:30:00+02:00,0.59725,0.59725,0.59685,0.59705,301
2026-01-26T11:45:00+02:00,0.59705,0.59705,0.59667,0.59696,278
2026-01-26T12:00:00+02:00,0.59695,0.5973,0.5969,0.59704,297
2026-01-26T12:15:00+02:00,0.59703,0.59733,0.59698,0.5972,221
2026-01-26T12:30:00+02:00,0.5972,0.59739,0.59708,0.59735,225
2026-01-26T12:45:00+02:00,0.59735,0.59743,0.5969,0.5969,222
2026-01-26T13:00:00+02:00,0.5969,0.59694,0.59655,0.59665,233
2026-01-26T13:15:00+02:00,0.59664,0.5967,0.59628,0.59633,203
2026-01-26T13:30:00+02:00,0.59634,0.59664,0.59624,0.59657,194
2026-01-26T13:45:00+02:00,0.59658,0.59694,0.5965,0.59684,211
2026-01-26T14:00:00+02:00,0.59684,0.59704,0.59673,0.59679,245
2026-01-26T14:15:00+02:00,0.59679,0.59693,0.59656,0.59663,225
2026-01-26T14:30:00+02:00,0.59664,0.59683,0.59635,0.59636,232
2026-01-26T14:45:00+02:00,0.59634,0.59644,0.59617,0.59623,210
2026-01-26T15:00:00+02:00,0.59621,0.59624,0.59534,0.59564,324
2026-01-26T15:15:00+02:00,0.59564,0.59597,0.59548,0.59586,268
2026-01-26T15:30:00+02:00,0.59586,0.59594,0.59565,0.59585,347
2026-01-26T15:45:00+02:00,0.59586,0.59642,0.59579,0.59635,340
2026-01-26T16:00:00+02:00,0.59636,0.59681,0.59629,0.59666,325
2026-01-26T16:15:00+02:00,0.59666,0.59745,0.59662,0.59726,339
2026-01-26T16:30:00+02:00,0.59727,0.59824,0.59722,0.59817,424
2026-01-26T16:45:00+02:00,0.59818,0.5986,0.59817,0.59858,394
2026-01-26T17:00:00+02:00,0.59856,0.59884,0.59841,0.5987,378
2026-01-26T17:15:00+02:00,0.59868,0.5987,0.59825,0.59836,374
2026-01-26T17:30:00+02:00,0.59836,0.5987,0.59817,0.5985,396
2026-01-26T17:45:00+02:00,0.5985,0.5993,0.5985,0.59929,337
2026-01-26T18:00:00+02:00,0.59928,0.59957,0.59886,0.59887,367
2026-01-26T18:15:00+02:00,0.59888,0.59897,0.59819,0.59835,402
2026-01-26T18:30:00+02:00,0.59837,0.59875,0.59827,0.59861,357
2026-01-26T18:45:00+02:00,0.5986,0.59883,0.59857,0.59873,257
2026-01-26T19:00:00+02:00,0.59872,0.59955,0.59865,0.5995,259
2026-01-26T19:15:00+02:00,0.5995,0.59982,0.5989,0.59891,331
2026-01-26T19:30:00+02:00,0.59892,0.59907,0.59869,0.599,270
2026-01-26T19:45:00+02:00,0.599,0.59908,0.59882,0.59898,189
2026-01-26T20:00:00+02:00,0.59898,0.59937,0.59896,0.5991,228
2026-01-26T20:15:00+02:00,0.5991,0.59958,0.59908,0.59938,242
2026-01-26T20:30:00+02:00,0.59939,0.59939,0.59892,0.59892,212
2026-01-26T20:45:00+02:00,0.59893,0.5991,0.5988,0.59883,240
2026-01-26T21:00:00+02:00,0.59881,0.59882,0.59845,0.59848,274
2026-01-26T21:15:00+02:00,0.59845,0.5985,0.59827,0.59829,235
2026-01-26T21:30:00+02:00,0.59827,0.59831,0.59782,0.59793,195
2026-01-26T21:45:00+02:00,0.59794,0.59795,0.59769,0.59782,240
2026-01-26T22:00:00+02:00,0.59781,0.59791,0.59762,0.59768,281
2026-01-26T22:15:00+02:00,0.59768,0.59772,0.59738,0.59745,186
2026-01-26T22:30:00+02:00,0.59745,0.59765,0.59745,0.59753,163
2026-01-26T22:45:00+02:00,0.59753,0.59762,0.59745,0.59748,153
2026-01-26T23:00:00+02:00,0.5975,0.59765,0.59735,0.59736,106
2026-01-26T23:15:00+02:00,0.59736,0.59755,0.59722,0.59727,117
2026-01-26T23:30:00+02:00,0.59727,0.59731,0.59711,0.59716,89
2026-01-26T23:45:00+02:00,0.59716,0.59732,0.59711,0.59721,179
