Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-10T07:15:00+02:00,0.58479,0.58499,0.58472,0.58498,124
2026-09-10T07:30:00+02:00,0.585,0.58508,0.58481,0.58497,203
2026-09-10T07:45:00+02:00,0.58498,0.58538,0.58498,0.58538,168
2026-09-10T08:00:00+02:00,0.58538,0.58557,0.58506,0.58506,227
2026-09-10T08:15:00+02:00,0.58506,0.58525,0.58501,0.58524,191
2026-09-10T08:30:00+02:00,0.58524,0.58548,0.58516,0.5853,204
2026-09-10T08:45:00+02:00,0.5853,0.58561,0.5853,0.5855,195
2026-09-10T09:00:00+02:00,0.58551,0.58555,0.58508,0.58528,221
2026-09-10T09:15:00+02:00,0.58528,0.58536,0.58496,0.58497,200
2026-09-10T09:30:00+02:00,0.58497,0.58512,0.58486,0.58501,194
2026-09-10T09:45:00+02:00,0.58501,0.58502,0.58475,0.5849,203
2026-09-10T10:00:00+02:00,0.58491,0.58493,0.58453,0.58464,248
2026-09-10T10:15:00+02:00,0.58463,0.58489,0.5846,0.58488,177
2026-09-10T10:30:00+02:00,0.58487,0.58488,0.58428,0.58432,239
2026-09-10T10:45:00+02:00,0.58433,0.58456,0.58427,0.58455,247
2026-09-10T11:00:00+02:00,0.58455,0.58467,0.58438,0.58441,218
2026-09-10T11:15:00+02:00,0.58441,0.58446,0.5841,0.58415,171
2026-09-10T11:30:00+02:00,0.58413,0.58418,0.58391,0.58407,234
2026-09-10T11:45:00+02:00,0.58409,0.58458,0.58404,0.5845,234
2026-09-10T12:00:00+02:00,0.5845,0.58466,0.58432,0.58433,260
2026-09-10T12:15:00+02:00,0.58432,0.58443,0.58396,0.58397,202
2026-09-10T12:30:00+02:00,0.58398,0.58398,0.58361,0.58362,287
2026-09-10T12:45:00+02:00,0.58363,0.58399,0.58347,0.58358,328
2026-09-10T13:00:00+02:00,0.58358,0.58358,0.58294,0.58325,300
2026-09-10T13:15:00+02:00,0.58325,0.58352,0.58318,0.58328,262
2026-09-10T13:30:00+02:00,0.58328,0.58354,0.58326,0.5835,192
2026-09-10T13:45:00+02:00,0.58351,0.58353,0.58272,0.58296,325
2026-09-10T14:00:00+02:00,0.58296,0.58307,0.58246,0.58256,365
2026-09-10T14:15:00+02:00,0.58255,0.58258,0.58151,0.58168,498
2026-09-10T14:30:00+02:00,0.58173,0.58215,0.57991,0.58045,914
2026-09-10T14:45:00+02:00,0.58045,0.58107,0.58007,0.58038,681
2026-09-10T15:00:00+02:00,0.5804,0.58061,0.57993,0.57993,709
2026-09-10T15:15:00+02:00,0.57992,0.58019,0.57974,0.58008,526
2026-09-10T15:30:00+02:00,0.58008,0.58031,0.57969,0.58015,631
2026-09-10T15:45:00+02:00,0.58014,0.58059,0.58003,0.58033,549
2026-09-10T16:00:00+02:00,0.58033,0.58098,0.58033,0.58064,540
2026-09-10T16:15:00+02:00,0.58063,0.58109,0.58018,0.58042,707
2026-09-10T16:30:00+02:00,0.58043,0.58087,0.58023,0.58061,510
2026-09-10T16:45:00+02:00,0.5806,0.58093,0.58055,0.58093,450
2026-09-10T17:00:00+02:00,0.58093,0.58104,0.58054,0.58076,505
2026-09-10T17:15:00+02:00,0.58074,0.58099,0.58066,0.58072,424
2026-09-10T17:30:00+02:00,0.58074,0.58083,0.58046,0.58071,363
2026-09-10T17:45:00+02:00,0.58071,0.58082,0.58039,0.58073,335
2026-09-10T18:00:00+02:00,0.58076,0.58081,0.58021,0.58038,369
2026-09-10T18:15:00+02:00,0.58038,0.5806,0.5803,0.58044,251
2026-09-10T18:30:00+02:00,0.58045,0.58059,0.58021,0.58036,356
2026-09-10T18:45:00+02:00,0.58037,0.58053,0.58034,0.58044,252
2026-09-10T19:00:00+02:00,0.58044,0.58067,0.58031,0.58059,304
2026-09-10T19:15:00+02:00,0.58059,0.58074,0.58048,0.58054,207
2026-09-10T19:30:00+02:00,0.58056,0.58058,0.58024,0.58029,259
2026-09-10T19:45:00+02:00,0.58029,0.58037,0.58014,0.5802,206
2026-09-10T20:00:00+02:00,0.5802,0.58027,0.57945,0.57946,329
2026-09-10T20:15:00+02:00,0.57944,0.57989,0.57941,0.57971,298
2026-09-10T20:30:00+02:00,0.5797,0.57972,0.57941,0.57971,241
2026-09-10T20:45:00+02:00,0.5797,0.57985,0.57951,0.57961,294
2026-09-10T21:00:00+02:00,0.57961,0.57964,0.57926,0.57934,279
2026-09-10T21:15:00+02:00,0.57934,0.57965,0.5793,0.57959,200
2026-09-10T21:30:00+02:00,0.5796,0.57967,0.5795,0.5796,158
2026-09-10T21:45:00+02:00,0.5796,0.57974,0.57955,0.57967,150
2026-09-10T22:00:00+02:00,0.57966,0.57967,0.57947,0.57964,95
2026-09-10T22:15:00+02:00,0.57964,0.57964,0.57936,0.57944,98
2026-09-10T22:30:00+02:00,0.57944,0.57958,0.57939,0.57943,119
2026-09-10T22:45:00+02:00,0.57943,0.57961,0.57942,0.57954,131
2026-09-10T23:00:00+02:00,0.57952,0.57961,0.57942,0.57944,114
2026-09-10T23:15:00+02:00,0.57945,0.57951,0.57936,0.5794,169
2026-09-10T23:30:00+02:00,0.57941,0.57945,0.57934,0.57935,122
2026-09-10T23:45:00+02:00,0.57935,0.57953,0.57935,0.57953,83
