Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-11T06:30:00+02:00,0.59451,0.59466,0.5943,0.59449,194
2026-03-11T06:45:00+02:00,0.59449,0.59474,0.5944,0.59456,232
2026-03-11T07:00:00+02:00,0.59456,0.59473,0.59442,0.59444,238
2026-03-11T07:15:00+02:00,0.59445,0.59452,0.59424,0.59427,183
2026-03-11T07:30:00+02:00,0.59427,0.5945,0.59422,0.59426,236
2026-03-11T07:45:00+02:00,0.59426,0.59434,0.59406,0.59432,247
2026-03-11T08:00:00+02:00,0.59432,0.59458,0.59414,0.59448,345
2026-03-11T08:15:00+02:00,0.59448,0.59462,0.59408,0.59419,325
2026-03-11T08:30:00+02:00,0.59421,0.59458,0.59412,0.59436,278
2026-03-11T08:45:00+02:00,0.59436,0.59441,0.59382,0.59438,237
2026-03-11T09:00:00+02:00,0.59437,0.59449,0.59387,0.59411,426
2026-03-11T09:15:00+02:00,0.59411,0.59444,0.59349,0.59367,493
2026-03-11T09:30:00+02:00,0.59367,0.59375,0.59276,0.59292,453
2026-03-11T09:45:00+02:00,0.5929,0.59342,0.59286,0.59333,410
2026-03-11T10:00:00+02:00,0.59331,0.59371,0.59301,0.59371,463
2026-03-11T10:15:00+02:00,0.59372,0.59382,0.59283,0.59303,466
2026-03-11T10:30:00+02:00,0.59304,0.5931,0.59233,0.59233,436
2026-03-11T10:45:00+02:00,0.59233,0.59275,0.59208,0.59267,467
2026-03-11T11:00:00+02:00,0.59271,0.59275,0.59187,0.59236,555
2026-03-11T11:15:00+02:00,0.59233,0.59238,0.5919,0.59192,468
2026-03-11T11:30:00+02:00,0.59191,0.59248,0.59187,0.59205,406
2026-03-11T11:45:00+02:00,0.59203,0.59228,0.59167,0.5918,399
2026-03-11T12:00:00+02:00,0.59179,0.59254,0.59178,0.59252,388
2026-03-11T12:15:00+02:00,0.59252,0.59276,0.59237,0.59258,352
2026-03-11T12:30:00+02:00,0.59255,0.59309,0.59247,0.59299,386
2026-03-11T12:45:00+02:00,0.593,0.59314,0.59282,0.59297,316
2026-03-11T13:00:00+02:00,0.59297,0.59317,0.59275,0.5931,332
2026-03-11T13:15:00+02:00,0.59311,0.59326,0.59281,0.59291,309
2026-03-11T13:30:00+02:00,0.5929,0.59311,0.59272,0.59282,315
2026-03-11T13:45:00+02:00,0.59282,0.5932,0.59222,0.59225,588
2026-03-11T14:00:00+02:00,0.59223,0.5926,0.59207,0.59227,464
2026-03-11T14:15:00+02:00,0.59227,0.59248,0.59193,0.59236,445
2026-03-11T14:30:00+02:00,0.59238,0.59263,0.59139,0.59157,833
2026-03-11T14:45:00+02:00,0.59157,0.59167,0.59086,0.59134,573
2026-03-11T15:00:00+02:00,0.59134,0.59182,0.5913,0.59178,595
2026-03-11T15:15:00+02:00,0.59178,0.59242,0.5917,0.59208,429
2026-03-11T15:30:00+02:00,0.5921,0.59226,0.59168,0.59192,624
2026-03-11T15:45:00+02:00,0.59191,0.59274,0.59146,0.59252,644
2026-03-11T16:00:00+02:00,0.59252,0.59399,0.59247,0.59347,1184
2026-03-11T16:15:00+02:00,0.59346,0.59352,0.59255,0.59296,788
2026-03-11T16:30:00+02:00,0.59297,0.59333,0.5927,0.59288,721
2026-03-11T16:45:00+02:00,0.59286,0.59345,0.59255,0.59326,575
2026-03-11T17:00:00+02:00,0.59326,0.59348,0.59245,0.59248,642
2026-03-11T17:15:00+02:00,0.59248,0.59249,0.59187,0.59187,506
2026-03-11T17:30:00+02:00,0.59189,0.59199,0.59146,0.5915,508
2026-03-11T17:45:00+02:00,0.59149,0.5915,0.59069,0.59069,451
2026-03-11T18:00:00+02:00,0.59069,0.591,0.59048,0.591,498
2026-03-11T18:15:00+02:00,0.59101,0.59122,0.5908,0.59108,446
2026-03-11T18:30:00+02:00,0.59108,0.59172,0.59108,0.59142,468
2026-03-11T18:45:00+02:00,0.59142,0.59154,0.59127,0.59147,365
2026-03-11T19:00:00+02:00,0.59148,0.5917,0.59132,0.59152,382
2026-03-11T19:15:00+02:00,0.59152,0.59165,0.59118,0.59164,349
2026-03-11T19:30:00+02:00,0.59166,0.59173,0.59044,0.59083,593
2026-03-11T19:45:00+02:00,0.59084,0.59124,0.59073,0.59108,500
2026-03-11T20:00:00+02:00,0.59108,0.59124,0.59067,0.59109,436
2026-03-11T20:15:00+02:00,0.59108,0.59143,0.59097,0.59128,372
2026-03-11T20:30:00+02:00,0.59126,0.59137,0.59118,0.59127,273
2026-03-11T20:45:00+02:00,0.59127,0.59161,0.59127,0.59143,256
2026-03-11T21:00:00+02:00,0.59142,0.59144,0.59106,0.59111,283
2026-03-11T21:15:00+02:00,0.59111,0.5914,0.59102,0.59128,247
2026-03-11T21:30:00+02:00,0.59128,0.59176,0.59127,0.59175,174
2026-03-11T21:45:00+02:00,0.59175,0.5919,0.59163,0.5918,209
2026-03-11T22:00:00+02:00,0.59181,0.59185,0.59149,0.59149,170
2026-03-11T22:15:00+02:00,0.59148,0.59154,0.59137,0.59142,91
2026-03-11T22:30:00+02:00,0.59141,0.59142,0.59126,0.59127,81
2026-03-11T22:45:00+02:00,0.59127,0.59134,0.59124,0.59131,119
2026-03-11T23:00:00+02:00,0.59132,0.59132,0.59119,0.59119,92
2026-03-11T23:15:00+02:00,0.5912,0.59128,0.5911,0.59112,202
2026-03-11T23:30:00+02:00,0.59109,0.59125,0.591,0.59125,146
2026-03-11T23:45:00+02:00,0.59123,0.59124,0.59106,0.59124,181
