Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T01:49:00+02:00,4611.536,4613.348,4610.477,4613.250,143
2026-04-06T01:50:00+02:00,4613.380,4617.388,4612.724,4617.207,188
2026-04-06T01:51:00+02:00,4617.075,4619.226,4615.805,4617.653,178
2026-04-06T01:52:00+02:00,4617.835,4618.475,4616.278,4617.298,123
2026-04-06T01:53:00+02:00,4617.334,4618.508,4615.635,4618.157,101
2026-04-06T01:54:00+02:00,4618.359,4618.760,4616.422,4616.973,104
2026-04-06T01:55:00+02:00,4617.042,4617.108,4613.213,4614.544,154
2026-04-06T01:56:00+02:00,4614.607,4614.824,4612.190,4613.942,159
2026-04-06T01:57:00+02:00,4614.194,4615.921,4610.559,4614.416,243
2026-04-06T01:58:00+02:00,4614.312,4614.312,4609.974,4612.415,251
2026-04-06T01:59:00+02:00,4612.311,4612.802,4610.441,4610.653,159
2026-04-06T02:00:00+02:00,4610.685,4612.839,4606.944,4610.542,584
2026-04-06T02:01:00+02:00,4610.635,4617.342,4608.920,4614.216,757
2026-04-06T02:02:00+02:00,4614.274,4618.555,4613.657,4616.583,490
2026-04-06T02:03:00+02:00,4616.644,4620.270,4616.416,4618.185,268
2026-04-06T02:04:00+02:00,4618.154,4623.510,4616.597,4622.819,430
2026-04-06T02:05:00+02:00,4622.753,4625.429,4617.697,4619.862,868
2026-04-06T02:06:00+02:00,4619.678,4622.380,4618.774,4622.380,363
2026-04-06T02:07:00+02:00,4622.174,4626.159,4619.131,4622.634,452
2026-04-06T02:08:00+02:00,4622.423,4626.507,4622.423,4625.255,348
2026-04-06T02:09:00+02:00,4625.003,4625.885,4620.430,4622.944,351
2026-04-06T02:10:00+02:00,4622.985,4622.985,4620.646,4621.028,217
2026-04-06T02:11:00+02:00,4621.374,4622.752,4620.184,4622.569,264
2026-04-06T02:12:00+02:00,4622.633,4624.865,4621.615,4623.319,232
2026-04-06T02:13:00+02:00,4623.461,4626.633,4623.461,4625.321,305
2026-04-06T02:14:00+02:00,4625.258,4626.606,4625.080,4626.171,198
2026-04-06T02:15:00+02:00,4625.994,4628.932,4625.493,4628.377,400
2026-04-06T02:16:00+02:00,4628.369,4629.470,4621.429,4622.739,380
2026-04-06T02:17:00+02:00,4622.650,4623.089,4619.652,4620.087,254
2026-04-06T02:18:00+02:00,4620.051,4621.655,4619.536,4620.936,211
2026-04-06T02:19:00+02:00,4620.928,4620.928,4614.195,4615.021,356
2026-04-06T02:20:00+02:00,4614.956,4618.240,4613.174,4615.661,423
2026-04-06T02:21:00+02:00,4615.584,4618.173,4615.068,4617.408,338
2026-04-06T02:22:00+02:00,4617.408,4619.774,4615.842,4618.283,335
2026-04-06T02:23:00+02:00,4618.129,4621.267,4618.129,4620.846,381
2026-04-06T02:24:00+02:00,4620.824,4621.242,4616.322,4616.770,337
2026-04-06T02:25:00+02:00,4616.887,4617.773,4614.383,4614.748,381
2026-04-06T02:26:00+02:00,4614.689,4615.722,4610.428,4612.518,438
2026-04-06T02:27:00+02:00,4612.453,4615.429,4600.593,4604.198,677
2026-04-06T02:28:00+02:00,4604.163,4604.817,4601.021,4602.196,541
2026-04-06T02:29:00+02:00,4602.139,4604.860,4600.884,4603.244,408
2026-04-06T02:30:00+02:00,4603.181,4606.617,4602.882,4605.661,464
2026-04-06T02:31:00+02:00,4605.816,4606.800,4604.576,4605.697,269
2026-04-06T02:32:00+02:00,4605.843,4608.046,4605.146,4607.170,324
2026-04-06T02:33:00+02:00,4607.227,4609.961,4607.227,4607.889,342
2026-04-06T02:34:00+02:00,4607.911,4610.628,4607.358,4608.928,285
2026-04-06T02:35:00+02:00,4609.044,4610.461,4605.427,4608.471,277
2026-04-06T02:36:00+02:00,4608.347,4610.902,4608.061,4610.363,258
2026-04-06T02:37:00+02:00,4610.479,4612.271,4608.376,4608.636,286
2026-04-06T02:38:00+02:00,4608.577,4613.174,4608.193,4610.793,339
2026-04-06T02:39:00+02:00,4610.473,4610.949,4609.092,4610.049,233
2026-04-06T02:40:00+02:00,4610.035,4613.753,4609.870,4613.117,224
2026-04-06T02:41:00+02:00,4613.111,4620.092,4612.560,4619.540,332
2026-04-06T02:42:00+02:00,4619.470,4620.104,4618.372,4619.487,250
2026-04-06T02:43:00+02:00,4619.556,4621.561,4618.125,4620.328,324
2026-04-06T02:44:00+02:00,4620.327,4621.482,4616.696,4618.927,320
2026-04-06T02:45:00+02:00,4618.869,4619.869,4616.754,4619.492,270
2026-04-06T02:46:00+02:00,4619.408,4621.319,4618.249,4620.054,234
2026-04-06T02:47:00+02:00,4620.124,4621.755,4618.384,4618.684,176
2026-04-06T02:48:00+02:00,4618.694,4619.866,4617.795,4617.795,189
2026-04-06T02:49:00+02:00,4617.864,4618.275,4616.941,4617.600,158
2026-04-06T02:50:00+02:00,4617.565,4619.469,4616.844,4618.799,229
2026-04-06T02:51:00+02:00,4618.846,4619.445,4617.902,4617.902,152
2026-04-06T02:52:00+02:00,4617.984,4618.597,4616.295,4617.201,133
2026-04-06T02:53:00+02:00,4617.107,4617.203,4615.926,4616.173,121
2026-04-06T02:54:00+02:00,4616.156,4621.345,4615.622,4621.261,233
2026-04-06T02:55:00+02:00,4621.508,4622.854,4620.264,4622.525,235
2026-04-06T02:56:00+02:00,4622.746,4623.451,4619.344,4621.533,208
2026-04-06T02:57:00+02:00,4621.316,4625.974,4620.342,4625.974,218
2026-04-06T02:58:00+02:00,4625.756,4626.050,4624.558,4624.813,195
2026-04-06T02:59:00+02:00,4624.905,4624.987,4621.057,4622.193,214
2026-04-06T03:00:00+02:00,4622.274,4627.141,4622.274,4625.738,285
2026-04-06T03:01:00+02:00,4625.811,4631.453,4625.725,4631.309,311
2026-04-06T03:02:00+02:00,4631.283,4632.363,4628.581,4628.942,333
2026-04-06T03:03:00+02:00,4629.072,4631.084,4628.748,4630.537,303
2026-04-06T03:04:00+02:00,4630.671,4631.948,4629.435,4630.902,249
2026-04-06T03:05:00+02:00,4630.887,4632.948,4627.280,4632.938,493
2026-04-06T03:06:00+02:00,4632.996,4638.081,4632.967,4636.112,376
2026-04-06T03:07:00+02:00,4636.073,4639.894,4634.661,4639.434,313
2026-04-06T03:08:00+02:00,4639.493,4640.588,4638.095,4638.735,234
2026-04-06T03:09:00+02:00,4638.664,4638.664,4636.335,4637.531,230
2026-04-06T03:10:00+02:00,4637.592,4641.153,4637.592,4640.080,211
2026-04-06T03:11:00+02:00,4640.087,4640.440,4637.961,4639.425,186
2026-04-06T03:12:00+02:00,4639.491,4640.734,4638.863,4639.812,172
2026-04-06T03:13:00+02:00,4639.790,4642.641,4639.169,4640.701,183
2026-04-06T03:14:00+02:00,4640.664,4642.282,4640.664,4641.630,113
2026-04-06T03:15:00+02:00,4641.636,4643.232,4639.942,4640.606,203
2026-04-06T03:16:00+02:00,4640.703,4640.923,4629.534,4632.854,429
2026-04-06T03:17:00+02:00,4632.911,4632.911,4629.192,4630.511,257
2026-04-06T03:18:00+02:00,4630.572,4630.914,4627.062,4627.364,297
2026-04-06T03:19:00+02:00,4627.286,4627.994,4624.913,4625.025,217
2026-04-06T03:20:00+02:00,4624.970,4624.970,4620.396,4623.329,292
2026-04-06T03:21:00+02:00,4623.169,4633.747,4622.196,4631.886,364
2026-04-06T03:22:00+02:00,4631.967,4633.862,4631.360,4633.549,180
2026-04-06T03:23:00+02:00,4633.226,4635.144,4632.792,4634.287,213
2026-04-06T03:24:00+02:00,4634.377,4634.793,4632.626,4632.750,198
2026-04-06T03:25:00+02:00,4632.702,4635.675,4632.702,4634.898,189
2026-04-06T03:26:00+02:00,4634.866,4637.757,4633.845,4636.492,234
2026-04-06T03:27:00+02:00,4636.561,4637.953,4635.849,4637.685,210
2026-04-06T03:28:00+02:00,4637.746,4641.066,4637.476,4641.004,224
2026-04-06T03:29:00+02:00,4640.767,4641.316,4639.734,4640.999,178
2026-04-06T03:30:00+02:00,4640.941,4641.383,4631.300,4632.749,361
2026-04-06T03:31:00+02:00,4632.934,4633.656,4629.468,4630.303,215
2026-04-06T03:32:00+02:00,4630.302,4632.274,4628.347,4629.679,317
2026-04-06T03:33:00+02:00,4629.612,4630.304,4627.083,4627.814,199
2026-04-06T03:34:00+02:00,4627.754,4629.020,4627.318,4628.901,154
2026-04-06T03:35:00+02:00,4628.718,4632.109,4625.985,4631.734,252
2026-04-06T03:36:00+02:00,4631.675,4632.402,4629.976,4630.229,172
2026-04-06T03:37:00+02:00,4630.181,4630.706,4628.068,4628.097,130
2026-04-06T03:38:00+02:00,4628.271,4635.109,4628.013,4634.047,259
2026-04-06T03:39:00+02:00,4634.177,4635.780,4634.053,4635.109,232
2026-04-06T03:40:00+02:00,4635.250,4635.250,4628.360,4629.513,364
2026-04-06T03:41:00+02:00,4629.448,4629.532,4622.554,4624.918,339
2026-04-06T03:42:00+02:00,4624.614,4628.166,4624.614,4627.146,313
2026-04-06T03:43:00+02:00,4627.158,4629.039,4626.863,4628.527,160
2026-04-06T03:44:00+02:00,4628.527,4629.530,4626.060,4627.580,202
2026-04-06T03:45:00+02:00,4627.575,4628.493,4627.565,4627.854,105
2026-04-06T03:46:00+02:00,4627.916,4629.063,4625.155,4625.227,145
2026-04-06T03:47:00+02:00,4625.159,4625.979,4624.468,4624.805,140
2026-04-06T03:48:00+02:00,4624.982,4625.567,4623.161,4625.122,166
2026-04-06T03:49:00+02:00,4624.813,4625.803,4622.839,4623.179,172
2026-04-06T03:50:00+02:00,4623.255,4623.750,4621.444,4623.027,236
2026-04-06T03:51:00+02:00,4623.114,4624.464,4621.591,4623.670,172
2026-04-06T03:52:00+02:00,4623.691,4624.145,4622.195,4623.133,152
2026-04-06T03:53:00+02:00,4623.032,4625.719,4621.916,4624.270,183
2026-04-06T03:54:00+02:00,4624.384,4626.432,4623.770,4626.371,176
2026-04-06T03:55:00+02:00,4626.330,4626.330,4622.390,4623.984,193
2026-04-06T03:56:00+02:00,4624.012,4624.443,4622.625,4624.244,145
2026-04-06T03:57:00+02:00,4624.315,4625.897,4623.733,4625.652,148
2026-04-06T03:58:00+02:00,4625.672,4626.533,4624.588,4625.202,103
2026-04-06T03:59:00+02:00,4625.255,4627.706,4624.825,4625.766,169
2026-04-06T04:00:00+02:00,4625.981,4629.660,4624.683,4628.040,416
2026-04-06T04:01:00+02:00,4628.377,4630.683,4626.555,4630.629,265
2026-04-06T04:02:00+02:00,4630.723,4631.281,4625.190,4626.701,270
2026-04-06T04:03:00+02:00,4626.722,4628.150,4623.538,4627.349,296
2026-04-06T04:04:00+02:00,4627.461,4629.956,4627.461,4629.174,232
2026-04-06T04:05:00+02:00,4629.218,4630.820,4628.582,4629.191,197
2026-04-06T04:06:00+02:00,4629.005,4629.955,4628.064,4629.071,192
2026-04-06T04:07:00+02:00,4629.064,4630.107,4627.910,4629.748,213
2026-04-06T04:08:00+02:00,4629.710,4629.905,4626.543,4627.696,203
2026-04-06T04:09:00+02:00,4627.553,4633.330,4627.553,4632.096,362
2026-04-06T04:10:00+02:00,4632.041,4635.429,4631.010,4635.429,289
2026-04-06T04:11:00+02:00,4635.253,4640.137,4635.219,4639.851,307
2026-04-06T04:12:00+02:00,4639.995,4639.995,4638.185,4638.545,224
2026-04-06T04:13:00+02:00,4638.607,4639.278,4637.044,4638.827,236
2026-04-06T04:14:00+02:00,4638.874,4639.095,4636.217,4636.217,175
2026-04-06T04:15:00+02:00,4636.344,4638.439,4636.305,4638.048,180
2026-04-06T04:16:00+02:00,4638.122,4646.792,4638.122,4645.391,299
2026-04-06T04:17:00+02:00,4645.410,4656.222,4645.410,4652.312,394
2026-04-06T04:18:00+02:00,4652.364,4656.261,4652.248,4654.585,394
2026-04-06T04:19:00+02:00,4654.654,4665.454,4654.160,4663.045,534
2026-04-06T04:20:00+02:00,4663.105,4668.764,4662.624,4668.477,603
2026-04-06T04:21:00+02:00,4668.548,4671.676,4666.916,4670.904,653
2026-04-06T04:22:00+02:00,4670.723,4671.670,4667.751,4671.348,517
2026-04-06T04:23:00+02:00,4671.569,4671.856,4667.088,4669.019,497
2026-04-06T04:24:00+02:00,4669.077,4669.205,4664.432,4665.108,381
2026-04-06T04:25:00+02:00,4665.162,4667.751,4663.244,4664.058,410
2026-04-06T04:26:00+02:00,4663.803,4666.343,4661.023,4665.790,412
2026-04-06T04:27:00+02:00,4665.754,4666.470,4661.986,4662.948,320
2026-04-06T04:28:00+02:00,4662.881,4663.822,4661.516,4663.597,280
2026-04-06T04:29:00+02:00,4663.429,4663.760,4659.360,4661.175,239
2026-04-06T04:30:00+02:00,4661.205,4665.970,4660.612,4664.603,364
2026-04-06T04:31:00+02:00,4664.470,4666.555,4660.007,4661.655,399
2026-04-06T04:32:00+02:00,4661.594,4661.627,4656.465,4656.818,441
2026-04-06T04:33:00+02:00,4656.758,4659.098,4654.216,4656.695,506
2026-04-06T04:34:00+02:00,4656.565,4656.896,4653.754,4654.477,236
2026-04-06T04:35:00+02:00,4654.435,4654.602,4644.268,4644.542,384
2026-04-06T04:36:00+02:00,4644.697,4649.442,4644.097,4648.237,254
2026-04-06T04:37:00+02:00,4648.236,4650.625,4646.410,4649.640,258
2026-04-06T04:38:00+02:00,4649.300,4650.895,4648.581,4650.567,189
2026-04-06T04:39:00+02:00,4650.618,4652.402,4649.830,4651.023,271
2026-04-06T04:40:00+02:00,4651.037,4652.944,4648.779,4650.428,287
2026-04-06T04:41:00+02:00,4650.498,4651.856,4649.627,4651.629,227
2026-04-06T04:42:00+02:00,4651.789,4652.975,4650.898,4652.378,235
2026-04-06T04:43:00+02:00,4652.319,4654.782,4652.113,4652.484,251
2026-04-06T04:44:00+02:00,4652.426,4652.426,4650.373,4651.202,141
2026-04-06T04:45:00+02:00,4651.273,4653.217,4651.130,4653.005,181
2026-04-06T04:46:00+02:00,4652.840,4653.612,4651.058,4651.412,140
2026-04-06T04:47:00+02:00,4651.472,4652.298,4650.703,4650.889,155
2026-04-06T04:48:00+02:00,4651.045,4654.889,4650.860,4654.259,337
2026-04-06T04:49:00+02:00,4654.177,4654.704,4651.591,4652.436,215
2026-04-06T04:50:00+02:00,4652.463,4653.860,4652.232,4652.573,166
2026-04-06T04:51:00+02:00,4652.389,4656.304,4652.389,4654.513,271
2026-04-06T04:52:00+02:00,4654.380,4655.926,4653.979,4655.189,159
2026-04-06T04:53:00+02:00,4655.334,4655.598,4647.567,4652.325,384
2026-04-06T04:54:00+02:00,4652.544,4653.572,4650.321,4650.595,193
2026-04-06T04:55:00+02:00,4650.521,4652.019,4650.247,4651.204,176
2026-04-06T04:56:00+02:00,4651.547,4651.712,4649.548,4649.815,149
2026-04-06T04:57:00+02:00,4649.820,4650.688,4648.137,4650.039,225
2026-04-06T04:58:00+02:00,4650.177,4651.541,4649.756,4650.021,182
2026-04-06T04:59:00+02:00,4649.795,4649.889,4647.382,4648.077,223
2026-04-06T05:00:00+02:00,4647.974,4648.190,4645.014,4645.139,357
2026-04-06T05:01:00+02:00,4645.110,4646.095,4643.009,4644.191,248
2026-04-06T05:02:00+02:00,4643.971,4644.629,4638.164,4639.055,243
2026-04-06T05:03:00+02:00,4638.981,4640.660,4630.911,4634.052,539
2026-04-06T05:04:00+02:00,4633.990,4636.785,4633.990,4634.637,234
2026-04-06T05:05:00+02:00,4634.627,4635.589,4629.745,4630.579,341
2026-04-06T05:06:00+02:00,4630.618,4633.510,4629.909,4630.401,318
2026-04-06T05:07:00+02:00,4630.368,4631.903,4629.367,4631.546,235
2026-04-06T05:08:00+02:00,4631.609,4634.330,4630.415,4630.821,286
2026-04-06T05:09:00+02:00,4630.851,4632.738,4629.576,4631.041,214
2026-04-06T05:10:00+02:00,4630.984,4637.618,4629.324,4635.245,345
2026-04-06T05:11:00+02:00,4635.426,4636.486,4633.541,4633.996,226
2026-04-06T05:12:00+02:00,4633.936,4635.537,4631.190,4632.914,247
2026-04-06T05:13:00+02:00,4632.856,4633.066,4630.372,4630.928,219
2026-04-06T05:14:00+02:00,4630.861,4633.162,4628.563,4633.162,339
2026-04-06T05:15:00+02:00,4633.233,4636.131,4632.232,4635.177,235
2026-04-06T05:16:00+02:00,4635.305,4635.305,4632.130,4634.424,191
2026-04-06T05:17:00+02:00,4634.603,4636.512,4634.482,4635.760,159
2026-04-06T05:18:00+02:00,4635.782,4635.918,4632.427,4634.088,237
2026-04-06T05:19:00+02:00,4634.076,4634.438,4626.944,4627.033,632
2026-04-06T05:20:00+02:00,4626.649,4628.768,4625.196,4628.657,434
2026-04-06T05:21:00+02:00,4628.539,4630.476,4626.798,4629.088,322
2026-04-06T05:22:00+02:00,4629.028,4629.656,4627.170,4628.151,232
2026-04-06T05:23:00+02:00,4628.209,4630.208,4627.944,4629.098,225
2026-04-06T05:24:00+02:00,4629.011,4631.784,4628.992,4631.296,197
2026-04-06T05:25:00+02:00,4631.081,4633.307,4631.034,4632.812,124
2026-04-06T05:26:00+02:00,4632.926,4633.895,4629.997,4630.769,201
2026-04-06T05:27:00+02:00,4630.941,4632.227,4630.634,4631.699,107
2026-04-06T05:28:00+02:00,4631.767,4631.951,4629.859,4630.926,135
2026-04-06T05:29:00+02:00,4630.997,4630.997,4629.746,4630.408,109
2026-04-06T05:30:00+02:00,4630.166,4631.200,4629.221,4629.375,197
2026-04-06T05:31:00+02:00,4629.428,4632.391,4629.428,4630.713,150
2026-04-06T05:32:00+02:00,4630.786,4631.688,4626.057,4628.081,250
2026-04-06T05:33:00+02:00,4628.069,4628.267,4625.826,4627.804,255
2026-04-06T05:34:00+02:00,4627.785,4631.357,4627.258,4631.357,201
2026-04-06T05:35:00+02:00,4631.395,4632.555,4630.894,4631.254,165
2026-04-06T05:36:00+02:00,4631.262,4632.911,4631.117,4632.763,193
2026-04-06T05:37:00+02:00,4632.819,4633.423,4631.419,4632.412,140
2026-04-06T05:38:00+02:00,4632.646,4633.337,4631.593,4632.317,163
2026-04-06T05:39:00+02:00,4632.150,4632.515,4628.892,4628.892,160
2026-04-06T05:40:00+02:00,4629.145,4629.204,4626.007,4628.153,214
2026-04-06T05:41:00+02:00,4628.184,4628.239,4625.421,4627.365,174
2026-04-06T05:42:00+02:00,4627.306,4631.441,4627.301,4630.696,216
2026-04-06T05:43:00+02:00,4630.490,4631.489,4629.777,4631.302,140
2026-04-06T05:44:00+02:00,4631.538,4632.864,4631.196,4632.568,140
2026-04-06T05:45:00+02:00,4632.452,4632.872,4630.737,4631.640,131
2026-04-06T05:46:00+02:00,4631.584,4633.506,4630.577,4633.344,147
2026-04-06T05:47:00+02:00,4633.321,4633.784,4632.983,4633.429,106
2026-04-06T05:48:00+02:00,4633.431,4633.831,4632.131,4632.395,125
2026-04-06T05:49:00+02:00,4632.303,4634.634,4632.071,4634.510,117
2026-04-06T05:50:00+02:00,4634.504,4637.563,4634.067,4636.205,139
2026-04-06T05:51:00+02:00,4636.401,4636.488,4635.403,4635.781,117
2026-04-06T05:52:00+02:00,4635.654,4636.504,4634.182,4636.387,125
2026-04-06T05:53:00+02:00,4636.527,4638.280,4635.953,4635.965,155
2026-04-06T05:54:00+02:00,4635.905,4636.029,4633.540,4635.358,154
2026-04-06T05:55:00+02:00,4635.304,4637.000,4635.226,4635.946,118
2026-04-06T05:56:00+02:00,4636.226,4639.165,4635.529,4639.165,160
2026-04-06T05:57:00+02:00,4638.932,4642.263,4638.779,4641.306,162
