Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-11T07:15:00+02:00,6965.29,6967.08,6962.64,6963.09,316
2026-02-11T07:30:00+02:00,6962.92,6963.36,6959.88,6960.13,487
2026-02-11T07:45:00+02:00,6959.96,6960.83,6958.71,6960.12,297
2026-02-11T08:00:00+02:00,6960.29,6964.58,6959.93,6960.31,636
2026-02-11T08:15:00+02:00,6960.18,6960.82,6957.96,6958.34,499
2026-02-11T08:30:00+02:00,6958.38,6960.63,6957.63,6959.38,428
2026-02-11T08:45:00+02:00,6959.38,6959.58,6957.38,6957.88,337
2026-02-11T09:00:00+02:00,6957.88,6959.88,6954.67,6955.29,527
2026-02-11T09:15:00+02:00,6955.18,6961.38,6955.13,6960.63,372
2026-02-11T09:30:00+02:00,6960.63,6960.63,6956.64,6958.63,492
2026-02-11T09:45:00+02:00,6958.77,6960.81,6956.69,6958.11,461
2026-02-11T10:00:00+02:00,6958.29,6959.78,6950.85,6951.16,1128
2026-02-11T10:15:00+02:00,6951.31,6955.33,6947.79,6953.11,1054
2026-02-11T10:30:00+02:00,6953.21,6959.47,6953.21,6958.06,730
2026-02-11T10:45:00+02:00,6958.2,6958.71,6956.28,6956.61,521
2026-02-11T11:00:00+02:00,6956.44,6961.72,6955.05,6959.46,790
2026-02-11T11:15:00+02:00,6959.67,6960.19,6955.26,6958.94,713
2026-02-11T11:30:00+02:00,6959.17,6959.46,6950.56,6951.9,843
2026-02-11T11:45:00+02:00,6952.08,6953.97,6949.58,6949.72,773
2026-02-11T12:00:00+02:00,6949.57,6949.91,6936.71,6941.34,1765
2026-02-11T12:15:00+02:00,6941.47,6947.21,6941.32,6945.62,784
2026-02-11T12:30:00+02:00,6945.49,6946.5,6942.85,6946.15,761
2026-02-11T12:45:00+02:00,6946.23,6948.72,6941.31,6948.6,769
2026-02-11T13:00:00+02:00,6948.73,6953.01,6948.61,6951.09,751
2026-02-11T13:15:00+02:00,6951.16,6956.86,6951.08,6956.29,535
2026-02-11T13:30:00+02:00,6956.29,6956.29,6948.18,6950.0,767
2026-02-11T13:45:00+02:00,6949.96,6953.05,6947.57,6948.28,730
2026-02-11T14:00:00+02:00,6948.06,6954.96,6946.76,6954.41,1392
2026-02-11T14:15:00+02:00,6954.41,6954.71,6951.05,6951.7,663
2026-02-11T14:30:00+02:00,6951.57,6952.68,6949.77,6951.79,821
2026-02-11T14:45:00+02:00,6951.59,6952.21,6948.06,6951.33,718
2026-02-11T15:00:00+02:00,6951.36,6954.08,6950.54,6953.82,710
2026-02-11T15:15:00+02:00,6953.95,6959.21,6953.8,6956.19,913
2026-02-11T15:30:00+02:00,6956.29,6980.66,6956.29,6973.47,4048
2026-02-11T15:45:00+02:00,6973.59,6990.16,6973.59,6988.53,2090
2026-02-11T16:00:00+02:00,6988.64,6988.91,6983.5,6985.16,1275
2026-02-11T16:15:00+02:00,6985.11,6991.16,6982.95,6987.76,1101
2026-02-11T16:30:00+02:00,6987.93,6995.18,6975.3,6978.1,11385
2026-02-11T16:45:00+02:00,6977.85,6987.66,6961.51,6964.63,10347
2026-02-11T17:00:00+02:00,6964.5,6971.21,6931.2,6940.61,8395
2026-02-11T17:15:00+02:00,6940.45,6942.36,6914.99,6919.85,11036
2026-02-11T17:30:00+02:00,6920.08,6940.16,6918.47,6934.88,10322
2026-02-11T17:45:00+02:00,6934.76,6949.15,6925.54,6946.49,8105
2026-02-11T18:00:00+02:00,6946.38,6952.38,6936.71,6951.27,6895
2026-02-11T18:15:00+02:00,6951.37,6957.62,6941.21,6941.36,5033
2026-02-11T18:30:00+02:00,6941.22,6956.67,6938.22,6953.31,5523
2026-02-11T18:45:00+02:00,6953.39,6956.25,6942.95,6943.57,4628
2026-02-11T19:00:00+02:00,6943.83,6948.88,6936.95,6946.61,5108
2026-02-11T19:15:00+02:00,6946.84,6961.61,6943.99,6959.22,3996
2026-02-11T19:30:00+02:00,6959.09,6961.64,6953.2,6960.51,3430
2026-02-11T19:45:00+02:00,6960.27,6963.09,6948.7,6950.7,2912
2026-02-11T20:00:00+02:00,6950.87,6952.75,6938.23,6939.35,3618
2026-02-11T20:15:00+02:00,6939.26,6951.85,6937.25,6950.99,3598
2026-02-11T20:30:00+02:00,6951.15,6953.11,6944.74,6947.12,3206
2026-02-11T20:45:00+02:00,6947.32,6953.13,6943.26,6950.41,3074
2026-02-11T21:00:00+02:00,6950.25,6957.38,6944.16,6955.87,2836
2026-02-11T21:15:00+02:00,6955.71,6962.61,6955.29,6960.48,2144
2026-02-11T21:30:00+02:00,6960.55,6961.62,6955.98,6960.1,1634
2026-02-11T21:45:00+02:00,6960.06,6960.62,6947.13,6952.23,3298
2026-02-11T22:00:00+02:00,6951.99,6953.87,6949.17,6950.32,1844
2026-02-11T22:15:00+02:00,6950.54,6953.33,6945.15,6945.17,1803
2026-02-11T22:30:00+02:00,6944.94,6952.07,6941.19,6947.66,2201
2026-02-11T22:45:00+02:00,6947.82,6952.55,6941.2,6942.21,3063
2026-02-11T23:00:00+02:00,6942.37,6950.32,6941.92,6946.13,1219
2026-02-11T23:15:00+02:00,6946.32,6950.34,6946.0,6948.97,415
2026-02-11T23:30:00+02:00,6949.1,6950.83,6948.46,6948.96,245
2026-02-11T23:45:00+02:00,6949.12,6951.08,6946.47,6946.47,458
