Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T06:20:00+02:00,162.159,162.176,162.153,162.165,81
2026-07-15T06:25:00+02:00,162.165,162.215,162.165,162.208,217
2026-07-15T06:30:00+02:00,162.21,162.215,162.188,162.199,122
2026-07-15T06:35:00+02:00,162.198,162.205,162.188,162.199,95
2026-07-15T06:40:00+02:00,162.2,162.225,162.199,162.213,96
2026-07-15T06:45:00+02:00,162.213,162.216,162.203,162.203,36
2026-07-15T06:50:00+02:00,162.203,162.215,162.198,162.214,60
2026-07-15T06:55:00+02:00,162.215,162.215,162.199,162.205,98
2026-07-15T07:00:00+02:00,162.207,162.233,162.205,162.215,142
2026-07-15T07:05:00+02:00,162.214,162.214,162.184,162.198,126
2026-07-15T07:10:00+02:00,162.198,162.205,162.174,162.177,94
2026-07-15T07:15:00+02:00,162.177,162.191,162.171,162.171,91
2026-07-15T07:20:00+02:00,162.171,162.199,162.17,162.19,78
2026-07-15T07:25:00+02:00,162.19,162.204,162.19,162.204,82
2026-07-15T07:30:00+02:00,162.204,162.206,162.187,162.197,127
2026-07-15T07:35:00+02:00,162.198,162.204,162.184,162.187,83
2026-07-15T07:40:00+02:00,162.187,162.196,162.183,162.185,81
2026-07-15T07:45:00+02:00,162.185,162.208,162.173,162.183,154
2026-07-15T07:50:00+02:00,162.185,162.205,162.171,162.173,148
2026-07-15T07:55:00+02:00,162.176,162.199,162.176,162.196,111
2026-07-15T08:00:00+02:00,162.196,162.207,162.18,162.185,159
2026-07-15T08:05:00+02:00,162.185,162.203,162.175,162.175,122
2026-07-15T08:10:00+02:00,162.176,162.194,162.163,162.19,109
2026-07-15T08:15:00+02:00,162.191,162.193,162.163,162.163,127
2026-07-15T08:20:00+02:00,162.165,162.178,162.154,162.159,100
2026-07-15T08:25:00+02:00,162.159,162.167,162.136,162.166,162
2026-07-15T08:30:00+02:00,162.166,162.191,162.165,162.187,153
2026-07-15T08:35:00+02:00,162.188,162.19,162.174,162.174,116
2026-07-15T08:40:00+02:00,162.174,162.174,162.118,162.127,214
2026-07-15T08:45:00+02:00,162.127,162.152,162.097,162.152,204
2026-07-15T08:50:00+02:00,162.151,162.189,162.135,162.169,205
2026-07-15T08:55:00+02:00,162.166,162.212,162.165,162.207,219
2026-07-15T09:00:00+02:00,162.21,162.221,162.192,162.211,201
2026-07-15T09:05:00+02:00,162.211,162.241,162.21,162.225,135
2026-07-15T09:10:00+02:00,162.226,162.226,162.211,162.222,153
2026-07-15T09:15:00+02:00,162.222,162.24,162.215,162.234,111
2026-07-15T09:20:00+02:00,162.234,162.272,162.224,162.27,137
2026-07-15T09:25:00+02:00,162.269,162.306,162.262,162.263,178
2026-07-15T09:30:00+02:00,162.263,162.281,162.256,162.278,148
2026-07-15T09:35:00+02:00,162.279,162.294,162.264,162.283,124
2026-07-15T09:40:00+02:00,162.284,162.291,162.234,162.238,176
2026-07-15T09:45:00+02:00,162.238,162.281,162.238,162.264,139
2026-07-15T09:50:00+02:00,162.265,162.265,162.24,162.253,110
2026-07-15T09:55:00+02:00,162.254,162.27,162.25,162.263,114
2026-07-15T10:00:00+02:00,162.263,162.28,162.24,162.257,172
2026-07-15T10:05:00+02:00,162.256,162.298,162.254,162.289,141
2026-07-15T10:10:00+02:00,162.289,162.347,162.289,162.33,171
2026-07-15T10:15:00+02:00,162.33,162.344,162.315,162.315,141
2026-07-15T10:20:00+02:00,162.315,162.317,162.285,162.292,142
2026-07-15T10:25:00+02:00,162.292,162.317,162.277,162.277,178
2026-07-15T10:30:00+02:00,162.279,162.295,162.265,162.294,177
2026-07-15T10:35:00+02:00,162.295,162.309,162.288,162.303,128
2026-07-15T10:40:00+02:00,162.303,162.309,162.287,162.289,135
2026-07-15T10:45:00+02:00,162.289,162.312,162.287,162.306,113
2026-07-15T10:50:00+02:00,162.306,162.322,162.306,162.314,97
2026-07-15T10:55:00+02:00,162.314,162.33,162.291,162.296,142
2026-07-15T11:00:00+02:00,162.294,162.32,162.282,162.295,157
2026-07-15T11:05:00+02:00,162.294,162.307,162.288,162.301,131
2026-07-15T11:10:00+02:00,162.301,162.306,162.237,162.273,405
2026-07-15T11:15:00+02:00,162.273,162.301,162.273,162.29,141
2026-07-15T11:20:00+02:00,162.29,162.298,162.276,162.28,131
2026-07-15T11:25:00+02:00,162.282,162.316,162.282,162.315,136
2026-07-15T11:30:00+02:00,162.315,162.333,162.313,162.317,98
2026-07-15T11:35:00+02:00,162.317,162.329,162.313,162.322,105
2026-07-15T11:40:00+02:00,162.322,162.324,162.311,162.313,67
2026-07-15T11:45:00+02:00,162.314,162.332,162.314,162.325,102
2026-07-15T11:50:00+02:00,162.325,162.355,162.319,162.333,144
2026-07-15T11:55:00+02:00,162.331,162.369,162.331,162.362,112
2026-07-15T12:00:00+02:00,162.362,162.384,162.355,162.368,142
2026-07-15T12:05:00+02:00,162.368,162.393,162.365,162.381,125
2026-07-15T12:10:00+02:00,162.38,162.385,162.369,162.373,71
2026-07-15T12:15:00+02:00,162.373,162.384,162.357,162.372,96
2026-07-15T12:20:00+02:00,162.373,162.411,162.364,162.405,134
2026-07-15T12:25:00+02:00,162.405,162.419,162.388,162.39,107
2026-07-15T12:30:00+02:00,162.39,162.405,162.381,162.391,103
2026-07-15T12:35:00+02:00,162.391,162.4,162.39,162.396,101
2026-07-15T12:40:00+02:00,162.396,162.412,162.391,162.407,87
2026-07-15T12:45:00+02:00,162.41,162.41,162.393,162.406,100
2026-07-15T12:50:00+02:00,162.407,162.409,162.395,162.395,51
2026-07-15T12:55:00+02:00,162.395,162.396,162.311,162.32,210
2026-07-15T13:00:00+02:00,162.323,162.357,162.296,162.355,278
2026-07-15T13:05:00+02:00,162.355,162.36,162.34,162.344,145
2026-07-15T13:10:00+02:00,162.344,162.349,162.321,162.344,125
2026-07-15T13:15:00+02:00,162.344,162.358,162.342,162.355,107
2026-07-15T13:20:00+02:00,162.355,162.357,162.344,162.357,124
2026-07-15T13:25:00+02:00,162.358,162.38,162.357,162.37,109
2026-07-15T13:30:00+02:00,162.37,162.392,162.365,162.368,115
2026-07-15T13:35:00+02:00,162.368,162.371,162.343,162.368,133
2026-07-15T13:40:00+02:00,162.366,162.37,162.354,162.361,88
2026-07-15T13:45:00+02:00,162.36,162.362,162.346,162.351,123
2026-07-15T13:50:00+02:00,162.351,162.356,162.319,162.345,214
2026-07-15T13:55:00+02:00,162.347,162.36,162.332,162.342,174
2026-07-15T14:00:00+02:00,162.341,162.372,162.33,162.37,188
2026-07-15T14:05:00+02:00,162.37,162.39,162.368,162.375,142
2026-07-15T14:10:00+02:00,162.375,162.387,162.356,162.361,117
2026-07-15T14:15:00+02:00,162.361,162.38,162.348,162.38,118
2026-07-15T14:20:00+02:00,162.378,162.379,162.357,162.359,118
2026-07-15T14:25:00+02:00,162.356,162.377,162.352,162.358,157
2026-07-15T14:30:00+02:00,162.36,162.36,162.269,162.295,416
2026-07-15T14:35:00+02:00,162.293,162.307,162.274,162.289,271
2026-07-15T14:40:00+02:00,162.291,162.291,162.232,162.232,273
2026-07-15T14:45:00+02:00,162.233,162.252,162.196,162.205,223
2026-07-15T14:50:00+02:00,162.206,162.241,162.206,162.217,231
2026-07-15T14:55:00+02:00,162.214,162.228,162.138,162.164,292
2026-07-15T15:00:00+02:00,162.161,162.18,162.145,162.161,296
2026-07-15T15:05:00+02:00,162.158,162.161,162.128,162.148,244
2026-07-15T15:10:00+02:00,162.147,162.229,162.142,162.229,254
2026-07-15T15:15:00+02:00,162.229,162.238,162.181,162.188,190
2026-07-15T15:20:00+02:00,162.189,162.232,162.188,162.228,187
2026-07-15T15:25:00+02:00,162.228,162.275,162.228,162.264,180
2026-07-15T15:30:00+02:00,162.265,162.269,162.239,162.24,195
2026-07-15T15:35:00+02:00,162.241,162.252,162.219,162.229,195
2026-07-15T15:40:00+02:00,162.231,162.246,162.208,162.242,124
2026-07-15T15:45:00+02:00,162.243,162.255,162.218,162.219,200
2026-07-15T15:50:00+02:00,162.222,162.246,162.215,162.241,223
2026-07-15T15:55:00+02:00,162.24,162.245,162.151,162.203,369
2026-07-15T16:00:00+02:00,162.202,162.202,162.174,162.2,243
2026-07-15T16:05:00+02:00,162.2,162.231,162.184,162.204,249
2026-07-15T16:10:00+02:00,162.207,162.216,162.19,162.205,192
2026-07-15T16:15:00+02:00,162.202,162.203,162.164,162.164,196
2026-07-15T16:20:00+02:00,162.165,162.212,162.163,162.202,206
2026-07-15T16:25:00+02:00,162.204,162.232,162.202,162.216,240
2026-07-15T16:30:00+02:00,162.215,162.222,162.164,162.18,229
2026-07-15T16:35:00+02:00,162.178,162.216,162.177,162.211,234
2026-07-15T16:40:00+02:00,162.212,162.224,162.184,162.198,213
2026-07-15T16:45:00+02:00,162.197,162.197,162.149,162.152,224
2026-07-15T16:50:00+02:00,162.152,162.197,162.148,162.176,293
2026-07-15T16:55:00+02:00,162.178,162.183,162.112,162.14,312
2026-07-15T17:00:00+02:00,162.138,162.151,162.102,162.138,256
2026-07-15T17:05:00+02:00,162.136,162.157,162.125,162.155,173
2026-07-15T17:10:00+02:00,162.155,162.206,162.14,162.206,195
2026-07-15T17:15:00+02:00,162.208,162.211,162.166,162.178,200
2026-07-15T17:20:00+02:00,162.177,162.188,162.136,162.147,186
2026-07-15T17:25:00+02:00,162.146,162.15,162.087,162.098,227
2026-07-15T17:30:00+02:00,162.098,162.127,162.091,162.095,211
2026-07-15T17:35:00+02:00,162.096,162.138,162.069,162.135,216
2026-07-15T17:40:00+02:00,162.136,162.136,162.111,162.124,154
2026-07-15T17:45:00+02:00,162.124,162.126,162.087,162.11,147
2026-07-15T17:50:00+02:00,162.112,162.141,162.109,162.115,159
2026-07-15T17:55:00+02:00,162.117,162.138,162.117,162.125,129
2026-07-15T18:00:00+02:00,162.125,162.16,162.119,162.155,153
2026-07-15T18:05:00+02:00,162.156,162.168,162.152,162.162,110
2026-07-15T18:10:00+02:00,162.162,162.168,162.148,162.164,147
2026-07-15T18:15:00+02:00,162.162,162.166,162.135,162.155,150
2026-07-15T18:20:00+02:00,162.155,162.165,162.126,162.139,158
2026-07-15T18:25:00+02:00,162.138,162.139,162.114,162.133,164
2026-07-15T18:30:00+02:00,162.133,162.158,162.132,162.155,126
2026-07-15T18:35:00+02:00,162.155,162.179,162.149,162.175,159
2026-07-15T18:40:00+02:00,162.175,162.196,162.159,162.187,142
2026-07-15T18:45:00+02:00,162.188,162.194,162.12,162.167,379
2026-07-15T18:50:00+02:00,162.167,162.18,162.151,162.175,202
2026-07-15T18:55:00+02:00,162.175,162.182,162.156,162.162,152
2026-07-15T19:00:00+02:00,162.161,162.165,162.109,162.122,215
2026-07-15T19:05:00+02:00,162.122,162.134,162.089,162.093,145
2026-07-15T19:10:00+02:00,162.093,162.117,162.072,162.112,152
2026-07-15T19:15:00+02:00,162.112,162.122,162.098,162.102,142
2026-07-15T19:20:00+02:00,162.101,162.11,162.094,162.109,99
2026-07-15T19:25:00+02:00,162.109,162.11,162.078,162.084,126
2026-07-15T19:30:00+02:00,162.086,162.106,162.057,162.073,282
2026-07-15T19:35:00+02:00,162.074,162.08,162.048,162.05,144
2026-07-15T19:40:00+02:00,162.05,162.056,161.983,162.021,240
2026-07-15T19:45:00+02:00,162.021,162.055,161.964,161.964,242
2026-07-15T19:50:00+02:00,161.965,162.008,161.962,161.995,202
2026-07-15T19:55:00+02:00,161.995,162.0,161.98,161.983,98
2026-07-15T20:00:00+02:00,161.983,161.983,161.89,161.902,241
2026-07-15T20:05:00+02:00,161.904,161.933,161.892,161.917,183
2026-07-15T20:10:00+02:00,161.918,161.954,161.914,161.946,163
2026-07-15T20:15:00+02:00,161.946,161.958,161.891,161.895,167
2026-07-15T20:20:00+02:00,161.895,161.921,161.895,161.917,109
2026-07-15T20:25:00+02:00,161.917,161.923,161.907,161.908,128
2026-07-15T20:30:00+02:00,161.908,161.916,161.891,161.907,153
2026-07-15T20:35:00+02:00,161.907,161.938,161.894,161.902,146
2026-07-15T20:40:00+02:00,161.902,161.983,161.901,161.981,232
2026-07-15T20:45:00+02:00,161.98,162.0,161.97,161.993,284
2026-07-15T20:50:00+02:00,161.993,162.033,161.991,162.021,230
2026-07-15T20:55:00+02:00,162.021,162.057,162.017,162.04,195
2026-07-15T21:00:00+02:00,162.04,162.053,162.006,162.029,214
2026-07-15T21:05:00+02:00,162.03,162.037,162.009,162.027,155
2026-07-15T21:10:00+02:00,162.026,162.037,162.016,162.023,184
2026-07-15T21:15:00+02:00,162.026,162.072,162.023,162.065,160
2026-07-15T21:20:00+02:00,162.065,162.089,162.064,162.083,159
2026-07-15T21:25:00+02:00,162.086,162.101,162.077,162.1,143
2026-07-15T21:30:00+02:00,162.1,162.187,162.092,162.172,387
2026-07-15T21:35:00+02:00,162.173,162.239,162.159,162.206,395
2026-07-15T21:40:00+02:00,162.203,162.251,162.201,162.242,198
2026-07-15T21:45:00+02:00,162.243,162.275,162.238,162.263,160
2026-07-15T21:50:00+02:00,162.262,162.278,162.248,162.267,245
2026-07-15T21:55:00+02:00,162.266,162.271,162.198,162.223,220
2026-07-15T22:00:00+02:00,162.216,162.223,162.19,162.21,96
2026-07-15T22:05:00+02:00,162.21,162.221,162.194,162.217,93
2026-07-15T22:10:00+02:00,162.216,162.22,162.21,162.213,66
2026-07-15T22:15:00+02:00,162.213,162.215,162.202,162.214,62
2026-07-15T22:20:00+02:00,162.214,162.214,162.195,162.2,58
2026-07-15T22:25:00+02:00,162.2,162.204,162.182,162.199,74
2026-07-15T22:30:00+02:00,162.199,162.213,162.189,162.198,68
2026-07-15T22:35:00+02:00,162.198,162.216,162.194,162.216,74
2026-07-15T22:40:00+02:00,162.216,162.217,162.191,162.201,69
2026-07-15T22:45:00+02:00,162.203,162.21,162.11,162.11,36
2026-07-15T22:50:00+02:00,162.104,162.104,162.09,162.1,49
2026-07-15T22:55:00+02:00,162.094,162.109,162.086,162.088,50
2026-07-15T23:05:00+02:00,161.999,161.999,161.999,161.999,1
2026-07-15T23:10:00+02:00,161.952,162.085,161.952,162.085,57
2026-07-15T23:15:00+02:00,162.085,162.086,162.06,162.077,12
2026-07-15T23:20:00+02:00,162.077,162.077,162.042,162.056,22
2026-07-15T23:25:00+02:00,162.068,162.068,162.02,162.061,38
2026-07-15T23:30:00+02:00,162.042,162.066,162.042,162.059,48
2026-07-15T23:35:00+02:00,162.06,162.066,162.038,162.054,39
2026-07-15T23:40:00+02:00,162.054,162.062,162.018,162.062,43
2026-07-15T23:45:00+02:00,162.062,162.062,162.053,162.061,40
2026-07-15T23:50:00+02:00,162.061,162.061,162.033,162.049,64
2026-07-15T23:55:00+02:00,162.054,162.057,161.998,162.03,51
