Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T02:41:00+02:00,162.519,162.519,162.509,162.511,14
2026-07-21T02:42:00+02:00,162.508,162.511,162.503,162.507,18
2026-07-21T02:43:00+02:00,162.507,162.512,162.504,162.512,20
2026-07-21T02:44:00+02:00,162.512,162.516,162.505,162.506,20
2026-07-21T02:45:00+02:00,162.506,162.507,162.498,162.498,23
2026-07-21T02:46:00+02:00,162.498,162.507,162.497,162.5,29
2026-07-21T02:47:00+02:00,162.5,162.511,162.498,162.508,25
2026-07-21T02:48:00+02:00,162.508,162.512,162.507,162.51,10
2026-07-21T02:49:00+02:00,162.51,162.511,162.506,162.511,14
2026-07-21T02:50:00+02:00,162.511,162.519,162.499,162.519,27
2026-07-21T02:51:00+02:00,162.52,162.525,162.515,162.525,29
2026-07-21T02:52:00+02:00,162.523,162.525,162.51,162.52,33
2026-07-21T02:53:00+02:00,162.52,162.52,162.479,162.51,69
2026-07-21T02:54:00+02:00,162.509,162.513,162.492,162.513,87
2026-07-21T02:55:00+02:00,162.509,162.529,162.505,162.516,60
2026-07-21T02:56:00+02:00,162.515,162.52,162.509,162.514,33
2026-07-21T02:57:00+02:00,162.514,162.518,162.51,162.516,21
2026-07-21T02:58:00+02:00,162.517,162.519,162.512,162.516,31
2026-07-21T02:59:00+02:00,162.516,162.53,162.513,162.53,34
2026-07-21T03:00:00+02:00,162.53,162.532,162.513,162.517,32
2026-07-21T03:01:00+02:00,162.517,162.519,162.507,162.508,24
2026-07-21T03:02:00+02:00,162.508,162.522,162.508,162.518,20
2026-07-21T03:03:00+02:00,162.517,162.52,162.517,162.518,9
2026-07-21T03:04:00+02:00,162.516,162.521,162.508,162.519,24
2026-07-21T03:05:00+02:00,162.52,162.52,162.502,162.509,21
2026-07-21T03:06:00+02:00,162.508,162.51,162.497,162.5,21
2026-07-21T03:07:00+02:00,162.5,162.506,162.496,162.497,25
2026-07-21T03:08:00+02:00,162.5,162.505,162.49,162.499,44
2026-07-21T03:09:00+02:00,162.499,162.506,162.497,162.505,21
2026-07-21T03:10:00+02:00,162.505,162.509,162.497,162.508,21
2026-07-21T03:11:00+02:00,162.51,162.51,162.503,162.509,23
2026-07-21T03:12:00+02:00,162.51,162.511,162.504,162.507,14
2026-07-21T03:13:00+02:00,162.508,162.508,162.506,162.508,4
2026-07-21T03:14:00+02:00,162.507,162.507,162.499,162.506,14
2026-07-21T03:15:00+02:00,162.506,162.511,162.505,162.506,19
2026-07-21T03:16:00+02:00,162.506,162.512,162.504,162.507,17
2026-07-21T03:17:00+02:00,162.506,162.507,162.504,162.505,17
2026-07-21T03:18:00+02:00,162.505,162.507,162.502,162.505,14
2026-07-21T03:19:00+02:00,162.505,162.51,162.49,162.496,27
2026-07-21T03:20:00+02:00,162.498,162.503,162.496,162.501,21
2026-07-21T03:21:00+02:00,162.501,162.505,162.498,162.505,20
2026-07-21T03:22:00+02:00,162.505,162.512,162.505,162.509,24
2026-07-21T03:23:00+02:00,162.509,162.51,162.502,162.507,18
2026-07-21T03:24:00+02:00,162.505,162.509,162.504,162.507,15
2026-07-21T03:25:00+02:00,162.507,162.51,162.504,162.507,16
2026-07-21T03:26:00+02:00,162.507,162.51,162.504,162.507,17
2026-07-21T03:27:00+02:00,162.507,162.507,162.503,162.504,12
2026-07-21T03:28:00+02:00,162.504,162.506,162.49,162.494,28
2026-07-21T03:29:00+02:00,162.493,162.493,162.427,162.479,158
2026-07-21T03:30:00+02:00,162.48,162.487,162.453,162.482,66
2026-07-21T03:31:00+02:00,162.482,162.485,162.471,162.471,41
2026-07-21T03:32:00+02:00,162.47,162.485,162.47,162.483,25
2026-07-21T03:33:00+02:00,162.483,162.485,162.477,162.485,25
2026-07-21T03:34:00+02:00,162.484,162.496,162.484,162.487,33
2026-07-21T03:35:00+02:00,162.487,162.507,162.485,162.507,28
2026-07-21T03:36:00+02:00,162.505,162.518,162.501,162.517,24
2026-07-21T03:37:00+02:00,162.516,162.522,162.506,162.507,35
2026-07-21T03:38:00+02:00,162.508,162.508,162.5,162.508,22
2026-07-21T03:39:00+02:00,162.508,162.512,162.496,162.497,35
2026-07-21T03:40:00+02:00,162.497,162.497,162.488,162.493,33
2026-07-21T03:41:00+02:00,162.493,162.501,162.492,162.495,30
2026-07-21T03:42:00+02:00,162.495,162.497,162.488,162.492,18
2026-07-21T03:43:00+02:00,162.493,162.498,162.49,162.493,24
2026-07-21T03:44:00+02:00,162.493,162.501,162.493,162.5,20
2026-07-21T03:45:00+02:00,162.499,162.506,162.495,162.496,27
2026-07-21T03:46:00+02:00,162.496,162.496,162.491,162.494,22
2026-07-21T03:47:00+02:00,162.494,162.5,162.491,162.5,18
2026-07-21T03:48:00+02:00,162.5,162.507,162.498,162.503,15
2026-07-21T03:49:00+02:00,162.503,162.503,162.491,162.496,22
2026-07-21T03:50:00+02:00,162.497,162.511,162.497,162.505,21
2026-07-21T03:51:00+02:00,162.505,162.514,162.505,162.51,22
2026-07-21T03:52:00+02:00,162.51,162.511,162.504,162.511,19
2026-07-21T03:53:00+02:00,162.511,162.513,162.508,162.511,20
2026-07-21T03:54:00+02:00,162.511,162.518,162.504,162.512,28
2026-07-21T03:55:00+02:00,162.511,162.515,162.511,162.512,15
2026-07-21T03:56:00+02:00,162.511,162.511,162.509,162.51,8
2026-07-21T03:57:00+02:00,162.51,162.516,162.509,162.516,18
2026-07-21T03:58:00+02:00,162.515,162.515,162.506,162.508,12
2026-07-21T03:59:00+02:00,162.508,162.508,162.5,162.502,16
2026-07-21T04:00:00+02:00,162.502,162.505,162.495,162.5,32
2026-07-21T04:01:00+02:00,162.5,162.506,162.498,162.504,18
2026-07-21T04:02:00+02:00,162.504,162.512,162.503,162.511,16
2026-07-21T04:03:00+02:00,162.511,162.519,162.504,162.515,30
2026-07-21T04:04:00+02:00,162.516,162.52,162.51,162.513,18
2026-07-21T04:05:00+02:00,162.513,162.516,162.509,162.515,16
2026-07-21T04:06:00+02:00,162.515,162.516,162.509,162.509,9
2026-07-21T04:07:00+02:00,162.509,162.509,162.503,162.504,11
2026-07-21T04:08:00+02:00,162.504,162.505,162.502,162.505,8
2026-07-21T04:09:00+02:00,162.505,162.509,162.504,162.508,18
2026-07-21T04:10:00+02:00,162.508,162.508,162.495,162.496,20
2026-07-21T04:11:00+02:00,162.496,162.504,162.496,162.503,19
2026-07-21T04:12:00+02:00,162.503,162.51,162.499,162.5,27
2026-07-21T04:13:00+02:00,162.5,162.501,162.497,162.5,11
2026-07-21T04:14:00+02:00,162.5,162.505,162.499,162.504,21
2026-07-21T04:15:00+02:00,162.505,162.508,162.504,162.506,12
2026-07-21T04:16:00+02:00,162.505,162.509,162.504,162.507,17
2026-07-21T04:17:00+02:00,162.507,162.507,162.504,162.504,5
2026-07-21T04:18:00+02:00,162.504,162.504,162.495,162.499,19
2026-07-21T04:19:00+02:00,162.499,162.506,162.499,162.504,9
2026-07-21T04:20:00+02:00,162.504,162.506,162.504,162.506,8
2026-07-21T04:21:00+02:00,162.503,162.504,162.496,162.503,18
2026-07-21T04:22:00+02:00,162.503,162.503,162.5,162.501,10
2026-07-21T04:23:00+02:00,162.501,162.501,162.492,162.493,18
2026-07-21T04:24:00+02:00,162.493,162.498,162.493,162.496,17
2026-07-21T04:25:00+02:00,162.496,162.501,162.492,162.492,19
2026-07-21T04:26:00+02:00,162.49,162.498,162.483,162.495,25
2026-07-21T04:27:00+02:00,162.495,162.497,162.491,162.494,22
2026-07-21T04:28:00+02:00,162.494,162.497,162.493,162.495,18
2026-07-21T04:29:00+02:00,162.495,162.498,162.494,162.497,15
2026-07-21T04:30:00+02:00,162.497,162.497,162.493,162.496,13
2026-07-21T04:31:00+02:00,162.496,162.499,162.492,162.496,18
2026-07-21T04:32:00+02:00,162.496,162.497,162.491,162.493,17
2026-07-21T04:33:00+02:00,162.493,162.495,162.492,162.494,7
2026-07-21T04:34:00+02:00,162.494,162.495,162.492,162.492,6
2026-07-21T04:35:00+02:00,162.492,162.495,162.49,162.491,15
2026-07-21T04:36:00+02:00,162.491,162.491,162.485,162.49,12
2026-07-21T04:37:00+02:00,162.49,162.492,162.489,162.489,15
2026-07-21T04:38:00+02:00,162.49,162.492,162.489,162.492,14
2026-07-21T04:39:00+02:00,162.492,162.497,162.491,162.494,11
2026-07-21T04:40:00+02:00,162.494,162.497,162.493,162.493,18
2026-07-21T04:41:00+02:00,162.493,162.496,162.493,162.495,9
2026-07-21T04:42:00+02:00,162.495,162.497,162.482,162.489,25
2026-07-21T04:43:00+02:00,162.486,162.489,162.484,162.487,15
2026-07-21T04:44:00+02:00,162.488,162.492,162.486,162.491,17
2026-07-21T04:45:00+02:00,162.491,162.496,162.491,162.494,13
2026-07-21T04:46:00+02:00,162.495,162.496,162.494,162.496,5
2026-07-21T04:47:00+02:00,162.496,162.496,162.493,162.495,11
2026-07-21T04:48:00+02:00,162.495,162.496,162.492,162.493,9
2026-07-21T04:49:00+02:00,162.493,162.496,162.492,162.494,12
2026-07-21T04:50:00+02:00,162.494,162.495,162.493,162.494,11
2026-07-21T04:51:00+02:00,162.494,162.495,162.489,162.49,14
2026-07-21T04:52:00+02:00,162.49,162.495,162.49,162.491,10
2026-07-21T04:53:00+02:00,162.491,162.496,162.484,162.494,24
2026-07-21T04:54:00+02:00,162.492,162.492,162.49,162.492,7
2026-07-21T04:55:00+02:00,162.492,162.493,162.491,162.493,7
2026-07-21T04:56:00+02:00,162.493,162.495,162.491,162.491,13
2026-07-21T04:57:00+02:00,162.491,162.492,162.49,162.492,7
2026-07-21T04:58:00+02:00,162.492,162.492,162.478,162.481,29
2026-07-21T04:59:00+02:00,162.481,162.49,162.48,162.488,17
2026-07-21T05:00:00+02:00,162.488,162.491,162.482,162.489,32
2026-07-21T05:01:00+02:00,162.49,162.494,162.49,162.492,12
2026-07-21T05:02:00+02:00,162.492,162.498,162.491,162.494,20
2026-07-21T05:03:00+02:00,162.492,162.501,162.492,162.5,15
2026-07-21T05:04:00+02:00,162.5,162.506,162.5,162.505,12
2026-07-21T05:05:00+02:00,162.505,162.51,162.503,162.504,19
2026-07-21T05:06:00+02:00,162.504,162.506,162.502,162.504,16
2026-07-21T05:07:00+02:00,162.504,162.504,162.502,162.503,6
2026-07-21T05:08:00+02:00,162.503,162.504,162.502,162.504,10
2026-07-21T05:09:00+02:00,162.504,162.504,162.5,162.502,10
2026-07-21T05:10:00+02:00,162.502,162.504,162.501,162.503,11
2026-07-21T05:11:00+02:00,162.503,162.504,162.501,162.504,6
2026-07-21T05:12:00+02:00,162.504,162.507,162.497,162.497,15
2026-07-21T05:13:00+02:00,162.497,162.503,162.496,162.503,10
2026-07-21T05:14:00+02:00,162.504,162.511,162.503,162.508,16
2026-07-21T05:15:00+02:00,162.506,162.509,162.496,162.496,18
2026-07-21T05:16:00+02:00,162.497,162.503,162.497,162.503,5
2026-07-21T05:17:00+02:00,162.503,162.505,162.502,162.503,6
2026-07-21T05:18:00+02:00,162.503,162.503,162.502,162.503,3
2026-07-21T05:19:00+02:00,162.503,162.503,162.502,162.502,4
2026-07-21T05:20:00+02:00,162.501,162.502,162.491,162.494,21
2026-07-21T05:21:00+02:00,162.494,162.495,162.491,162.492,12
2026-07-21T05:22:00+02:00,162.492,162.498,162.49,162.495,14
2026-07-21T05:23:00+02:00,162.495,162.496,162.492,162.495,14
2026-07-21T05:24:00+02:00,162.495,162.497,162.495,162.496,7
2026-07-21T05:25:00+02:00,162.496,162.506,162.493,162.494,19
2026-07-21T05:26:00+02:00,162.494,162.495,162.494,162.495,4
2026-07-21T05:27:00+02:00,162.495,162.498,162.495,162.496,11
2026-07-21T05:28:00+02:00,162.496,162.496,162.493,162.493,10
2026-07-21T05:29:00+02:00,162.493,162.494,162.492,162.493,7
2026-07-21T05:30:00+02:00,162.493,162.493,162.49,162.492,12
2026-07-21T05:31:00+02:00,162.492,162.494,162.49,162.49,8
2026-07-21T05:32:00+02:00,162.49,162.491,162.489,162.489,6
2026-07-21T05:33:00+02:00,162.489,162.49,162.489,162.49,6
2026-07-21T05:34:00+02:00,162.49,162.491,162.486,162.488,12
2026-07-21T05:35:00+02:00,162.488,162.493,162.488,162.492,7
2026-07-21T05:36:00+02:00,162.492,162.494,162.49,162.493,8
2026-07-21T05:37:00+02:00,162.493,162.495,162.492,162.492,11
2026-07-21T05:38:00+02:00,162.492,162.493,162.492,162.492,5
2026-07-21T05:39:00+02:00,162.492,162.492,162.481,162.481,9
2026-07-21T05:40:00+02:00,162.48,162.488,162.48,162.486,19
2026-07-21T05:41:00+02:00,162.486,162.488,162.483,162.484,16
2026-07-21T05:42:00+02:00,162.484,162.485,162.484,162.484,3
2026-07-21T05:43:00+02:00,162.484,162.484,162.477,162.479,13
2026-07-21T05:44:00+02:00,162.479,162.479,162.469,162.471,17
2026-07-21T05:45:00+02:00,162.47,162.474,162.469,162.473,18
2026-07-21T05:46:00+02:00,162.474,162.474,162.469,162.473,20
2026-07-21T05:47:00+02:00,162.473,162.473,162.466,162.468,11
2026-07-21T05:48:00+02:00,162.467,162.467,162.458,162.46,22
2026-07-21T05:49:00+02:00,162.46,162.467,162.458,162.459,19
2026-07-21T05:50:00+02:00,162.456,162.458,162.449,162.456,21
2026-07-21T05:51:00+02:00,162.456,162.468,162.456,162.467,19
2026-07-21T05:52:00+02:00,162.467,162.47,162.46,162.467,22
2026-07-21T05:53:00+02:00,162.467,162.472,162.465,162.472,13
2026-07-21T05:54:00+02:00,162.473,162.473,162.469,162.473,11
2026-07-21T05:55:00+02:00,162.473,162.475,162.472,162.474,6
2026-07-21T05:56:00+02:00,162.474,162.475,162.473,162.474,7
2026-07-21T05:57:00+02:00,162.475,162.48,162.474,162.476,9
2026-07-21T05:58:00+02:00,162.476,162.482,162.473,162.481,16
2026-07-21T05:59:00+02:00,162.482,162.484,162.48,162.482,12
2026-07-21T06:00:00+02:00,162.482,162.486,162.48,162.483,18
2026-07-21T06:01:00+02:00,162.483,162.484,162.478,162.478,10
2026-07-21T06:02:00+02:00,162.479,162.484,162.479,162.484,8
2026-07-21T06:03:00+02:00,162.484,162.486,162.482,162.486,10
2026-07-21T06:04:00+02:00,162.486,162.486,162.484,162.486,9
2026-07-21T06:05:00+02:00,162.486,162.486,162.483,162.485,14
2026-07-21T06:06:00+02:00,162.485,162.485,162.469,162.472,26
2026-07-21T06:07:00+02:00,162.471,162.473,162.47,162.472,11
2026-07-21T06:08:00+02:00,162.473,162.474,162.471,162.471,9
2026-07-21T06:09:00+02:00,162.471,162.473,162.47,162.471,8
2026-07-21T06:10:00+02:00,162.471,162.473,162.468,162.472,15
2026-07-21T06:11:00+02:00,162.472,162.473,162.47,162.472,9
2026-07-21T06:12:00+02:00,162.472,162.481,162.472,162.481,9
2026-07-21T06:13:00+02:00,162.481,162.482,162.473,162.481,20
2026-07-21T06:14:00+02:00,162.481,162.481,162.472,162.472,22
2026-07-21T06:15:00+02:00,162.473,162.473,162.472,162.473,3
2026-07-21T06:16:00+02:00,162.473,162.483,162.471,162.48,21
2026-07-21T06:17:00+02:00,162.48,162.481,162.476,162.48,18
2026-07-21T06:18:00+02:00,162.48,162.48,162.474,162.475,12
2026-07-21T06:19:00+02:00,162.475,162.48,162.475,162.48,11
2026-07-21T06:20:00+02:00,162.48,162.48,162.475,162.475,7
2026-07-21T06:21:00+02:00,162.475,162.475,162.473,162.473,3
2026-07-21T06:22:00+02:00,162.473,162.474,162.473,162.473,3
2026-07-21T06:23:00+02:00,162.473,162.473,162.47,162.472,5
2026-07-21T06:24:00+02:00,162.472,162.473,162.47,162.471,6
2026-07-21T06:25:00+02:00,162.471,162.471,162.47,162.471,5
2026-07-21T06:26:00+02:00,162.471,162.475,162.47,162.474,7
2026-07-21T06:27:00+02:00,162.474,162.474,162.474,162.474,1
2026-07-21T06:28:00+02:00,162.474,162.482,162.472,162.473,16
2026-07-21T06:29:00+02:00,162.473,162.473,162.471,162.473,4
2026-07-21T06:30:00+02:00,162.474,162.474,162.469,162.472,7
2026-07-21T06:31:00+02:00,162.472,162.483,162.472,162.48,21
2026-07-21T06:32:00+02:00,162.48,162.484,162.477,162.484,9
2026-07-21T06:33:00+02:00,162.484,162.49,162.484,162.489,14
2026-07-21T06:34:00+02:00,162.489,162.494,162.477,162.481,23
2026-07-21T06:35:00+02:00,162.482,162.486,162.475,162.481,25
2026-07-21T06:36:00+02:00,162.481,162.487,162.481,162.485,9
2026-07-21T06:37:00+02:00,162.485,162.488,162.481,162.486,14
