Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T03:30:00+02:00,3975.22102,3981.20869,3975.22102,3976.27261,0
2026-06-30T03:35:00+02:00,3976.59944,3976.59944,3972.05349,3972.99664,0
2026-06-30T03:40:00+02:00,3974.92465,3974.92465,3967.78161,3969.04359,0
2026-06-30T03:45:00+02:00,3969.49604,3973.64153,3962.75015,3963.28916,0
2026-06-30T03:50:00+02:00,3964.37744,3967.15722,3962.75015,3966.68158,0
2026-06-30T03:55:00+02:00,3965.88822,3969.35657,3963.07693,3967.75873,0
2026-06-30T04:00:00+02:00,3967.98065,3972.51023,3966.28745,3970.31587,0
2026-06-30T04:05:00+02:00,3970.92366,3971.12736,3962.75015,3963.37337,0
2026-06-30T04:10:00+02:00,3964.65083,3964.65083,3952.88165,3958.72311,0
2026-06-30T04:15:00+02:00,3958.18408,3961.18975,3957.7249,3961.03964,0
2026-06-30T04:20:00+02:00,3960.5786,3963.53277,3953.61526,3962.36123,0
2026-06-30T04:25:00+02:00,3959.78424,3964.79264,3959.78424,3963.5455,0
2026-06-30T04:30:00+02:00,3963.22497,3963.52193,3957.10498,3958.15139,0
2026-06-30T04:35:00+02:00,3957.82089,3963.22131,3950.6432,3962.39374,0
2026-06-30T04:40:00+02:00,3960.6879,3963.84969,3958.51205,3958.79019,0
2026-06-30T04:45:00+02:00,3959.20001,3963.79677,3957.88807,3963.38801,0
2026-06-30T04:50:00+02:00,3962.32185,3970.0133,3962.32185,3966.51394,0
2026-06-30T04:55:00+02:00,3967.04329,3968.54529,3960.70976,3962.35227,0
2026-06-30T05:00:00+02:00,3962.14613,3969.51413,3960.79723,3969.1439,0
2026-06-30T05:05:00+02:00,3968.39071,3969.60692,3965.89332,3966.63649,0
2026-06-30T05:10:00+02:00,3966.46332,3968.41144,3966.35353,3967.75379,0
2026-06-30T05:15:00+02:00,3967.67293,3969.49296,3967.21468,3968.33205,0
2026-06-30T05:20:00+02:00,3968.60336,3970.81085,3965.89332,3970.11282,0
2026-06-30T05:25:00+02:00,3968.62991,3968.62991,3963.39234,3964.69584,0
2026-06-30T05:30:00+02:00,3965.01911,3966.06847,3961.03658,3961.96379,0
2026-06-30T05:35:00+02:00,3961.95627,3966.20791,3960.39604,3965.3668,0
2026-06-30T05:40:00+02:00,3965.16619,3965.16619,3963.06424,3963.60308,0
2026-06-30T05:45:00+02:00,3963.32165,3968.0965,3963.18083,3967.98306,0
2026-06-30T05:50:00+02:00,3967.73981,3969.9869,3967.30937,3968.46946,0
2026-06-30T05:55:00+02:00,3968.70837,3970.93277,3966.67989,3970.68238,0
2026-06-30T06:00:00+02:00,3970.30763,3974.72078,3966.67103,3972.95847,0
2026-06-30T06:05:00+02:00,3973.26222,3974.55266,3968.41144,3968.64048,0
2026-06-30T06:10:00+02:00,3969.01291,3972.28802,3969.01291,3972.18111,0
2026-06-30T06:15:00+02:00,3971.80791,3974.89501,3971.12465,3974.65388,0
2026-06-30T06:20:00+02:00,3974.07517,3977.40832,3974.07517,3976.37536,0
2026-06-30T06:25:00+02:00,3976.52322,3981.12503,3974.78676,3980.69349,0
2026-06-30T06:30:00+02:00,3980.0557,3995.52501,3980.0557,3994.83,0
2026-06-30T06:35:00+02:00,3993.77803,3997.0469,3993.77803,3994.76257,0
2026-06-30T06:40:00+02:00,3995.10067,3995.10067,3988.17909,3988.81755,0
2026-06-30T06:45:00+02:00,3990.27049,3990.27049,3984.53998,3984.70148,0
2026-06-30T06:50:00+02:00,3985.37641,3991.21932,3985.37641,3989.04271,0
2026-06-30T06:55:00+02:00,3989.10084,3989.57727,3985.17515,3985.50974,0
2026-06-30T07:00:00+02:00,3986.03992,3988.19494,3985.01634,3988.03693,0
2026-06-30T07:05:00+02:00,3987.68201,3990.58223,3987.08185,3988.65838,0
2026-06-30T07:10:00+02:00,3989.41916,3989.41916,3984.22248,3984.60064,0
2026-06-30T07:15:00+02:00,3985.23709,3985.86559,3982.4771,3983.92619,0
2026-06-30T07:20:00+02:00,3983.55142,3985.19623,3980.0995,3984.72385,0
2026-06-30T07:25:00+02:00,3984.12857,3986.62725,3979.62432,3982.42376,0
2026-06-30T07:30:00+02:00,3981.97765,3982.79433,3976.44032,3977.37632,0
2026-06-30T07:35:00+02:00,3977.55947,3982.31851,3976.44617,3982.02258,0
2026-06-30T07:40:00+02:00,3981.48149,3985.33397,3979.58658,3981.31995,0
2026-06-30T07:45:00+02:00,3982.22041,3982.2678,3978.35773,3978.6159,0
2026-06-30T07:50:00+02:00,3979.1823,3981.0502,3976.98214,3980.83159,0
2026-06-30T07:55:00+02:00,3980.40124,3980.73325,3977.56652,3978.7963,0
2026-06-30T08:00:00+02:00,3978.65626,3986.28717,3977.88297,3985.90289,0
2026-06-30T08:05:00+02:00,3985.12124,3989.0046,3984.03962,3987.0523,0
2026-06-30T08:10:00+02:00,3987.32119,3987.83591,3985.69308,3987.01243,0
2026-06-30T08:15:00+02:00,3986.87549,3988.35401,3985.33397,3985.43442,0
2026-06-30T08:20:00+02:00,3985.59117,3999.83526,3983.34962,3998.33249,0
2026-06-30T08:25:00+02:00,3995.19551,4012.42906,3995.19551,4010.48693,0
2026-06-30T08:30:00+02:00,4007.97209,4028.22145,4007.97209,4026.85671,0
2026-06-30T08:35:00+02:00,4023.9738,4033.23385,4022.55894,4023.13201,0
2026-06-30T08:40:00+02:00,4024.0181,4027.65709,4021.87902,4027.0609,0
2026-06-30T08:45:00+02:00,4025.68819,4032.15224,4023.01163,4029.89822,0
2026-06-30T08:50:00+02:00,4030.78177,4033.03856,4027.88785,4028.19902,0
2026-06-30T08:55:00+02:00,4028.73911,4030.79528,4027.47441,4030.62625,0
2026-06-30T09:00:00+02:00,4030.22807,4030.8874,4025.7649,4026.50114,0
2026-06-30T09:05:00+02:00,4026.90102,4029.98307,4025.7649,4028.76937,0
2026-06-30T09:10:00+02:00,4028.85804,4028.85804,4024.14487,4024.94396,0
2026-06-30T09:15:00+02:00,4024.94861,4030.14549,4024.80279,4029.94744,0
2026-06-30T09:20:00+02:00,4029.54496,4030.79528,4027.38623,4029.49447,0
2026-06-30T09:25:00+02:00,4029.01907,4034.2101,4029.01907,4030.2436,0
2026-06-30T09:30:00+02:00,4030.84527,4030.84527,4026.25116,4029.85219,0
2026-06-30T09:35:00+02:00,4028.22775,4031.48472,4027.54843,4030.58215,0
2026-06-30T09:40:00+02:00,4030.02676,4030.95776,4028.84654,4028.88264,0
2026-06-30T09:45:00+02:00,4028.94784,4030.63281,4027.54843,4027.88117,0
2026-06-30T09:50:00+02:00,4028.40869,4030.14549,4026.25116,4029.9726,0
2026-06-30T09:55:00+02:00,4029.47336,4032.7459,4029.47336,4032.56468,0
2026-06-30T10:00:00+02:00,4032.14163,4035.57976,4031.7968,4034.98185,0
2026-06-30T10:05:00+02:00,4034.19754,4036.9413,4027.43942,4028.90858,0
2026-06-30T10:10:00+02:00,4032.02453,4032.02453,4023.01163,4023.17083,0
2026-06-30T10:15:00+02:00,4023.25293,4024.80129,4021.68152,4021.91073,0
2026-06-30T10:20:00+02:00,4022.21112,4024.63074,4020.31442,4022.91839,0
2026-06-30T10:25:00+02:00,4024.16009,4024.82207,4020.74705,4024.33198,0
2026-06-30T10:30:00+02:00,4023.69944,4026.25116,4023.69944,4025.38259,0
2026-06-30T10:35:00+02:00,4025.16472,4025.16472,4019.27089,4019.49396,0
2026-06-30T10:40:00+02:00,4019.9168,4020.09979,4015.58045,4017.39431,0
2026-06-30T10:45:00+02:00,4017.49966,4019.2926,4016.87086,4017.49371,0
2026-06-30T10:50:00+02:00,4017.77169,4019.13106,4014.12974,4015.97829,0
2026-06-30T10:55:00+02:00,4015.79513,4017.93481,4014.29088,4014.51511,0
2026-06-30T11:00:00+02:00,4014.99754,4018.05006,4014.99754,4017.78061,0
2026-06-30T11:05:00+02:00,4017.41521,4021.55554,4017.41521,4020.21698,0
2026-06-30T11:10:00+02:00,4020.57538,4020.57538,4017.34551,4019.03986,0
2026-06-30T11:15:00+02:00,4018.82763,4018.82763,4017.67778,4018.44127,0
2026-06-30T11:20:00+02:00,4018.31668,4023.39718,4017.57828,4023.02796,0
2026-06-30T11:25:00+02:00,4022.36608,4022.36608,4017.51883,4017.7566,0
2026-06-30T11:30:00+02:00,4018.1853,4018.1853,4013.8075,4015.00115,0
2026-06-30T11:35:00+02:00,4014.69753,4017.03222,4013.1611,4016.74096,0
2026-06-30T11:40:00+02:00,4016.10145,4017.87253,4015.04167,4017.07924,0
2026-06-30T11:45:00+02:00,4017.15478,4020.74705,4016.87086,4019.31563,0
2026-06-30T11:50:00+02:00,4019.5699,4023.17348,4017.98224,4022.82907,0
2026-06-30T11:55:00+02:00,4022.17639,4023.49722,4021.23211,4023.31722,0
2026-06-30T12:00:00+02:00,4022.81735,4025.7649,4020.90873,4025.68504,0
2026-06-30T12:05:00+02:00,4025.48332,4026.33136,4022.20256,4022.29716,0
2026-06-30T12:10:00+02:00,4022.27431,4024.79272,4021.68083,4024.55205,0
2026-06-30T12:15:00+02:00,4024.11218,4027.54843,4023.1233,4025.60365,0
2026-06-30T12:20:00+02:00,4026.1093,4026.1093,4024.30681,4025.35875,0
2026-06-30T12:25:00+02:00,4025.48388,4028.42207,4025.48388,4028.12892,0
2026-06-30T12:30:00+02:00,4027.36004,4028.68423,4024.95472,4027.1716,0
2026-06-30T12:35:00+02:00,4027.06867,4028.52194,4026.24633,4027.18958,0
2026-06-30T12:40:00+02:00,4027.54433,4029.15819,4027.48453,4028.87599,0
2026-06-30T12:45:00+02:00,4028.3741,4030.76365,4026.41327,4030.44483,0
2026-06-30T12:50:00+02:00,4029.96114,4029.96114,4028.19738,4028.70781,0
2026-06-30T12:55:00+02:00,4028.88542,4030.95776,4028.19738,4030.90961,0
2026-06-30T13:00:00+02:00,4030.77419,4030.77419,4025.7649,4028.16789,0
2026-06-30T13:05:00+02:00,4027.66261,4031.77035,4027.17722,4030.66353,0
2026-06-30T13:10:00+02:00,4030.85782,4033.55921,4030.4453,4033.34014,0
2026-06-30T13:15:00+02:00,4032.95097,4033.72192,4030.79528,4030.88782,0
2026-06-30T13:20:00+02:00,4031.02479,4032.7459,4030.62578,4031.60997,0
2026-06-30T13:25:00+02:00,4031.95018,4033.55921,4030.47036,4033.36728,0
2026-06-30T13:30:00+02:00,4032.92794,4033.32785,4029.65828,4029.91884,0
2026-06-30T13:35:00+02:00,4030.30116,4032.3204,4028.40811,4030.92201,0
2026-06-30T13:40:00+02:00,4029.73369,4034.8612,4029.73369,4034.25322,0
2026-06-30T13:45:00+02:00,4034.19651,4036.37717,4032.58327,4032.85939,0
2026-06-30T13:50:00+02:00,4033.14326,4033.14326,4030.63281,4031.78027,0
2026-06-30T13:55:00+02:00,4031.74688,4034.2101,4031.60781,4032.73145,0
2026-06-30T14:00:00+02:00,4032.90283,4034.42248,4031.59747,4032.06222,0
2026-06-30T14:05:00+02:00,4032.72465,4032.72465,4029.33355,4029.52598,0
2026-06-30T14:10:00+02:00,4029.76469,4030.30792,4026.25116,4027.64342,0
2026-06-30T14:15:00+02:00,4027.52718,4028.87554,4025.11673,4025.33784,0
2026-06-30T14:20:00+02:00,4025.53352,4027.28592,4018.17786,4019.21692,0
2026-06-30T14:25:00+02:00,4020.59481,4020.59481,4015.58045,4016.71078,0
2026-06-30T14:30:00+02:00,4016.26909,4020.90873,4014.57666,4015.86292,0
2026-06-30T14:35:00+02:00,4016.58813,4017.30377,4012.25689,4016.64906,0
2026-06-30T14:40:00+02:00,4015.79818,4019.07502,4015.79818,4017.94178,0
2026-06-30T14:45:00+02:00,4018.40232,4020.26363,4014.61319,4014.73243,0
2026-06-30T14:50:00+02:00,4014.89411,4015.42503,4013.8075,4013.92008,0
2026-06-30T14:55:00+02:00,4014.21516,4015.34544,4009.30158,4009.52345,0
2026-06-30T15:00:00+02:00,4010.11546,4017.19359,4010.11546,4015.71095,0
2026-06-30T15:05:00+02:00,4015.90433,4021.54563,4014.39085,4021.051,0
2026-06-30T15:10:00+02:00,4020.21785,4026.31171,4020.21785,4025.80148,0
2026-06-30T15:15:00+02:00,4024.82457,4028.10475,4022.65781,4027.53364,0
2026-06-30T15:20:00+02:00,4026.47273,4033.23385,4022.25278,4023.45347,0
2026-06-30T15:25:00+02:00,4026.27504,4026.27504,4020.42375,4022.16489,0
2026-06-30T15:30:00+02:00,4021.88942,4029.06561,4020.5854,4020.81676,0
2026-06-30T15:35:00+02:00,4021.20005,4021.55554,4013.96861,4016.60035,0
2026-06-30T15:40:00+02:00,4016.36311,4025.39118,4014.02367,4023.76344,0
2026-06-30T15:45:00+02:00,4021.64425,4027.38623,4021.64425,4025.80974,0
2026-06-30T15:50:00+02:00,4025.88556,4030.47036,4024.38557,4030.25933,0
2026-06-30T15:55:00+02:00,4029.7721,4032.09851,4028.19738,4028.43435,0
2026-06-30T16:00:00+02:00,4028.8958,4029.43196,4027.30519,4027.58325,0
2026-06-30T16:05:00+02:00,4028.11511,4036.41748,4024.21942,4034.40481,0
2026-06-30T16:10:00+02:00,4029.45792,4050.63408,4028.05975,4039.78532,0
2026-06-30T16:15:00+02:00,4039.84066,4047.43595,4039.75115,4046.79009,0
2026-06-30T16:20:00+02:00,4046.07164,4060.55301,4045.50401,4058.7289,0
2026-06-30T16:25:00+02:00,4054.47763,4063.05867,4054.47763,4057.12322,0
2026-06-30T16:30:00+02:00,4057.92404,4057.92404,4053.73947,4054.09135,0
2026-06-30T16:35:00+02:00,4054.54149,4054.99565,4047.0445,4047.56277,0
2026-06-30T16:40:00+02:00,4048.59323,4051.86386,4045.36325,4051.34658,0
2026-06-30T16:45:00+02:00,4050.8497,4052.30911,4045.35743,4047.07885,0
2026-06-30T16:50:00+02:00,4046.73253,4046.73253,4044.06756,4045.88076,0
2026-06-30T16:55:00+02:00,4045.46142,4045.46142,4039.37828,4039.88608,0
2026-06-30T17:00:00+02:00,4041.00585,4041.00585,4035.83824,4035.9639,0
2026-06-30T17:05:00+02:00,4036.1634,4039.05243,4033.72192,4038.22216,0
2026-06-30T17:10:00+02:00,4036.52184,4036.52184,4033.55921,4034.71356,0
2026-06-30T17:15:00+02:00,4035.1595,4036.28063,4026.08906,4026.72312,0
2026-06-30T17:20:00+02:00,4027.9013,4028.66428,4023.07043,4026.77396,0
2026-06-30T17:25:00+02:00,4024.84728,4029.98307,4024.84728,4029.50027,0
2026-06-30T17:30:00+02:00,4029.44587,4030.48839,4028.20579,4030.31704,0
2026-06-30T17:35:00+02:00,4029.95322,4030.6191,4028.53552,4030.19838,0
2026-06-30T17:40:00+02:00,4029.65213,4030.95776,4027.38623,4028.85146,0
2026-06-30T17:45:00+02:00,4028.33126,4034.32014,4026.92274,4032.35082,0
2026-06-30T17:50:00+02:00,4032.97249,4035.0357,4031.60781,4032.30618,0
2026-06-30T17:55:00+02:00,4032.28269,4035.62922,4029.49591,4029.69913,0
2026-06-30T18:00:00+02:00,4030.01178,4031.55464,4027.47193,4030.86191,0
2026-06-30T18:05:00+02:00,4029.63988,4029.65541,4026.41327,4026.61069,0
2026-06-30T18:10:00+02:00,4026.99981,4029.9584,4026.87085,4029.37238,0
2026-06-30T18:15:00+02:00,4028.46281,4030.79528,4028.46281,4028.74077,0
2026-06-30T18:20:00+02:00,4028.95893,4030.95776,4028.95893,4030.92514,0
2026-06-30T18:25:00+02:00,4031.01433,4031.01433,4028.52194,4028.68467,0
2026-06-30T18:30:00+02:00,4028.80723,4030.79528,4028.75507,4028.97772,0
2026-06-30T18:35:00+02:00,4029.45195,4030.47036,4026.89969,4029.18001,0
2026-06-30T18:40:00+02:00,4028.43964,4031.77035,4028.43964,4031.59244,0
2026-06-30T18:45:00+02:00,4031.2432,4033.55921,4030.86174,4032.11613,0
2026-06-30T18:50:00+02:00,4032.33403,4032.33403,4030.63281,4031.2434,0
2026-06-30T18:55:00+02:00,4031.05833,4031.28275,4026.25116,4026.58776,0
2026-06-30T19:00:00+02:00,4027.21032,4027.71065,4025.24578,4027.62722,0
2026-06-30T19:05:00+02:00,4027.44785,4027.76809,4022.13509,4022.66066,0
2026-06-30T19:10:00+02:00,4023.45439,4023.45439,4021.39382,4021.88543,0
2026-06-30T19:15:00+02:00,4021.86356,4027.39063,4020.48953,4026.79552,0
2026-06-30T19:20:00+02:00,4025.28989,4028.48497,4024.25514,4024.61459,0
2026-06-30T19:25:00+02:00,4025.30068,4025.30068,4022.84979,4024.48594,0
2026-06-30T19:30:00+02:00,4024.13272,4028.03512,4021.35396,4027.51534,0
2026-06-30T19:35:00+02:00,4026.90341,4028.62836,4026.08906,4026.24346,0
2026-06-30T19:40:00+02:00,4026.44411,4029.98307,4025.39943,4029.79868,0
2026-06-30T19:45:00+02:00,4029.36441,4030.63281,4029.08512,4029.88137,0
2026-06-30T19:50:00+02:00,4029.85364,4032.36468,4029.85364,4032.26266,0
2026-06-30T19:55:00+02:00,4032.06117,4032.06117,4030.30792,4030.35656,0
2026-06-30T20:00:00+02:00,4030.47257,4031.93291,4030.35448,4031.81127,0
2026-06-30T20:05:00+02:00,4031.77908,4033.72192,4031.28275,4032.14169,0
2026-06-30T20:10:00+02:00,4032.33398,4033.7437,4032.33398,4033.56716,0
2026-06-30T20:55:00+02:00,4031.24891,4031.34158,4029.69521,4031.34158,0
2026-06-30T21:00:00+02:00,4031.33209,4031.33209,4027.5211,4027.81882,0
2026-06-30T21:05:00+02:00,4028.27567,4028.27567,4024.79272,4024.89352,0
2026-06-30T21:10:00+02:00,4024.92103,4026.49963,4023.82102,4024.16138,0
2026-06-30T21:15:00+02:00,4024.19673,4025.11673,4023.82102,4025.00401,0
2026-06-30T21:20:00+02:00,4024.75246,4024.86933,4022.56281,4023.94771,0
2026-06-30T21:25:00+02:00,4023.5042,4023.5042,4021.55554,4022.15191,0
2026-06-30T21:30:00+02:00,4022.02269,4023.14727,4021.11942,4022.98466,0
2026-06-30T21:35:00+02:00,4022.76566,4023.38237,4021.23211,4021.31653,0
2026-06-30T21:40:00+02:00,4021.24103,4022.52615,4021.24103,4022.18325,0
2026-06-30T21:45:00+02:00,4022.11572,4022.52615,4020.74705,4020.86351,0
2026-06-30T21:50:00+02:00,4020.95782,4020.97131,4015.90298,4016.14991,0
2026-06-30T21:55:00+02:00,4016.58455,4017.35497,4015.58045,4016.10624,0
2026-06-30T22:00:00+02:00,4016.70062,4018.48503,4014.93556,4018.36374,0
2026-06-30T22:05:00+02:00,4018.05994,4019.62625,4017.71678,4019.10017,0
2026-06-30T22:10:00+02:00,4019.3598,4020.64543,4018.44853,4020.53942,0
2026-06-30T22:15:00+02:00,4020.32893,4020.89328,4018.64652,4018.78352,0
2026-06-30T22:20:00+02:00,4019.03707,4020.45215,4016.5863,4017.45306,0
2026-06-30T22:25:00+02:00,4017.29864,4017.4114,4012.68007,4012.86683,0
2026-06-30T22:30:00+02:00,4013.11689,4013.83705,4011.67104,4011.71933,0
2026-06-30T22:35:00+02:00,4011.84041,4012.35838,4010.73562,4011.4402,0
2026-06-30T22:40:00+02:00,4011.42101,4011.58659,4010.42711,4011.50607,0
2026-06-30T22:45:00+02:00,4011.40695,4011.55327,4010.58795,4010.66051,0
2026-06-30T22:50:00+02:00,4010.70911,4011.07055,4010.42711,4010.47267,0
2026-06-30T22:55:00+02:00,4010.6081,4011.64436,4006.57078,4007.70422,0
2026-06-30T23:00:00+02:00,4007.52576,4008.11716,4007.37357,4008.04915,0
2026-06-30T23:05:00+02:00,4007.95178,4008.34265,4007.9407,4008.29251,0
2026-06-30T23:10:00+02:00,4008.18245,4008.62688,4008.18245,4008.5448,0
2026-06-30T23:15:00+02:00,4008.46249,4008.59962,4008.33734,4008.53941,0
2026-06-30T23:20:00+02:00,4008.46992,4008.67882,4008.33734,4008.34834,0
2026-06-30T23:25:00+02:00,4008.3901,4008.56564,4008.32509,4008.38266,0
2026-06-30T23:30:00+02:00,4008.35455,4008.69435,4008.25568,4008.6092,0
2026-06-30T23:35:00+02:00,4008.52396,4008.67219,4008.4493,4008.55791,0
2026-06-30T23:40:00+02:00,4008.488,4008.77261,4008.46593,4008.67911,0
2026-06-30T23:45:00+02:00,4008.54483,4008.67908,4008.16936,4008.48219,0
2026-06-30T23:50:00+02:00,4008.42154,4008.6587,4008.29811,4008.57013,0
2026-06-30T23:55:00+02:00,4008.4797,4008.62938,4008.39881,4008.51998,0
