Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-02T16:45:00+02:00,66.105,66.195,65.81,65.882,627
2026-02-02T17:00:00+02:00,65.881,66.405,65.858,66.305,661
2026-02-02T17:15:00+02:00,66.292,66.312,65.804,65.89,762
2026-02-02T17:30:00+02:00,65.89,66.24,65.848,65.875,658
2026-02-02T17:45:00+02:00,65.877,65.934,65.697,65.841,585
2026-02-02T18:00:00+02:00,65.835,66.045,65.741,65.914,588
2026-02-02T18:15:00+02:00,65.924,66.083,65.683,66.007,657
2026-02-02T18:30:00+02:00,66.004,66.086,65.725,65.891,567
2026-02-02T18:45:00+02:00,65.892,66.194,65.892,65.94,545
2026-02-02T19:00:00+02:00,65.936,65.944,65.747,65.885,489
2026-02-02T19:15:00+02:00,65.885,65.885,65.693,65.821,407
2026-02-02T19:30:00+02:00,65.837,65.917,65.759,65.787,363
2026-02-02T19:45:00+02:00,65.786,65.978,65.757,65.813,345
2026-02-02T20:00:00+02:00,65.805,65.987,65.777,65.951,322
2026-02-02T20:15:00+02:00,65.951,66.127,65.937,65.945,342
2026-02-02T20:30:00+02:00,65.953,65.993,65.898,65.957,318
2026-02-02T20:45:00+02:00,65.959,66.007,65.603,65.787,411
2026-02-02T21:00:00+02:00,65.779,65.779,65.61,65.764,381
2026-02-02T21:15:00+02:00,65.764,66.173,65.729,66.161,493
2026-02-02T21:30:00+02:00,66.149,66.152,65.907,65.945,321
2026-02-02T21:45:00+02:00,65.943,66.103,65.918,66.023,269
2026-02-02T22:00:00+02:00,66.023,66.154,65.982,66.15,263
2026-02-02T22:15:00+02:00,66.137,66.165,66.007,66.131,230
2026-02-02T22:30:00+02:00,66.131,66.167,66.115,66.137,160
2026-02-02T22:45:00+02:00,66.131,66.231,66.114,66.205,171
2026-02-02T23:00:00+02:00,66.195,66.253,66.127,66.141,146
2026-02-02T23:15:00+02:00,66.141,66.228,66.131,66.188,94
2026-02-02T23:30:00+02:00,66.184,66.185,66.122,66.126,94
2026-02-02T23:45:00+02:00,66.119,66.294,66.119,66.262,57
