Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T15:15:00+02:00,92.436,92.731,92.362,92.622,1231
2026-08-21T15:30:00+02:00,92.615,92.797,92.446,92.492,1394
2026-08-21T15:45:00+02:00,92.51,92.51,92.148,92.177,991
2026-08-21T16:00:00+02:00,92.177,92.38,92.036,92.378,1023
2026-08-21T16:15:00+02:00,92.376,92.434,92.047,92.2,954
2026-08-21T16:30:00+02:00,92.195,92.578,92.168,92.284,991
2026-08-21T16:45:00+02:00,92.282,92.575,92.257,92.452,894
2026-08-21T17:00:00+02:00,92.453,92.603,92.11,92.535,1216
2026-08-21T17:15:00+02:00,92.545,92.719,92.295,92.322,1154
2026-08-21T17:30:00+02:00,92.316,92.824,92.262,92.704,1142
2026-08-21T17:45:00+02:00,92.696,92.742,92.516,92.641,852
2026-08-21T18:00:00+02:00,92.641,92.803,92.599,92.642,891
2026-08-21T18:15:00+02:00,92.642,92.715,92.236,92.413,1264
2026-08-21T18:30:00+02:00,92.419,92.696,92.316,92.608,776
2026-08-21T18:45:00+02:00,92.613,92.699,92.479,92.672,567
2026-08-21T19:00:00+02:00,92.667,92.997,92.66,92.917,740
2026-08-21T19:15:00+02:00,92.914,93.02,92.791,92.993,641
2026-08-21T19:30:00+02:00,92.995,93.146,92.846,92.854,718
2026-08-21T19:45:00+02:00,92.848,93.043,92.84,93.021,657
2026-08-21T20:00:00+02:00,93.017,93.017,92.731,92.826,778
2026-08-21T20:15:00+02:00,92.838,93.041,92.705,92.812,959
2026-08-21T20:30:00+02:00,92.817,92.847,92.618,92.658,564
2026-08-21T20:45:00+02:00,92.655,92.783,92.596,92.667,433
2026-08-21T21:00:00+02:00,92.667,92.667,92.441,92.501,399
2026-08-21T21:15:00+02:00,92.507,92.603,92.465,92.503,304
2026-08-21T21:30:00+02:00,92.5,92.593,92.414,92.483,324
2026-08-21T21:45:00+02:00,92.481,92.546,92.325,92.352,337
2026-08-21T22:00:00+02:00,92.351,92.405,92.301,92.36,289
2026-08-21T22:15:00+02:00,92.359,92.576,92.328,92.535,359
2026-08-21T22:30:00+02:00,92.538,92.538,92.413,92.487,277
2026-08-21T22:45:00+02:00,92.49,92.507,92.363,92.395,247
