Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-11T11:00:00+02:00,1.35635,1.35673,1.35623,1.35664,223
2026-03-11T11:05:00+02:00,1.35663,1.35666,1.3562,1.35622,171
2026-03-11T11:10:00+02:00,1.35622,1.35644,1.35608,1.35633,170
2026-03-11T11:15:00+02:00,1.35635,1.35671,1.35635,1.35663,136
2026-03-11T11:20:00+02:00,1.35663,1.35689,1.35655,1.35676,130
2026-03-11T11:25:00+02:00,1.35674,1.35678,1.35653,1.35653,130
2026-03-11T11:30:00+02:00,1.35654,1.35662,1.35619,1.35625,98
2026-03-11T11:35:00+02:00,1.3562400000000001,1.35678,1.35621,1.35649,120
2026-03-11T11:40:00+02:00,1.35652,1.357,1.3565,1.357,99
2026-03-11T11:45:00+02:00,1.357,1.35711,1.35694,1.35709,62
2026-03-11T11:50:00+02:00,1.35709,1.35721,1.35701,1.3572,82
2026-03-11T11:55:00+02:00,1.35717,1.35739,1.35711,1.35721,91
2026-03-11T12:00:00+02:00,1.35721,1.35755,1.35717,1.35728,92
2026-03-11T12:05:00+02:00,1.3572899999999999,1.35731,1.35704,1.3571,105
2026-03-11T12:10:00+02:00,1.35708,1.35738,1.35708,1.35717,129
2026-03-11T12:15:00+02:00,1.3571900000000001,1.35724,1.35699,1.3571,104
2026-03-11T12:20:00+02:00,1.35708,1.3572,1.35693,1.3571,119
2026-03-11T12:25:00+02:00,1.3571,1.3573,1.35699,1.35728,96
2026-03-11T12:30:00+02:00,1.35728,1.35755,1.35728,1.35743,129
2026-03-11T12:35:00+02:00,1.35743,1.3575300000000001,1.35717,1.35717,99
2026-03-11T12:40:00+02:00,1.35718,1.3572899999999999,1.35708,1.35717,114
2026-03-11T12:45:00+02:00,1.35717,1.3573,1.35707,1.35718,94
2026-03-11T12:50:00+02:00,1.35721,1.3572899999999999,1.35679,1.35679,78
2026-03-11T12:55:00+02:00,1.35679,1.35697,1.35672,1.3568799999999999,70
2026-03-11T13:00:00+02:00,1.3569,1.35711,1.3567,1.35698,118
2026-03-11T13:05:00+02:00,1.35698,1.3572899999999999,1.35698,1.35711,114
2026-03-11T13:10:00+02:00,1.35711,1.3573,1.35703,1.35703,97
2026-03-11T13:15:00+02:00,1.35705,1.35735,1.35704,1.35718,129
2026-03-11T13:20:00+02:00,1.35718,1.35721,1.3569499999999999,1.35697,91
2026-03-11T13:25:00+02:00,1.35697,1.35698,1.3568,1.35691,71
2026-03-11T13:30:00+02:00,1.35693,1.35698,1.35679,1.3569499999999999,100
2026-03-11T13:35:00+02:00,1.3569499999999999,1.3569499999999999,1.35648,1.3566799999999999,87
2026-03-11T13:40:00+02:00,1.3566799999999999,1.35693,1.35638,1.35639,132
2026-03-11T13:45:00+02:00,1.35639,1.3566,1.3559700000000001,1.35637,179
2026-03-11T13:50:00+02:00,1.35636,1.3566099999999999,1.3560400000000001,1.35657,275
2026-03-11T13:55:00+02:00,1.35657,1.35681,1.35644,1.3566099999999999,135
2026-03-11T14:00:00+02:00,1.35664,1.35717,1.35664,1.35684,188
2026-03-11T14:05:00+02:00,1.35682,1.35682,1.35625,1.3566,177
2026-03-11T14:10:00+02:00,1.3566099999999999,1.35706,1.35654,1.35699,143
2026-03-11T14:15:00+02:00,1.35699,1.3578700000000001,1.35699,1.35767,200
2026-03-11T14:20:00+02:00,1.3577,1.35794,1.35735,1.35748,182
2026-03-11T14:25:00+02:00,1.3575,1.3576,1.3566,1.3566500000000001,144
2026-03-11T14:30:00+02:00,1.35657,1.35738,1.35632,1.3573,302
2026-03-11T14:35:00+02:00,1.3573,1.3578299999999999,1.35728,1.35737,278
2026-03-11T14:40:00+02:00,1.35739,1.35782,1.35738,1.35755,218
2026-03-11T14:45:00+02:00,1.35757,1.35855,1.35757,1.35852,232
2026-03-11T14:50:00+02:00,1.35854,1.35919,1.3584399999999999,1.35913,259
2026-03-11T14:55:00+02:00,1.3591199999999999,1.35925,1.35853,1.35916,275
2026-03-11T15:00:00+02:00,1.35916,1.35923,1.35869,1.35915,257
2026-03-11T15:05:00+02:00,1.35915,1.35955,1.359,1.35925,232
2026-03-11T15:10:00+02:00,1.35925,1.3594,1.35894,1.35894,152
2026-03-11T15:15:00+02:00,1.35895,1.3593,1.35876,1.35895,197
2026-03-11T15:20:00+02:00,1.35896,1.3590499999999999,1.3585,1.35863,151
2026-03-11T15:25:00+02:00,1.3586,1.35928,1.35859,1.35915,142
2026-03-11T15:30:00+02:00,1.35913,1.35926,1.35896,1.35906,242
2026-03-11T15:35:00+02:00,1.35907,1.35929,1.35873,1.35876,225
2026-03-11T15:40:00+02:00,1.35876,1.35885,1.35846,1.35861,203
2026-03-11T15:45:00+02:00,1.35862,1.35926,1.35845,1.35895,209
2026-03-11T15:50:00+02:00,1.35895,1.35914,1.35876,1.3587799999999999,225
2026-03-11T15:55:00+02:00,1.35876,1.35886,1.35835,1.35866,270
2026-03-11T16:00:00+02:00,1.35864,1.35888,1.35784,1.35854,498
2026-03-11T16:05:00+02:00,1.35854,1.3587500000000001,1.35785,1.35786,355
2026-03-11T16:10:00+02:00,1.35786,1.35819,1.35774,1.35782,324
2026-03-11T16:15:00+02:00,1.35782,1.35801,1.35731,1.35754,307
2026-03-11T16:20:00+02:00,1.35754,1.35777,1.35742,1.35747,270
2026-03-11T16:25:00+02:00,1.35748,1.35804,1.3573,1.3576,230
2026-03-11T16:30:00+02:00,1.3576,1.35812,1.35737,1.35795,206
2026-03-11T16:35:00+02:00,1.35798,1.3580999999999999,1.35766,1.35766,235
2026-03-11T16:40:00+02:00,1.35764,1.3582,1.3575599999999999,1.35778,196
2026-03-11T16:45:00+02:00,1.35779,1.3581400000000001,1.3575599999999999,1.3577,215
2026-03-11T16:50:00+02:00,1.35767,1.35816,1.35732,1.35794,219
2026-03-11T16:55:00+02:00,1.35794,1.35803,1.35762,1.35796,193
2026-03-11T17:00:00+02:00,1.35796,1.35839,1.35755,1.35822,233
2026-03-11T17:05:00+02:00,1.35821,1.35915,1.35819,1.35906,184
2026-03-11T17:10:00+02:00,1.3590900000000001,1.35959,1.35895,1.35959,177
2026-03-11T17:15:00+02:00,1.35962,1.3598,1.35931,1.3593899999999999,196
2026-03-11T17:20:00+02:00,1.3593899999999999,1.35971,1.35923,1.35953,144
2026-03-11T17:25:00+02:00,1.35951,1.35952,1.35904,1.3593199999999999,178
2026-03-11T17:30:00+02:00,1.3593,1.35975,1.35922,1.35942,185
2026-03-11T17:35:00+02:00,1.35942,1.35992,1.35941,1.35985,175
2026-03-11T17:40:00+02:00,1.35985,1.36019,1.35978,1.36006,146
2026-03-11T17:45:00+02:00,1.36006,1.3603,1.35987,1.35999,143
2026-03-11T17:50:00+02:00,1.35998,1.36009,1.35958,1.36001,189
2026-03-11T17:55:00+02:00,1.36003,1.36026,1.35989,1.36023,171
2026-03-11T18:00:00+02:00,1.36022,1.3603,1.36005,1.3602699999999999,120
2026-03-11T18:05:00+02:00,1.36028,1.36039,1.36002,1.36039,160
2026-03-11T18:10:00+02:00,1.36041,1.36041,1.35976,1.35977,159
2026-03-11T18:15:00+02:00,1.35976,1.3599,1.35948,1.35975,165
2026-03-11T18:20:00+02:00,1.35976,1.35988,1.35955,1.35958,181
2026-03-11T18:25:00+02:00,1.35958,1.3599999999999999,1.35955,1.35986,120
2026-03-11T18:30:00+02:00,1.35986,1.35986,1.35904,1.3590900000000001,195
2026-03-11T18:35:00+02:00,1.35906,1.3593600000000001,1.35903,1.3593,129
2026-03-11T18:40:00+02:00,1.35929,1.35945,1.3590200000000001,1.35935,116
2026-03-11T18:45:00+02:00,1.35934,1.35944,1.35898,1.35903,137
2026-03-11T18:50:00+02:00,1.3590200000000001,1.35903,1.35856,1.35856,125
2026-03-11T18:55:00+02:00,1.35856,1.35856,1.35829,1.35831,105
2026-03-11T19:00:00+02:00,1.35831,1.3584800000000001,1.35799,1.35804,125
2026-03-11T19:05:00+02:00,1.35805,1.35805,1.35766,1.35786,147
2026-03-11T19:10:00+02:00,1.35786,1.35826,1.35785,1.35826,157
2026-03-11T19:15:00+02:00,1.35826,1.35832,1.358,1.35828,130
2026-03-11T19:20:00+02:00,1.35828,1.35828,1.35791,1.358,131
2026-03-11T19:25:00+02:00,1.358,1.358,1.35746,1.35746,135
2026-03-11T19:30:00+02:00,1.35745,1.35782,1.35741,1.35775,119
2026-03-11T19:35:00+02:00,1.35775,1.35843,1.35761,1.35831,259
2026-03-11T19:40:00+02:00,1.35831,1.3584800000000001,1.35808,1.35831,218
2026-03-11T19:45:00+02:00,1.35832,1.35879,1.35827,1.35869,163
2026-03-11T19:50:00+02:00,1.35869,1.35883,1.35831,1.35859,150
2026-03-11T19:55:00+02:00,1.3586,1.35898,1.35835,1.35838,159
2026-03-11T20:00:00+02:00,1.35838,1.35847,1.35829,1.35846,103
2026-03-11T20:05:00+02:00,1.35846,1.35894,1.35842,1.35893,151
2026-03-11T20:10:00+02:00,1.35894,1.3592,1.35858,1.35859,167
2026-03-11T20:15:00+02:00,1.35859,1.35865,1.35831,1.35847,122
2026-03-11T20:20:00+02:00,1.35847,1.35852,1.3583,1.35835,111
2026-03-11T20:25:00+02:00,1.35836,1.35877,1.35835,1.35877,155
2026-03-11T20:30:00+02:00,1.3588,1.35929,1.35877,1.35895,200
2026-03-11T20:35:00+02:00,1.35895,1.35895,1.3587500000000001,1.35879,99
2026-03-11T20:40:00+02:00,1.35879,1.35908,1.3587,1.35894,107
2026-03-11T20:45:00+02:00,1.35893,1.35893,1.35857,1.35885,109
2026-03-11T20:50:00+02:00,1.35884,1.35884,1.35853,1.3587500000000001,122
2026-03-11T20:55:00+02:00,1.35877,1.35911,1.35873,1.35901,122
2026-03-11T21:00:00+02:00,1.35904,1.35941,1.35904,1.3593,112
2026-03-11T21:05:00+02:00,1.3593,1.3593899999999999,1.35923,1.35933,74
2026-03-11T21:10:00+02:00,1.35933,1.35933,1.35923,1.3593,57
2026-03-11T21:15:00+02:00,1.35931,1.35948,1.35924,1.35925,93
2026-03-11T21:20:00+02:00,1.35925,1.35929,1.3590499999999999,1.35916,90
2026-03-11T21:25:00+02:00,1.35914,1.35924,1.35895,1.35896,76
2026-03-11T21:30:00+02:00,1.35895,1.35898,1.35886,1.35887,63
2026-03-11T21:35:00+02:00,1.35886,1.3591199999999999,1.35879,1.35881,59
2026-03-11T21:40:00+02:00,1.35881,1.35886,1.35872,1.35876,50
2026-03-11T21:45:00+02:00,1.35876,1.35889,1.35873,1.35873,64
2026-03-11T21:50:00+02:00,1.35873,1.35885,1.35865,1.35865,71
2026-03-11T21:55:00+02:00,1.35865,1.3587099999999999,1.35836,1.35843,137
2026-03-11T22:00:00+02:00,1.35843,1.35884,1.3583,1.35877,113
2026-03-11T22:05:00+02:00,1.35877,1.3590499999999999,1.35877,1.35881,74
2026-03-11T22:10:00+02:00,1.35881,1.3590200000000001,1.35861,1.3590200000000001,60
2026-03-11T22:15:00+02:00,1.3590200000000001,1.3591199999999999,1.35893,1.35904,32
2026-03-11T22:20:00+02:00,1.35904,1.3590499999999999,1.35895,1.35896,26
2026-03-11T22:25:00+02:00,1.35896,1.35937,1.35896,1.3592,65
2026-03-11T22:30:00+02:00,1.35922,1.35927,1.35903,1.3590499999999999,40
2026-03-11T22:35:00+02:00,1.3590499999999999,1.35924,1.3590200000000001,1.3590200000000001,51
2026-03-11T22:40:00+02:00,1.3590200000000001,1.35925,1.3590200000000001,1.35921,51
2026-03-11T22:45:00+02:00,1.3592,1.35922,1.3591,1.3591,24
2026-03-11T22:50:00+02:00,1.3591,1.3592,1.3591,1.3592,21
2026-03-11T22:55:00+02:00,1.3592,1.35927,1.35904,1.3591,48
2026-03-11T23:05:00+02:00,1.3591,1.3591199999999999,1.35908,1.35911,20
2026-03-11T23:10:00+02:00,1.3591199999999999,1.35913,1.3591,1.35911,19
2026-03-11T23:15:00+02:00,1.3591,1.35913,1.35898,1.35901,29
2026-03-11T23:20:00+02:00,1.3590200000000001,1.35903,1.35898,1.35901,27
2026-03-11T23:25:00+02:00,1.359,1.35904,1.35898,1.3590200000000001,29
2026-03-11T23:30:00+02:00,1.3590200000000001,1.3590900000000001,1.3590200000000001,1.35908,42
2026-03-11T23:35:00+02:00,1.35908,1.3590900000000001,1.35903,1.3590900000000001,37
2026-03-11T23:40:00+02:00,1.3591,1.3591199999999999,1.35908,1.3591,24
2026-03-11T23:45:00+02:00,1.35911,1.35913,1.3591,1.35913,16
2026-03-11T23:50:00+02:00,1.35913,1.35913,1.35904,1.35908,36
2026-03-11T23:55:00+02:00,1.3590900000000001,1.35913,1.35906,1.35906,15
