Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T12:10:00+02:00,97.275,97.527,97.133,97.481,537
2026-06-03T12:15:00+02:00,97.473,97.681,97.473,97.6,365
2026-06-03T12:20:00+02:00,97.598,97.851,97.552,97.787,294
2026-06-03T12:25:00+02:00,97.787,97.886,97.751,97.793,252
2026-06-03T12:30:00+02:00,97.79,97.854,97.58,97.714,335
2026-06-03T12:35:00+02:00,97.712,97.783,97.636,97.715,181
2026-06-03T12:40:00+02:00,97.711,97.951,97.693,97.89,198
2026-06-03T12:45:00+02:00,97.882,97.919,97.699,97.711,171
2026-06-03T12:50:00+02:00,97.711,97.763,97.485,97.504,189
2026-06-03T12:55:00+02:00,97.499,97.577,97.367,97.515,253
2026-06-03T13:00:00+02:00,97.508,97.543,97.367,97.476,266
2026-06-03T13:05:00+02:00,97.468,97.56,97.377,97.471,223
2026-06-03T13:10:00+02:00,97.474,97.501,97.244,97.34,221
2026-06-03T13:15:00+02:00,97.341,97.472,97.34,97.418,169
2026-06-03T13:20:00+02:00,97.421,97.48,97.235,97.316,202
2026-06-03T13:25:00+02:00,97.32,97.324,97.176,97.257,191
2026-06-03T13:30:00+02:00,97.263,97.299,97.129,97.233,220
2026-06-03T13:35:00+02:00,97.23,97.314,97.211,97.252,115
2026-06-03T13:40:00+02:00,97.248,97.327,97.227,97.227,140
2026-06-03T13:45:00+02:00,97.229,97.434,97.052,97.341,242
2026-06-03T13:50:00+02:00,97.341,97.393,97.072,97.176,246
2026-06-03T13:55:00+02:00,97.181,97.26,97.133,97.208,206
2026-06-03T14:00:00+02:00,97.209,97.225,96.896,97.082,306
2026-06-03T14:05:00+02:00,97.085,97.311,97.085,97.243,223
2026-06-03T14:10:00+02:00,97.247,97.375,97.239,97.352,208
2026-06-03T14:15:00+02:00,97.361,97.604,97.361,97.529,251
2026-06-03T14:20:00+02:00,97.532,97.599,97.438,97.519,254
2026-06-03T14:25:00+02:00,97.522,97.665,97.51,97.607,230
2026-06-03T14:30:00+02:00,97.611,97.685,97.546,97.679,268
2026-06-03T14:35:00+02:00,97.678,97.683,97.478,97.485,179
2026-06-03T14:40:00+02:00,97.483,97.571,97.45,97.498,212
2026-06-03T14:45:00+02:00,97.497,97.619,97.392,97.409,229
2026-06-03T14:50:00+02:00,97.409,97.433,97.272,97.306,258
2026-06-03T14:55:00+02:00,97.307,97.431,97.189,97.207,278
2026-06-03T15:00:00+02:00,97.213,97.303,96.956,96.963,424
2026-06-03T15:05:00+02:00,96.965,97.066,96.702,96.73,427
2026-06-03T15:10:00+02:00,96.73,96.794,96.659,96.741,349
2026-06-03T15:15:00+02:00,96.742,96.842,96.648,96.709,331
2026-06-03T15:20:00+02:00,96.709,96.768,96.514,96.727,370
2026-06-03T15:25:00+02:00,96.732,96.824,96.641,96.71,282
2026-06-03T15:30:00+02:00,96.701,96.743,96.33,96.418,500
2026-06-03T15:35:00+02:00,96.411,96.632,96.328,96.333,413
2026-06-03T15:40:00+02:00,96.328,96.656,96.291,96.645,373
2026-06-03T15:45:00+02:00,96.639,96.727,96.499,96.523,388
2026-06-03T15:50:00+02:00,96.513,96.547,96.376,96.414,394
2026-06-03T15:55:00+02:00,96.413,96.506,96.203,96.267,363
2026-06-03T16:00:00+02:00,96.26,96.39,96.107,96.366,303
2026-06-03T16:05:00+02:00,96.374,96.479,96.338,96.416,296
2026-06-03T16:10:00+02:00,96.41,96.451,96.229,96.324,276
2026-06-03T16:15:00+02:00,96.322,96.891,96.227,96.538,589
2026-06-03T16:20:00+02:00,96.564,96.737,96.406,96.478,460
2026-06-03T16:25:00+02:00,96.475,96.682,96.469,96.611,324
2026-06-03T16:30:00+02:00,96.565,96.914,96.472,96.84,510
2026-06-03T16:35:00+02:00,96.835,96.843,96.517,96.727,444
2026-06-03T16:40:00+02:00,96.732,97.01,96.718,96.972,370
2026-06-03T16:45:00+02:00,96.969,97.088,96.93,97.006,323
2026-06-03T16:50:00+02:00,97.005,97.076,96.669,96.766,409
2026-06-03T16:55:00+02:00,96.764,96.947,96.73,96.781,345
2026-06-03T17:00:00+02:00,96.774,96.919,96.683,96.882,406
2026-06-03T17:05:00+02:00,96.883,97.021,96.841,96.967,371
2026-06-03T17:10:00+02:00,96.973,97.021,96.792,96.877,353
2026-06-03T17:15:00+02:00,96.883,96.94,96.562,96.693,410
2026-06-03T17:20:00+02:00,96.689,96.85,96.595,96.827,311
2026-06-03T17:25:00+02:00,96.828,97.109,96.774,96.778,557
2026-06-03T17:30:00+02:00,96.766,96.991,96.715,96.947,442
2026-06-03T17:35:00+02:00,96.946,97.445,96.932,97.199,405
2026-06-03T17:40:00+02:00,97.202,97.432,97.199,97.203,346
2026-06-03T17:45:00+02:00,97.21,97.324,97.166,97.295,321
2026-06-03T17:50:00+02:00,97.307,97.341,97.199,97.275,259
2026-06-03T17:55:00+02:00,97.277,97.337,97.16,97.218,270
2026-06-03T18:00:00+02:00,97.207,97.304,97.149,97.189,299
2026-06-03T18:05:00+02:00,97.164,97.292,97.005,97.239,300
2026-06-03T18:10:00+02:00,97.235,97.348,97.203,97.313,261
2026-06-03T18:15:00+02:00,97.318,97.44,97.26,97.313,247
2026-06-03T18:20:00+02:00,97.309,97.35,97.15,97.226,274
2026-06-03T18:25:00+02:00,97.218,97.454,97.203,97.339,281
2026-06-03T18:30:00+02:00,97.344,97.35,97.138,97.188,271
2026-06-03T18:35:00+02:00,97.196,97.238,97.118,97.19,243
2026-06-03T18:40:00+02:00,97.191,97.191,97.034,97.064,237
2026-06-03T18:45:00+02:00,97.062,97.062,96.915,97.035,244
2026-06-03T18:50:00+02:00,97.03,97.219,96.963,97.155,286
2026-06-03T18:55:00+02:00,97.155,97.162,96.927,96.978,275
2026-06-03T19:00:00+02:00,96.963,97.023,96.903,96.982,241
2026-06-03T19:05:00+02:00,96.989,97.009,96.655,96.879,288
2026-06-03T19:10:00+02:00,96.873,97.344,96.839,97.27,335
2026-06-03T19:15:00+02:00,97.277,97.354,97.198,97.257,302
2026-06-03T19:20:00+02:00,97.258,97.314,97.222,97.229,216
2026-06-03T19:25:00+02:00,97.227,97.4,97.214,97.282,178
2026-06-03T19:30:00+02:00,97.283,97.482,97.262,97.458,231
2026-06-03T19:35:00+02:00,97.451,97.451,97.314,97.346,190
2026-06-03T19:40:00+02:00,97.344,97.469,97.331,97.42,172
2026-06-03T19:45:00+02:00,97.423,97.471,97.314,97.358,190
2026-06-03T19:50:00+02:00,97.359,97.378,97.259,97.271,169
2026-06-03T19:55:00+02:00,97.269,97.34,97.245,97.338,172
2026-06-03T20:00:00+02:00,97.334,97.363,97.129,97.175,255
2026-06-03T20:05:00+02:00,97.169,97.307,97.154,97.307,222
2026-06-03T20:10:00+02:00,97.303,97.384,97.211,97.255,268
2026-06-03T20:15:00+02:00,97.252,97.283,97.146,97.146,212
2026-06-03T20:20:00+02:00,97.148,97.431,96.959,97.011,329
2026-06-03T20:25:00+02:00,97.012,97.149,96.958,97.099,454
2026-06-03T20:30:00+02:00,97.106,97.348,97.081,97.348,286
2026-06-03T20:35:00+02:00,97.358,97.544,97.344,97.39,242
2026-06-03T20:40:00+02:00,97.387,97.472,97.374,97.428,182
2026-06-03T20:45:00+02:00,97.426,97.456,97.284,97.332,115
2026-06-03T20:50:00+02:00,97.335,97.338,97.241,97.245,96
2026-06-03T20:55:00+02:00,97.254,97.285,97.19,97.201,115
2026-06-03T21:00:00+02:00,97.199,97.252,97.158,97.18,167
2026-06-03T21:05:00+02:00,97.181,97.214,97.138,97.182,101
2026-06-03T21:10:00+02:00,97.186,97.239,97.156,97.172,98
2026-06-03T21:15:00+02:00,97.172,97.193,96.862,97.001,221
2026-06-03T21:20:00+02:00,96.996,97.149,96.988,97.149,125
2026-06-03T21:25:00+02:00,97.154,97.275,97.146,97.251,146
2026-06-03T21:30:00+02:00,97.254,97.278,97.216,97.233,96
2026-06-03T21:35:00+02:00,97.234,97.287,97.2,97.206,113
2026-06-03T21:40:00+02:00,97.203,97.203,97.142,97.188,80
2026-06-03T21:45:00+02:00,97.187,97.202,97.146,97.17,89
2026-06-03T21:50:00+02:00,97.177,97.263,97.118,97.245,159
2026-06-03T21:55:00+02:00,97.245,97.245,97.171,97.203,159
2026-06-03T22:00:00+02:00,97.198,97.292,97.174,97.276,88
2026-06-03T22:05:00+02:00,97.279,97.312,97.252,97.277,74
2026-06-03T22:10:00+02:00,97.285,97.305,97.171,97.302,144
2026-06-03T22:15:00+02:00,97.301,97.301,97.208,97.216,99
2026-06-03T22:20:00+02:00,97.219,97.22,97.172,97.206,62
2026-06-03T22:25:00+02:00,97.206,97.234,97.129,97.165,87
2026-06-03T22:30:00+02:00,97.163,97.168,96.94,96.973,98
2026-06-03T22:35:00+02:00,96.969,97.122,96.956,97.099,99
2026-06-03T22:40:00+02:00,97.099,97.299,97.092,97.263,152
2026-06-03T22:45:00+02:00,97.264,97.297,97.237,97.273,110
2026-06-03T22:50:00+02:00,97.261,97.308,97.257,97.286,79
