Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-07T08:05:00+02:00,1.35077,1.3508499999999999,1.35062,1.35066,162
2026-01-07T08:10:00+02:00,1.35064,1.3507500000000001,1.35052,1.35065,131
2026-01-07T08:15:00+02:00,1.35066,1.35072,1.3505099999999999,1.35052,169
2026-01-07T08:20:00+02:00,1.35055,1.35079,1.3505099999999999,1.35074,120
2026-01-07T08:25:00+02:00,1.35074,1.35094,1.35063,1.35092,125
2026-01-07T08:30:00+02:00,1.35092,1.35103,1.35067,1.35073,141
2026-01-07T08:35:00+02:00,1.35073,1.35091,1.3506,1.3508200000000001,161
2026-01-07T08:40:00+02:00,1.3508200000000001,1.35096,1.35069,1.35072,149
2026-01-07T08:45:00+02:00,1.35072,1.35081,1.3504,1.35081,233
2026-01-07T08:50:00+02:00,1.35083,1.35168,1.3508200000000001,1.35163,217
2026-01-07T08:55:00+02:00,1.35162,1.35165,1.35111,1.3513,184
2026-01-07T09:00:00+02:00,1.35133,1.35161,1.35121,1.3516,214
2026-01-07T09:05:00+02:00,1.35158,1.35159,1.35121,1.35138,178
2026-01-07T09:10:00+02:00,1.35142,1.35153,1.35108,1.3511199999999999,201
2026-01-07T09:15:00+02:00,1.3511,1.3511199999999999,1.35072,1.35074,215
2026-01-07T09:20:00+02:00,1.3507500000000001,1.35091,1.35025,1.35038,196
2026-01-07T09:25:00+02:00,1.35039,1.35055,1.3501400000000001,1.35018,198
2026-01-07T09:30:00+02:00,1.3501699999999999,1.35027,1.3497,1.34992,306
2026-01-07T09:35:00+02:00,1.34991,1.34998,1.34935,1.34965,267
2026-01-07T09:40:00+02:00,1.34965,1.35,1.34932,1.35,243
2026-01-07T09:45:00+02:00,1.34997,1.35004,1.34923,1.34934,262
2026-01-07T09:50:00+02:00,1.34933,1.34955,1.34911,1.34954,248
2026-01-07T09:55:00+02:00,1.34957,1.34966,1.3491900000000001,1.34923,232
2026-01-07T10:00:00+02:00,1.3492,1.34924,1.34864,1.34866,427
2026-01-07T10:05:00+02:00,1.34866,1.34896,1.34852,1.34887,305
2026-01-07T10:10:00+02:00,1.34887,1.34891,1.34855,1.3486799999999999,277
2026-01-07T10:15:00+02:00,1.3487,1.34896,1.3486,1.34873,202
2026-01-07T10:20:00+02:00,1.34873,1.34903,1.34852,1.34852,224
2026-01-07T10:25:00+02:00,1.34851,1.34879,1.34845,1.34852,242
2026-01-07T10:30:00+02:00,1.34855,1.34889,1.34849,1.34879,249
2026-01-07T10:35:00+02:00,1.34878,1.34964,1.34878,1.34951,178
2026-01-07T10:40:00+02:00,1.3495,1.34957,1.34869,1.34878,242
2026-01-07T10:45:00+02:00,1.34882,1.34925,1.34874,1.3492,225
2026-01-07T10:50:00+02:00,1.3492,1.34943,1.34909,1.34911,177
2026-01-07T10:55:00+02:00,1.34911,1.34961,1.349,1.3496000000000001,215
2026-01-07T11:00:00+02:00,1.34962,1.34977,1.34949,1.34968,256
2026-01-07T11:05:00+02:00,1.34966,1.34966,1.34904,1.34944,261
2026-01-07T11:10:00+02:00,1.34944,1.34958,1.3488,1.3489200000000001,231
2026-01-07T11:15:00+02:00,1.3489200000000001,1.34907,1.3486,1.34872,252
2026-01-07T11:20:00+02:00,1.3487,1.34917,1.3486099999999999,1.34914,166
2026-01-07T11:25:00+02:00,1.34914,1.34944,1.34885,1.34938,164
2026-01-07T11:30:00+02:00,1.34941,1.34946,1.34889,1.3492199999999999,174
2026-01-07T11:35:00+02:00,1.34921,1.34944,1.34911,1.34923,237
2026-01-07T11:40:00+02:00,1.34923,1.34937,1.3491,1.3492,209
2026-01-07T11:45:00+02:00,1.3492,1.34927,1.34881,1.34905,234
2026-01-07T11:50:00+02:00,1.34906,1.34933,1.34886,1.34921,203
2026-01-07T11:55:00+02:00,1.34923,1.34945,1.3491,1.34941,162
2026-01-07T12:00:00+02:00,1.3494,1.34982,1.34928,1.34951,295
2026-01-07T12:05:00+02:00,1.34951,1.3498700000000001,1.34943,1.34982,180
2026-01-07T12:10:00+02:00,1.3498299999999999,1.34989,1.34959,1.34978,171
2026-01-07T12:15:00+02:00,1.3498,1.34984,1.34947,1.34971,214
2026-01-07T12:20:00+02:00,1.34971,1.34992,1.34965,1.34973,198
2026-01-07T12:25:00+02:00,1.34973,1.35009,1.34973,1.34991,229
2026-01-07T12:30:00+02:00,1.34993,1.34993,1.34962,1.34981,201
2026-01-07T12:35:00+02:00,1.34981,1.35015,1.34981,1.35012,233
2026-01-07T12:40:00+02:00,1.3501400000000001,1.35026,1.34997,1.35009,199
2026-01-07T12:45:00+02:00,1.35009,1.35041,1.34997,1.3501,199
2026-01-07T12:50:00+02:00,1.35009,1.3502399999999999,1.34978,1.34979,196
2026-01-07T12:55:00+02:00,1.3498,1.34998,1.3496000000000001,1.34973,233
2026-01-07T13:00:00+02:00,1.34973,1.34991,1.3496000000000001,1.34972,260
2026-01-07T13:05:00+02:00,1.34971,1.34971,1.34941,1.34952,141
2026-01-07T13:10:00+02:00,1.3495300000000001,1.34994,1.34949,1.34982,155
2026-01-07T13:15:00+02:00,1.34982,1.35032,1.34969,1.35032,180
2026-01-07T13:20:00+02:00,1.35031,1.35055,1.3501699999999999,1.35031,182
2026-01-07T13:25:00+02:00,1.3503,1.35034,1.34989,1.35,162
2026-01-07T13:30:00+02:00,1.35002,1.35023,1.34988,1.3498999999999999,149
2026-01-07T13:35:00+02:00,1.34989,1.34997,1.34952,1.34959,161
2026-01-07T13:40:00+02:00,1.34961,1.34994,1.34958,1.34981,199
2026-01-07T13:45:00+02:00,1.3498,1.3501,1.34977,1.35001,216
2026-01-07T13:50:00+02:00,1.35,1.3501,1.3498700000000001,1.34997,175
2026-01-07T13:55:00+02:00,1.34997,1.35023,1.34988,1.34998,171
2026-01-07T14:00:00+02:00,1.35,1.35025,1.34988,1.35006,205
2026-01-07T14:05:00+02:00,1.35006,1.35006,1.34945,1.34954,210
2026-01-07T14:10:00+02:00,1.34951,1.34982,1.3492600000000001,1.34943,282
2026-01-07T14:15:00+02:00,1.34942,1.34958,1.34925,1.34933,179
2026-01-07T14:20:00+02:00,1.34934,1.3494,1.34907,1.34923,253
2026-01-07T14:25:00+02:00,1.34923,1.34923,1.34857,1.34875,310
2026-01-07T14:30:00+02:00,1.34878,1.34924,1.34872,1.34903,305
2026-01-07T14:35:00+02:00,1.34904,1.34933,1.34897,1.34898,178
2026-01-07T14:40:00+02:00,1.3489900000000001,1.3490199999999999,1.3486799999999999,1.34882,188
2026-01-07T14:45:00+02:00,1.3488,1.34921,1.3488,1.34911,180
2026-01-07T14:50:00+02:00,1.34911,1.34933,1.3489900000000001,1.34908,198
2026-01-07T14:55:00+02:00,1.34904,1.34933,1.34893,1.34914,230
2026-01-07T15:00:00+02:00,1.34913,1.34913,1.3486799999999999,1.34891,251
2026-01-07T15:05:00+02:00,1.34891,1.34903,1.3484099999999999,1.34852,297
2026-01-07T15:10:00+02:00,1.34854,1.34864,1.3480699999999999,1.34832,254
2026-01-07T15:15:00+02:00,1.3483399999999999,1.34907,1.3483399999999999,1.34873,334
2026-01-07T15:20:00+02:00,1.34871,1.34913,1.34857,1.34905,374
2026-01-07T15:25:00+02:00,1.34908,1.34935,1.34885,1.34912,332
2026-01-07T15:30:00+02:00,1.34912,1.34954,1.34891,1.34909,400
2026-01-07T15:35:00+02:00,1.34908,1.34913,1.34884,1.34901,317
2026-01-07T15:40:00+02:00,1.34901,1.35,1.3489900000000001,1.34972,313
2026-01-07T15:45:00+02:00,1.34971,1.34976,1.34932,1.34962,374
2026-01-07T15:50:00+02:00,1.34961,1.34971,1.34935,1.34941,301
2026-01-07T15:55:00+02:00,1.34945,1.34973,1.34924,1.34943,313
2026-01-07T16:00:00+02:00,1.34944,1.34965,1.34874,1.34923,409
2026-01-07T16:05:00+02:00,1.34923,1.34924,1.3487,1.34881,314
2026-01-07T16:10:00+02:00,1.34881,1.34917,1.34877,1.34882,287
2026-01-07T16:15:00+02:00,1.34882,1.34894,1.34867,1.34871,289
2026-01-07T16:20:00+02:00,1.3486799999999999,1.34887,1.34839,1.34842,278
2026-01-07T16:25:00+02:00,1.3484099999999999,1.34875,1.34832,1.34871,246
2026-01-07T16:30:00+02:00,1.34872,1.34904,1.34843,1.34884,384
2026-01-07T16:35:00+02:00,1.34885,1.34909,1.34857,1.349,373
2026-01-07T16:40:00+02:00,1.34901,1.34984,1.34888,1.34958,336
2026-01-07T16:45:00+02:00,1.3496000000000001,1.34974,1.3492899999999999,1.34952,412
2026-01-07T16:50:00+02:00,1.34954,1.3498,1.34931,1.34969,319
2026-01-07T16:55:00+02:00,1.34967,1.3501400000000001,1.34939,1.3501400000000001,442
2026-01-07T17:00:00+02:00,1.35007,1.3501,1.34846,1.34912,882
2026-01-07T17:05:00+02:00,1.34916,1.34973,1.34891,1.34925,635
2026-01-07T17:10:00+02:00,1.34924,1.34924,1.34815,1.34825,497
2026-01-07T17:15:00+02:00,1.34826,1.34829,1.34737,1.34774,504
2026-01-07T17:20:00+02:00,1.34775,1.34792,1.34753,1.34792,397
2026-01-07T17:25:00+02:00,1.34793,1.34873,1.34775,1.3486799999999999,399
2026-01-07T17:30:00+02:00,1.34869,1.34921,1.34847,1.34909,340
2026-01-07T17:35:00+02:00,1.3491,1.34969,1.34887,1.34908,500
2026-01-07T17:40:00+02:00,1.34907,1.34936,1.34851,1.34908,410
2026-01-07T17:45:00+02:00,1.34904,1.34911,1.3483100000000001,1.34856,393
2026-01-07T17:50:00+02:00,1.34857,1.34863,1.34755,1.34783,539
2026-01-07T17:55:00+02:00,1.34781,1.3480699999999999,1.34722,1.3480699999999999,512
2026-01-07T18:00:00+02:00,1.34806,1.34855,1.34798,1.34845,355
2026-01-07T18:05:00+02:00,1.34845,1.3485,1.34755,1.34764,330
2026-01-07T18:10:00+02:00,1.34767,1.3477299999999999,1.34689,1.347,311
2026-01-07T18:15:00+02:00,1.347,1.34734,1.3469,1.34728,285
2026-01-07T18:20:00+02:00,1.34728,1.34756,1.34726,1.34738,265
2026-01-07T18:25:00+02:00,1.34738,1.34741,1.3471,1.34738,237
2026-01-07T18:30:00+02:00,1.3473899999999999,1.3475,1.34718,1.34731,327
2026-01-07T18:35:00+02:00,1.34732,1.34737,1.34696,1.34714,261
2026-01-07T18:40:00+02:00,1.34714,1.34754,1.34697,1.34737,259
2026-01-07T18:45:00+02:00,1.34734,1.34742,1.34687,1.3471199999999999,260
2026-01-07T18:50:00+02:00,1.3471199999999999,1.34731,1.34677,1.34698,238
2026-01-07T18:55:00+02:00,1.34699,1.34718,1.34688,1.34713,257
2026-01-07T19:00:00+02:00,1.34714,1.34768,1.34713,1.34758,214
2026-01-07T19:05:00+02:00,1.34756,1.34792,1.34726,1.34726,226
2026-01-07T19:10:00+02:00,1.34726,1.34731,1.347,1.34711,222
2026-01-07T19:15:00+02:00,1.3470900000000001,1.34717,1.34689,1.3471,229
2026-01-07T19:20:00+02:00,1.3471,1.34728,1.34703,1.3470900000000001,183
2026-01-07T19:25:00+02:00,1.34711,1.34726,1.34705,1.34711,190
2026-01-07T19:30:00+02:00,1.3471,1.34722,1.34699,1.34708,187
2026-01-07T19:35:00+02:00,1.3470900000000001,1.3471199999999999,1.34687,1.34698,152
2026-01-07T19:40:00+02:00,1.34698,1.34737,1.34698,1.34737,162
2026-01-07T19:45:00+02:00,1.3473600000000001,1.34771,1.34727,1.34748,175
2026-01-07T19:50:00+02:00,1.34748,1.34749,1.3471199999999999,1.3473899999999999,190
2026-01-07T19:55:00+02:00,1.34738,1.3474599999999999,1.34706,1.3473,198
2026-01-07T20:00:00+02:00,1.34729,1.34729,1.34686,1.3472,209
2026-01-07T20:05:00+02:00,1.34723,1.34732,1.34697,1.34699,191
2026-01-07T20:10:00+02:00,1.34699,1.34721,1.3467799999999999,1.3470900000000001,196
2026-01-07T20:15:00+02:00,1.3470900000000001,1.3471899999999999,1.34691,1.34698,170
2026-01-07T20:20:00+02:00,1.34702,1.3471,1.34681,1.34701,189
2026-01-07T20:25:00+02:00,1.347,1.34703,1.3468,1.3468499999999999,155
2026-01-07T20:30:00+02:00,1.34683,1.3471,1.34676,1.34707,132
2026-01-07T20:35:00+02:00,1.34704,1.3472,1.34696,1.34705,144
2026-01-07T20:40:00+02:00,1.34704,1.34723,1.34703,1.34711,129
2026-01-07T20:45:00+02:00,1.3471199999999999,1.3472,1.34689,1.34698,170
2026-01-07T20:50:00+02:00,1.34699,1.34731,1.34698,1.34728,135
2026-01-07T20:55:00+02:00,1.34728,1.34729,1.34687,1.34688,218
2026-01-07T21:00:00+02:00,1.3469,1.34702,1.34669,1.3469,238
2026-01-07T21:05:00+02:00,1.34686,1.34693,1.34637,1.34639,200
2026-01-07T21:10:00+02:00,1.3464,1.34653,1.3462399999999999,1.34653,207
2026-01-07T21:15:00+02:00,1.34653,1.3465799999999999,1.3461699999999999,1.34627,178
2026-01-07T21:20:00+02:00,1.34628,1.34642,1.34618,1.3462,130
2026-01-07T21:25:00+02:00,1.3462,1.34634,1.34618,1.34628,156
2026-01-07T21:30:00+02:00,1.34628,1.34638,1.34622,1.34635,130
2026-01-07T21:35:00+02:00,1.34634,1.34663,1.34632,1.34657,153
2026-01-07T21:40:00+02:00,1.3465799999999999,1.34662,1.34646,1.3464800000000001,154
2026-01-07T21:45:00+02:00,1.3464800000000001,1.34663,1.34637,1.34661,121
2026-01-07T21:50:00+02:00,1.34661,1.34663,1.34649,1.34659,165
2026-01-07T21:55:00+02:00,1.34659,1.34663,1.34639,1.3464,155
2026-01-07T22:00:00+02:00,1.34639,1.34671,1.34619,1.3467,169
2026-01-07T22:05:00+02:00,1.3467,1.34676,1.34645,1.3465099999999999,124
2026-01-07T22:10:00+02:00,1.3465099999999999,1.34661,1.34637,1.34639,147
2026-01-07T22:15:00+02:00,1.34638,1.34659,1.3462,1.34657,203
2026-01-07T22:20:00+02:00,1.3465799999999999,1.3465799999999999,1.34644,1.34649,92
2026-01-07T22:25:00+02:00,1.34649,1.3465,1.34628,1.3463,146
2026-01-07T22:30:00+02:00,1.34631,1.34644,1.34623,1.34631,151
2026-01-07T22:35:00+02:00,1.34631,1.34641,1.3462,1.34638,152
2026-01-07T22:40:00+02:00,1.34638,1.3465099999999999,1.34632,1.34639,94
2026-01-07T22:45:00+02:00,1.34638,1.34638,1.34619,1.34625,150
2026-01-07T22:50:00+02:00,1.34627,1.34642,1.34611,1.34613,147
2026-01-07T22:55:00+02:00,1.34611,1.34634,1.34607,1.3462100000000001,153
2026-01-07T23:00:00+02:00,1.34619,1.34623,1.34608,1.34612,102
2026-01-07T23:05:00+02:00,1.34612,1.3462100000000001,1.34601,1.34618,86
2026-01-07T23:10:00+02:00,1.34618,1.34625,1.3461699999999999,1.34622,67
2026-01-07T23:15:00+02:00,1.34622,1.34625,1.34607,1.34611,71
2026-01-07T23:20:00+02:00,1.34611,1.34611,1.34602,1.34604,43
2026-01-07T23:25:00+02:00,1.34604,1.34604,1.34591,1.34599,67
2026-01-07T23:30:00+02:00,1.34598,1.34601,1.34567,1.34576,104
2026-01-07T23:35:00+02:00,1.34576,1.34584,1.34565,1.34583,116
2026-01-07T23:40:00+02:00,1.34583,1.34591,1.34583,1.3458999999999999,51
2026-01-07T23:45:00+02:00,1.3458999999999999,1.34592,1.34586,1.34591,52
2026-01-07T23:50:00+02:00,1.34592,1.34595,1.34581,1.34591,77
2026-01-07T23:55:00+02:00,1.34589,1.34591,1.34558,1.34567,173
