Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-16T09:00:00+02:00,158.385,158.402,158.35,158.364,222
2026-01-16T09:05:00+02:00,158.367,158.372,158.304,158.342,290
2026-01-16T09:10:00+02:00,158.342,158.362,158.284,158.293,320
2026-01-16T09:15:00+02:00,158.294,158.298,158.27,158.298,213
2026-01-16T09:20:00+02:00,158.297,158.299,158.197,158.224,256
2026-01-16T09:25:00+02:00,158.226,158.245,158.183,158.194,341
2026-01-16T09:30:00+02:00,158.193,158.264,158.158,158.248,353
2026-01-16T09:35:00+02:00,158.25,158.266,158.155,158.226,620
2026-01-16T09:40:00+02:00,158.226,158.232,158.097,158.101,522
2026-01-16T09:45:00+02:00,158.101,158.164,158.094,158.126,424
2026-01-16T09:50:00+02:00,158.129,158.162,158.105,158.129,367
2026-01-16T09:55:00+02:00,158.127,158.179,158.109,158.168,453
2026-01-16T10:00:00+02:00,158.166,158.234,158.115,158.186,558
2026-01-16T10:05:00+02:00,158.185,158.25,158.14,158.141,384
2026-01-16T10:10:00+02:00,158.14,158.201,158.134,158.19,315
2026-01-16T10:15:00+02:00,158.188,158.207,158.154,158.174,368
2026-01-16T10:20:00+02:00,158.174,158.211,158.102,158.105,398
2026-01-16T10:25:00+02:00,158.102,158.161,158.091,158.143,284
2026-01-16T10:30:00+02:00,158.142,158.157,158.052,158.053,518
2026-01-16T10:35:00+02:00,158.054,158.069,158.011,158.065,323
2026-01-16T10:40:00+02:00,158.065,158.119,158.064,158.101,214
2026-01-16T10:45:00+02:00,158.102,158.118,158.073,158.08,257
2026-01-16T10:50:00+02:00,158.083,158.172,158.057,158.163,278
2026-01-16T10:55:00+02:00,158.165,158.227,158.157,158.203,296
2026-01-16T11:00:00+02:00,158.203,158.211,158.133,158.154,256
2026-01-16T11:05:00+02:00,158.153,158.166,158.111,158.115,183
2026-01-16T11:10:00+02:00,158.116,158.139,158.073,158.13,223
2026-01-16T11:15:00+02:00,158.128,158.163,158.116,158.14,217
2026-01-16T11:20:00+02:00,158.14,158.158,158.102,158.149,210
2026-01-16T11:25:00+02:00,158.149,158.157,158.112,158.121,319
2026-01-16T11:30:00+02:00,158.123,158.123,158.067,158.115,307
2026-01-16T11:35:00+02:00,158.115,158.164,158.108,158.14,250
2026-01-16T11:40:00+02:00,158.14,158.153,158.115,158.119,243
2026-01-16T11:45:00+02:00,158.118,158.128,158.083,158.114,254
2026-01-16T11:50:00+02:00,158.114,158.146,158.113,158.14,243
2026-01-16T11:55:00+02:00,158.138,158.2,158.136,158.192,236
2026-01-16T12:00:00+02:00,158.192,158.192,158.139,158.17,272
2026-01-16T12:05:00+02:00,158.17,158.199,158.13,158.197,331
2026-01-16T12:10:00+02:00,158.195,158.217,158.132,158.15,312
2026-01-16T12:15:00+02:00,158.151,158.163,158.13,158.138,272
2026-01-16T12:20:00+02:00,158.137,158.152,158.103,158.125,236
2026-01-16T12:25:00+02:00,158.124,158.124,158.095,158.103,177
2026-01-16T12:30:00+02:00,158.103,158.12,158.079,158.089,264
2026-01-16T12:35:00+02:00,158.09,158.119,158.072,158.1,287
2026-01-16T12:40:00+02:00,158.102,158.128,158.088,158.093,218
2026-01-16T12:45:00+02:00,158.094,158.141,158.088,158.135,188
2026-01-16T12:50:00+02:00,158.138,158.144,158.098,158.099,181
2026-01-16T12:55:00+02:00,158.099,158.137,158.099,158.124,184
2026-01-16T13:00:00+02:00,158.124,158.15,158.096,158.096,258
2026-01-16T13:05:00+02:00,158.097,158.116,158.076,158.094,199
2026-01-16T13:10:00+02:00,158.094,158.107,158.072,158.092,264
2026-01-16T13:15:00+02:00,158.091,158.1,158.053,158.1,204
2026-01-16T13:20:00+02:00,158.1,158.115,158.072,158.086,169
2026-01-16T13:25:00+02:00,158.086,158.123,158.085,158.113,162
2026-01-16T13:30:00+02:00,158.114,158.115,158.061,158.074,206
2026-01-16T13:35:00+02:00,158.074,158.089,158.06,158.062,197
2026-01-16T13:40:00+02:00,158.061,158.081,158.055,158.061,174
2026-01-16T13:45:00+02:00,158.06,158.072,158.046,158.063,168
2026-01-16T13:50:00+02:00,158.062,158.092,158.048,158.086,190
2026-01-16T13:55:00+02:00,158.084,158.092,158.062,158.089,257
2026-01-16T14:00:00+02:00,158.091,158.144,158.071,158.142,308
2026-01-16T14:05:00+02:00,158.144,158.17,158.136,158.147,209
2026-01-16T14:10:00+02:00,158.146,158.161,158.121,158.123,240
2026-01-16T14:15:00+02:00,158.124,158.161,158.121,158.146,242
2026-01-16T14:20:00+02:00,158.145,158.193,158.129,158.173,241
2026-01-16T14:25:00+02:00,158.173,158.199,158.168,158.193,160
2026-01-16T14:30:00+02:00,158.193,158.222,158.166,158.168,287
2026-01-16T14:35:00+02:00,158.171,158.183,158.149,158.154,224
2026-01-16T14:40:00+02:00,158.154,158.178,158.139,158.152,297
2026-01-16T14:45:00+02:00,158.154,158.175,158.145,158.167,269
2026-01-16T14:50:00+02:00,158.167,158.195,158.148,158.19,262
2026-01-16T14:55:00+02:00,158.186,158.193,158.134,158.149,263
2026-01-16T15:00:00+02:00,158.149,158.151,158.091,158.113,237
2026-01-16T15:05:00+02:00,158.113,158.119,158.066,158.1,208
2026-01-16T15:10:00+02:00,158.099,158.115,158.072,158.074,172
2026-01-16T15:15:00+02:00,158.072,158.089,158.057,158.061,284
2026-01-16T15:20:00+02:00,158.064,158.128,158.056,158.116,320
2026-01-16T15:25:00+02:00,158.116,158.131,158.088,158.117,250
2026-01-16T15:30:00+02:00,158.116,158.117,158.048,158.053,256
2026-01-16T15:35:00+02:00,158.054,158.077,158.032,158.038,225
2026-01-16T15:40:00+02:00,158.038,158.058,158.01,158.03,216
2026-01-16T15:45:00+02:00,158.03,158.04,157.996,158.014,193
2026-01-16T15:50:00+02:00,158.014,158.037,157.937,158.023,357
2026-01-16T15:55:00+02:00,158.024,158.046,157.994,158.018,166
2026-01-16T16:00:00+02:00,158.019,158.085,157.995,158.049,292
2026-01-16T16:05:00+02:00,158.049,158.101,158.04,158.078,260
2026-01-16T16:10:00+02:00,158.079,158.084,158.048,158.049,167
2026-01-16T16:15:00+02:00,158.046,158.088,158.046,158.06,157
2026-01-16T16:20:00+02:00,158.061,158.115,158.047,158.114,205
2026-01-16T16:25:00+02:00,158.113,158.115,158.049,158.055,255
2026-01-16T16:30:00+02:00,158.057,158.101,158.039,158.067,244
2026-01-16T16:35:00+02:00,158.067,158.067,157.994,158.017,243
2026-01-16T16:40:00+02:00,158.019,158.051,158.001,158.001,229
2026-01-16T16:45:00+02:00,158.001,158.03,157.969,157.988,252
2026-01-16T16:50:00+02:00,157.989,157.991,157.836,157.914,478
2026-01-16T16:55:00+02:00,157.914,157.942,157.887,157.907,377
2026-01-16T17:00:00+02:00,157.905,157.905,157.817,157.857,525
2026-01-16T17:05:00+02:00,157.856,157.879,157.821,157.856,409
2026-01-16T17:10:00+02:00,157.856,157.899,157.849,157.857,287
2026-01-16T17:15:00+02:00,157.858,158.007,157.839,157.984,992
2026-01-16T17:20:00+02:00,157.981,158.101,157.883,158.014,1526
2026-01-16T17:25:00+02:00,158.017,158.062,157.966,158.062,743
2026-01-16T17:30:00+02:00,158.064,158.12,158.041,158.049,696
2026-01-16T17:35:00+02:00,158.049,158.122,158.049,158.122,521
2026-01-16T17:40:00+02:00,158.122,158.266,158.115,158.212,667
2026-01-16T17:45:00+02:00,158.21,158.235,158.124,158.137,551
2026-01-16T17:50:00+02:00,158.136,158.162,158.033,158.073,600
2026-01-16T17:55:00+02:00,158.075,158.088,158.002,158.058,521
2026-01-16T18:00:00+02:00,158.056,158.063,157.999,158.037,479
2026-01-16T18:05:00+02:00,158.039,158.095,158.025,158.048,322
2026-01-16T18:10:00+02:00,158.049,158.066,157.931,157.931,509
2026-01-16T18:15:00+02:00,157.935,158.043,157.935,158.037,498
2026-01-16T18:20:00+02:00,158.035,158.059,157.995,158.032,350
2026-01-16T18:25:00+02:00,158.029,158.063,158.022,158.027,305
2026-01-16T18:30:00+02:00,158.028,158.084,158.028,158.065,290
2026-01-16T18:35:00+02:00,158.066,158.097,158.038,158.061,261
2026-01-16T18:40:00+02:00,158.063,158.063,157.976,157.994,283
2026-01-16T18:45:00+02:00,157.997,158.024,157.967,158.013,269
2026-01-16T18:50:00+02:00,158.012,158.025,157.981,158.012,244
2026-01-16T18:55:00+02:00,158.013,158.027,157.996,158.018,219
2026-01-16T19:00:00+02:00,158.017,158.077,158.015,158.06,247
2026-01-16T19:05:00+02:00,158.06,158.086,158.039,158.046,241
2026-01-16T19:10:00+02:00,158.046,158.048,158.021,158.048,165
2026-01-16T19:15:00+02:00,158.048,158.093,158.04,158.092,233
2026-01-16T19:20:00+02:00,158.09,158.102,158.075,158.079,163
2026-01-16T19:25:00+02:00,158.077,158.12,158.075,158.091,155
2026-01-16T19:30:00+02:00,158.091,158.113,158.075,158.088,164
2026-01-16T19:35:00+02:00,158.089,158.103,158.075,158.087,123
2026-01-16T19:40:00+02:00,158.088,158.101,158.084,158.099,126
2026-01-16T19:45:00+02:00,158.098,158.124,158.09,158.122,168
2026-01-16T19:50:00+02:00,158.123,158.15,158.096,158.138,186
2026-01-16T19:55:00+02:00,158.138,158.159,158.128,158.136,114
2026-01-16T20:00:00+02:00,158.136,158.185,158.132,158.183,162
2026-01-16T20:05:00+02:00,158.18,158.216,158.168,158.175,209
2026-01-16T20:10:00+02:00,158.175,158.2,158.173,158.185,158
2026-01-16T20:15:00+02:00,158.185,158.222,158.181,158.218,157
2026-01-16T20:20:00+02:00,158.219,158.239,158.212,158.213,176
2026-01-16T20:25:00+02:00,158.213,158.218,158.184,158.187,107
2026-01-16T20:30:00+02:00,158.189,158.2,158.182,158.197,124
2026-01-16T20:35:00+02:00,158.197,158.204,158.17,158.173,124
2026-01-16T20:40:00+02:00,158.173,158.173,158.15,158.162,125
2026-01-16T20:45:00+02:00,158.162,158.163,158.124,158.143,166
2026-01-16T20:50:00+02:00,158.143,158.15,158.125,158.142,131
2026-01-16T20:55:00+02:00,158.142,158.175,158.136,158.175,135
2026-01-16T21:00:00+02:00,158.176,158.204,158.174,158.181,167
2026-01-16T21:05:00+02:00,158.181,158.193,158.165,158.185,136
2026-01-16T21:10:00+02:00,158.188,158.195,158.166,158.167,125
2026-01-16T21:15:00+02:00,158.167,158.206,158.165,158.196,104
2026-01-16T21:20:00+02:00,158.194,158.198,158.164,158.169,123
2026-01-16T21:25:00+02:00,158.169,158.183,158.155,158.157,101
2026-01-16T21:30:00+02:00,158.157,158.173,158.146,158.147,106
2026-01-16T21:35:00+02:00,158.147,158.159,158.142,158.153,110
2026-01-16T21:40:00+02:00,158.153,158.159,158.145,158.148,77
2026-01-16T21:45:00+02:00,158.145,158.155,158.11,158.122,118
2026-01-16T21:50:00+02:00,158.122,158.124,158.098,158.108,96
2026-01-16T21:55:00+02:00,158.108,158.125,158.103,158.119,125
2026-01-16T22:00:00+02:00,158.116,158.116,158.087,158.098,118
2026-01-16T22:05:00+02:00,158.098,158.114,158.086,158.087,117
2026-01-16T22:10:00+02:00,158.087,158.089,158.063,158.064,98
2026-01-16T22:15:00+02:00,158.064,158.079,158.064,158.074,54
2026-01-16T22:20:00+02:00,158.074,158.084,158.063,158.074,84
2026-01-16T22:25:00+02:00,158.074,158.074,158.053,158.055,85
2026-01-16T22:30:00+02:00,158.055,158.086,158.035,158.066,170
2026-01-16T22:35:00+02:00,158.066,158.081,158.061,158.062,122
2026-01-16T22:40:00+02:00,158.062,158.09,158.062,158.087,85
2026-01-16T22:45:00+02:00,158.087,158.088,158.073,158.073,90
2026-01-16T22:50:00+02:00,158.073,158.073,158.041,158.047,110
2026-01-16T22:55:00+02:00,158.047,158.089,158.042,158.074,119
2026-01-16T23:00:00+02:00,158.07,158.078,158.059,158.078,69
2026-01-16T23:05:00+02:00,158.078,158.084,158.054,158.082,69
2026-01-16T23:10:00+02:00,158.082,158.098,158.082,158.097,58
2026-01-16T23:15:00+02:00,158.097,158.108,158.097,158.104,59
2026-01-16T23:20:00+02:00,158.104,158.104,158.08,158.086,43
2026-01-16T23:25:00+02:00,158.086,158.088,158.055,158.084,80
2026-01-16T23:30:00+02:00,158.085,158.089,158.074,158.079,26
2026-01-16T23:35:00+02:00,158.078,158.1,158.078,158.098,27
2026-01-16T23:40:00+02:00,158.1,158.116,158.089,158.115,55
2026-01-16T23:45:00+02:00,158.11,158.126,158.107,158.126,235
2026-01-16T23:50:00+02:00,158.126,158.133,158.061,158.09,128
2026-01-16T23:55:00+02:00,158.09,158.125,158.073,158.073,123
