Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T03:59:00+02:00,0.59009,0.59012,0.59008,0.5901,18
2026-04-28T04:00:00+02:00,0.59013,0.59017,0.59006,0.59006,27
2026-04-28T04:01:00+02:00,0.59005,0.59011,0.59005,0.59007,15
2026-04-28T04:02:00+02:00,0.59007,0.59007,0.58991,0.58999,29
2026-04-28T04:03:00+02:00,0.58999,0.59006,0.58999,0.59,20
2026-04-28T04:04:00+02:00,0.59001,0.59002,0.58995,0.58997,19
2026-04-28T04:05:00+02:00,0.58996,0.59005,0.58996,0.58997,26
2026-04-28T04:06:00+02:00,0.58997,0.58999,0.58996,0.58997,11
2026-04-28T04:07:00+02:00,0.58997,0.58999,0.58995,0.58997,16
2026-04-28T04:08:00+02:00,0.58996,0.58997,0.5899,0.58992,13
2026-04-28T04:09:00+02:00,0.58992,0.58992,0.5898,0.58985,13
2026-04-28T04:10:00+02:00,0.58985,0.58994,0.58985,0.58994,12
2026-04-28T04:11:00+02:00,0.58994,0.58995,0.58994,0.58994,5
2026-04-28T04:12:00+02:00,0.58994,0.58994,0.58991,0.58992,10
2026-04-28T04:13:00+02:00,0.58992,0.59,0.58992,0.58997,11
2026-04-28T04:14:00+02:00,0.58997,0.58999,0.58996,0.58999,4
2026-04-28T04:15:00+02:00,0.58999,0.59,0.58992,0.58992,6
2026-04-28T04:16:00+02:00,0.58991,0.58994,0.58991,0.58994,10
2026-04-28T04:17:00+02:00,0.58994,0.58999,0.58991,0.58991,14
2026-04-28T04:18:00+02:00,0.58991,0.58991,0.58989,0.5899,8
2026-04-28T04:19:00+02:00,0.5899,0.58997,0.5899,0.58994,14
2026-04-28T04:20:00+02:00,0.58994,0.58995,0.5899,0.5899,14
2026-04-28T04:21:00+02:00,0.5899,0.58994,0.5899,0.58994,8
2026-04-28T04:22:00+02:00,0.58994,0.58997,0.58992,0.58994,11
2026-04-28T04:23:00+02:00,0.58994,0.58994,0.5899,0.58992,18
2026-04-28T04:24:00+02:00,0.58991,0.58994,0.58987,0.58987,13
2026-04-28T04:25:00+02:00,0.58988,0.5899,0.58986,0.5899,13
2026-04-28T04:26:00+02:00,0.58991,0.58995,0.58986,0.58986,15
2026-04-28T04:27:00+02:00,0.58986,0.5899,0.58981,0.58989,13
2026-04-28T04:28:00+02:00,0.58987,0.58991,0.58984,0.58991,12
2026-04-28T04:29:00+02:00,0.5899,0.58991,0.58989,0.5899,13
2026-04-28T04:30:00+02:00,0.5899,0.5899,0.58981,0.58984,15
2026-04-28T04:31:00+02:00,0.58984,0.5899,0.58984,0.58989,14
2026-04-28T04:32:00+02:00,0.58989,0.58991,0.58984,0.5899,14
2026-04-28T04:33:00+02:00,0.5899,0.5899,0.58985,0.58985,8
2026-04-28T04:34:00+02:00,0.58985,0.58986,0.58981,0.58981,13
2026-04-28T04:35:00+02:00,0.58981,0.58981,0.58969,0.58969,13
2026-04-28T04:36:00+02:00,0.58969,0.5897,0.58969,0.58969,5
2026-04-28T04:37:00+02:00,0.58969,0.58969,0.58962,0.58964,6
2026-04-28T04:38:00+02:00,0.58964,0.58969,0.58963,0.58964,14
2026-04-28T04:39:00+02:00,0.58964,0.58964,0.58959,0.58959,11
2026-04-28T04:40:00+02:00,0.58959,0.5896,0.58956,0.5896,9
2026-04-28T04:41:00+02:00,0.5896,0.58964,0.58959,0.58959,15
2026-04-28T04:42:00+02:00,0.58959,0.58964,0.58959,0.58964,13
2026-04-28T04:43:00+02:00,0.58964,0.58969,0.58964,0.58969,20
2026-04-28T04:44:00+02:00,0.5897,0.5897,0.58965,0.58967,6
2026-04-28T04:45:00+02:00,0.58967,0.58968,0.58965,0.58967,20
2026-04-28T04:46:00+02:00,0.58967,0.5897,0.58966,0.58969,9
2026-04-28T04:47:00+02:00,0.58969,0.58969,0.58964,0.58969,7
2026-04-28T04:48:00+02:00,0.58969,0.58969,0.58965,0.58965,13
2026-04-28T04:49:00+02:00,0.58965,0.58968,0.58964,0.58967,11
2026-04-28T04:50:00+02:00,0.58968,0.5898,0.58968,0.58978,13
2026-04-28T04:51:00+02:00,0.58977,0.5898,0.58973,0.58975,8
2026-04-28T04:52:00+02:00,0.58976,0.58977,0.58975,0.58976,7
2026-04-28T04:53:00+02:00,0.58975,0.5898,0.58973,0.5898,14
2026-04-28T04:54:00+02:00,0.5898,0.5898,0.58977,0.58977,10
2026-04-28T04:55:00+02:00,0.58977,0.5898,0.58974,0.58975,15
2026-04-28T04:56:00+02:00,0.58975,0.58975,0.58964,0.58965,17
2026-04-28T04:57:00+02:00,0.58964,0.58968,0.58956,0.5896,18
2026-04-28T04:58:00+02:00,0.5896,0.58961,0.58958,0.5896,13
2026-04-28T04:59:00+02:00,0.5896,0.58966,0.5896,0.58966,12
2026-04-28T05:00:00+02:00,0.58966,0.58966,0.58965,0.58966,7
2026-04-28T05:01:00+02:00,0.58966,0.58966,0.58961,0.58963,14
2026-04-28T05:02:00+02:00,0.58961,0.58964,0.58961,0.58962,12
2026-04-28T05:03:00+02:00,0.58963,0.58963,0.58959,0.58959,4
2026-04-28T05:04:00+02:00,0.58959,0.58981,0.58956,0.58971,69
2026-04-28T05:05:00+02:00,0.58971,0.58976,0.58966,0.58972,27
2026-04-28T05:06:00+02:00,0.58972,0.58973,0.58968,0.58971,19
2026-04-28T05:07:00+02:00,0.58971,0.58987,0.58971,0.58987,15
2026-04-28T05:08:00+02:00,0.58987,0.58995,0.58986,0.5899,16
2026-04-28T05:09:00+02:00,0.58988,0.58988,0.58975,0.58975,19
2026-04-28T05:10:00+02:00,0.58975,0.58995,0.58975,0.58991,23
2026-04-28T05:11:00+02:00,0.58991,0.58991,0.58985,0.58985,9
2026-04-28T05:12:00+02:00,0.58985,0.58985,0.58981,0.58981,11
2026-04-28T05:13:00+02:00,0.58981,0.58985,0.5898,0.58982,15
2026-04-28T05:14:00+02:00,0.58982,0.58982,0.58976,0.58979,8
2026-04-28T05:15:00+02:00,0.58979,0.58979,0.58976,0.58976,6
2026-04-28T05:16:00+02:00,0.58976,0.58976,0.58974,0.58976,11
2026-04-28T05:17:00+02:00,0.58976,0.58976,0.58974,0.58975,4
2026-04-28T05:18:00+02:00,0.58975,0.58982,0.58975,0.5898,16
2026-04-28T05:19:00+02:00,0.58981,0.58981,0.58976,0.58981,10
2026-04-28T05:20:00+02:00,0.58981,0.5899,0.58981,0.58986,18
2026-04-28T05:21:00+02:00,0.58985,0.58995,0.58985,0.58995,6
2026-04-28T05:22:00+02:00,0.58994,0.58995,0.58991,0.58992,7
2026-04-28T05:23:00+02:00,0.58992,0.58992,0.58987,0.5899,15
2026-04-28T05:24:00+02:00,0.5899,0.58992,0.58987,0.58987,9
2026-04-28T05:25:00+02:00,0.58987,0.58992,0.58987,0.58992,5
2026-04-28T05:26:00+02:00,0.58991,0.58992,0.58986,0.58991,9
2026-04-28T05:27:00+02:00,0.58991,0.59,0.5899,0.58996,14
2026-04-28T05:28:00+02:00,0.58996,0.59002,0.58992,0.59001,13
2026-04-28T05:29:00+02:00,0.59001,0.59002,0.58997,0.59001,11
2026-04-28T05:30:00+02:00,0.59001,0.59009,0.59,0.59009,15
2026-04-28T05:31:00+02:00,0.5901,0.59011,0.59006,0.59008,10
2026-04-28T05:32:00+02:00,0.59006,0.59007,0.59003,0.59003,8
2026-04-28T05:33:00+02:00,0.59003,0.59005,0.58995,0.59,14
2026-04-28T05:34:00+02:00,0.59001,0.59001,0.59,0.59,6
2026-04-28T05:35:00+02:00,0.59,0.59005,0.58998,0.58998,15
2026-04-28T05:36:00+02:00,0.58997,0.58999,0.58995,0.58995,15
2026-04-28T05:37:00+02:00,0.58995,0.58995,0.58995,0.58995,1
2026-04-28T05:38:00+02:00,0.58995,0.59001,0.58995,0.58995,10
2026-04-28T05:39:00+02:00,0.58995,0.58995,0.58991,0.58991,11
2026-04-28T05:40:00+02:00,0.58991,0.58991,0.58989,0.58989,11
2026-04-28T05:41:00+02:00,0.58989,0.5899,0.58988,0.5899,5
2026-04-28T05:42:00+02:00,0.5899,0.58995,0.5899,0.58993,9
2026-04-28T05:43:00+02:00,0.58993,0.58993,0.58987,0.58987,5
2026-04-28T05:44:00+02:00,0.58987,0.58987,0.58983,0.58984,9
2026-04-28T05:45:00+02:00,0.58983,0.58983,0.58977,0.5898,15
2026-04-28T05:46:00+02:00,0.5898,0.58985,0.58979,0.58985,9
2026-04-28T05:47:00+02:00,0.58984,0.58987,0.58984,0.58986,6
2026-04-28T05:48:00+02:00,0.58986,0.58995,0.58986,0.58993,7
2026-04-28T05:49:00+02:00,0.58993,0.58993,0.5899,0.58991,4
2026-04-28T05:50:00+02:00,0.58991,0.58991,0.58985,0.58987,9
2026-04-28T05:51:00+02:00,0.58987,0.58988,0.58985,0.58985,4
2026-04-28T05:52:00+02:00,0.58985,0.58985,0.58985,0.58985,1
2026-04-28T05:53:00+02:00,0.58985,0.58986,0.58984,0.58984,4
2026-04-28T05:54:00+02:00,0.58984,0.58986,0.58982,0.58986,10
2026-04-28T05:55:00+02:00,0.58986,0.58998,0.58985,0.58997,13
2026-04-28T05:56:00+02:00,0.58999,0.59,0.58998,0.59,8
2026-04-28T05:57:00+02:00,0.59,0.59006,0.58995,0.59006,13
