Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T12:10:00+02:00,70.087,70.099,69.983,70.006,145
2026-02-26T12:15:00+02:00,69.999,69.999,69.858,69.886,135
2026-02-26T12:20:00+02:00,69.886,69.938,69.763,69.877,152
2026-02-26T12:25:00+02:00,69.875,69.879,69.704,69.717,120
2026-02-26T12:30:00+02:00,69.714,69.747,69.621,69.665,159
2026-02-26T12:35:00+02:00,69.668,69.762,69.657,69.678,102
2026-02-26T12:40:00+02:00,69.679,69.73,69.531,69.555,139
2026-02-26T12:45:00+02:00,69.554,69.669,69.551,69.624,139
2026-02-26T12:50:00+02:00,69.621,69.799,69.619,69.741,149
2026-02-26T12:55:00+02:00,69.738,69.792,69.729,69.735,110
2026-02-26T13:00:00+02:00,69.727,69.785,69.674,69.78,113
2026-02-26T13:05:00+02:00,69.778,69.884,69.742,69.877,133
2026-02-26T13:10:00+02:00,69.882,69.995,69.768,69.774,137
2026-02-26T13:15:00+02:00,69.778,69.807,69.718,69.779,99
2026-02-26T13:20:00+02:00,69.78,69.823,69.776,69.818,69
2026-02-26T13:25:00+02:00,69.817,69.83,69.773,69.819,77
2026-02-26T13:30:00+02:00,69.817,69.82,69.745,69.757,79
2026-02-26T13:35:00+02:00,69.756,69.842,69.749,69.817,78
2026-02-26T13:40:00+02:00,69.815,69.822,69.759,69.766,68
2026-02-26T13:45:00+02:00,69.769,69.815,69.769,69.786,48
2026-02-26T13:50:00+02:00,69.78,69.797,69.722,69.739,76
2026-02-26T13:55:00+02:00,69.737,69.79,69.729,69.734,81
2026-02-26T14:00:00+02:00,69.735,69.864,69.68,69.862,112
2026-02-26T14:05:00+02:00,69.857,69.858,69.777,69.803,100
2026-02-26T14:10:00+02:00,69.799,69.839,69.703,69.768,88
2026-02-26T14:15:00+02:00,69.758,69.758,69.45,69.554,159
2026-02-26T14:20:00+02:00,69.553,69.598,69.34,69.417,155
2026-02-26T14:25:00+02:00,69.426,69.59,69.418,69.52,136
2026-02-26T14:30:00+02:00,69.521,69.659,69.503,69.616,106
2026-02-26T14:35:00+02:00,69.616,69.662,69.584,69.661,87
2026-02-26T14:40:00+02:00,69.662,69.68,69.552,69.562,116
2026-02-26T14:45:00+02:00,69.566,69.634,69.531,69.595,102
2026-02-26T14:50:00+02:00,69.587,69.636,69.523,69.626,119
2026-02-26T14:55:00+02:00,69.628,69.662,69.572,69.592,111
2026-02-26T15:00:00+02:00,69.597,69.597,69.444,69.499,191
2026-02-26T15:05:00+02:00,69.5,69.512,69.338,69.363,172
2026-02-26T15:10:00+02:00,69.361,69.398,69.158,69.174,176
2026-02-26T15:15:00+02:00,69.174,69.315,69.08,69.295,217
2026-02-26T15:20:00+02:00,69.298,69.518,69.298,69.473,158
2026-02-26T15:25:00+02:00,69.476,69.611,69.468,69.611,132
2026-02-26T15:30:00+02:00,69.614,69.661,69.587,69.612,168
2026-02-26T15:35:00+02:00,69.618,69.786,69.615,69.78,173
2026-02-26T15:40:00+02:00,69.773,69.942,69.767,69.942,166
2026-02-26T15:45:00+02:00,69.948,69.955,69.733,69.791,179
2026-02-26T15:50:00+02:00,69.793,69.899,69.786,69.854,138
2026-02-26T15:55:00+02:00,69.854,69.906,69.822,69.876,112
2026-02-26T16:00:00+02:00,69.866,69.933,69.754,69.86,189
2026-02-26T16:05:00+02:00,69.856,69.856,69.773,69.833,159
2026-02-26T16:10:00+02:00,69.836,69.859,69.75,69.814,152
2026-02-26T16:15:00+02:00,69.814,69.838,69.716,69.734,135
2026-02-26T16:20:00+02:00,69.732,69.784,69.652,69.663,157
2026-02-26T16:25:00+02:00,69.666,69.795,69.648,69.724,169
2026-02-26T16:30:00+02:00,69.725,69.846,69.633,69.746,214
2026-02-26T16:35:00+02:00,69.761,69.936,69.761,69.763,217
2026-02-26T16:40:00+02:00,69.748,69.749,69.609,69.668,184
2026-02-26T16:45:00+02:00,69.677,69.805,69.662,69.773,192
2026-02-26T16:50:00+02:00,69.772,69.966,69.717,69.909,204
2026-02-26T16:55:00+02:00,69.903,70.231,69.862,70.231,218
2026-02-26T17:00:00+02:00,70.245,70.531,70.245,70.509,270
2026-02-26T17:05:00+02:00,70.505,70.646,70.436,70.515,241
2026-02-26T17:10:00+02:00,70.513,70.786,70.513,70.768,243
2026-02-26T17:15:00+02:00,70.763,71.047,70.708,71.043,258
2026-02-26T17:20:00+02:00,71.039,71.091,70.93,71.062,236
2026-02-26T17:25:00+02:00,71.059,71.18,71.006,71.166,213
2026-02-26T17:30:00+02:00,71.17,71.309,71.119,71.222,226
2026-02-26T17:35:00+02:00,71.227,71.408,71.227,71.377,220
2026-02-26T17:40:00+02:00,71.387,71.782,71.372,71.782,227
2026-02-26T17:45:00+02:00,71.785,71.795,71.561,71.657,228
2026-02-26T17:50:00+02:00,71.669,72.009,71.648,71.998,231
2026-02-26T17:55:00+02:00,71.986,72.054,71.89,72.035,229
2026-02-26T18:00:00+02:00,72.018,72.159,71.858,72.12,232
2026-02-26T18:05:00+02:00,72.12,72.188,72.052,72.182,228
2026-02-26T18:10:00+02:00,72.19,72.193,71.892,71.922,233
2026-02-26T18:15:00+02:00,71.924,72.119,71.864,72.102,223
2026-02-26T18:20:00+02:00,72.104,72.116,71.978,72.016,186
2026-02-26T18:25:00+02:00,72.005,72.26,71.968,72.139,201
2026-02-26T18:30:00+02:00,72.156,72.186,71.854,71.889,215
2026-02-26T18:35:00+02:00,71.884,71.926,71.657,71.68,218
2026-02-26T18:40:00+02:00,71.682,71.748,71.531,71.686,214
2026-02-26T18:45:00+02:00,71.684,71.72,71.381,71.65,199
2026-02-26T18:50:00+02:00,71.655,71.826,71.655,71.754,169
2026-02-26T18:55:00+02:00,71.759,71.929,71.739,71.901,164
2026-02-26T19:00:00+02:00,71.9,71.951,71.594,71.793,178
2026-02-26T19:05:00+02:00,71.809,72.021,71.809,71.912,160
2026-02-26T19:10:00+02:00,71.917,71.986,71.904,71.969,134
2026-02-26T19:15:00+02:00,71.979,72.051,71.979,71.984,132
2026-02-26T19:20:00+02:00,71.984,72.023,71.924,71.979,137
2026-02-26T19:25:00+02:00,71.976,72.003,71.873,71.875,137
2026-02-26T19:30:00+02:00,71.864,71.94,71.861,71.931,132
2026-02-26T19:35:00+02:00,71.936,72.015,71.93,71.943,120
2026-02-26T19:40:00+02:00,71.952,71.988,71.88,71.938,105
2026-02-26T19:45:00+02:00,71.944,72.021,71.918,71.97,112
2026-02-26T19:50:00+02:00,71.971,71.971,71.882,71.912,126
2026-02-26T19:55:00+02:00,71.909,71.921,71.859,71.901,109
2026-02-26T20:00:00+02:00,71.895,71.901,71.65,71.753,181
2026-02-26T20:05:00+02:00,71.746,71.96,71.548,71.809,228
2026-02-26T20:10:00+02:00,71.808,71.948,71.747,71.798,221
2026-02-26T20:15:00+02:00,71.797,71.798,71.562,71.582,171
2026-02-26T20:20:00+02:00,71.582,71.646,71.525,71.559,144
2026-02-26T20:25:00+02:00,71.558,71.65,71.539,71.631,144
2026-02-26T20:30:00+02:00,71.631,71.842,70.55,70.696,354
2026-02-26T20:35:00+02:00,70.672,70.949,70.35,70.623,335
2026-02-26T20:40:00+02:00,70.636,70.938,70.576,70.917,235
2026-02-26T20:45:00+02:00,70.914,71.036,70.809,71.036,216
2026-02-26T20:50:00+02:00,71.028,71.116,70.989,71.031,188
2026-02-26T20:55:00+02:00,71.03,71.137,70.628,71.137,210
2026-02-26T21:00:00+02:00,71.158,71.21,70.832,71.145,177
2026-02-26T21:05:00+02:00,71.14,71.159,70.87,71.073,183
2026-02-26T21:10:00+02:00,71.069,71.074,70.709,70.962,247
2026-02-26T21:15:00+02:00,70.965,71.027,70.676,70.708,220
2026-02-26T21:20:00+02:00,70.695,70.755,70.448,70.495,228
2026-02-26T21:25:00+02:00,70.499,70.796,70.465,70.72,247
2026-02-26T21:30:00+02:00,70.722,71.012,70.69,70.976,188
2026-02-26T21:35:00+02:00,70.977,71.036,70.821,70.821,139
2026-02-26T21:40:00+02:00,70.814,70.908,70.77,70.77,102
2026-02-26T21:45:00+02:00,70.767,70.911,70.766,70.883,108
2026-02-26T21:50:00+02:00,70.887,70.931,70.848,70.914,109
2026-02-26T21:55:00+02:00,70.921,70.944,70.835,70.836,93
2026-02-26T22:00:00+02:00,70.836,70.914,70.828,70.856,89
2026-02-26T22:05:00+02:00,70.857,70.857,70.748,70.812,90
2026-02-26T22:10:00+02:00,70.81,70.85,70.764,70.85,65
2026-02-26T22:15:00+02:00,70.856,70.856,70.749,70.789,82
2026-02-26T22:20:00+02:00,70.789,70.898,70.78,70.898,85
2026-02-26T22:25:00+02:00,70.897,70.963,70.873,70.894,85
2026-02-26T22:30:00+02:00,70.896,71.008,70.87,71.007,87
2026-02-26T22:35:00+02:00,71.007,71.045,70.936,70.936,96
2026-02-26T22:40:00+02:00,70.926,70.926,70.798,70.893,92
2026-02-26T22:45:00+02:00,70.892,70.907,70.878,70.904,68
2026-02-26T22:50:00+02:00,70.901,70.988,70.883,70.92,63
2026-02-26T22:55:00+02:00,70.911,70.965,70.895,70.962,70
2026-02-26T23:00:00+02:00,70.961,70.961,70.879,70.906,40
2026-02-26T23:05:00+02:00,70.904,71.057,70.904,71.057,59
2026-02-26T23:10:00+02:00,71.054,71.1,70.999,71.006,46
2026-02-26T23:15:00+02:00,71.001,71.012,70.961,70.961,48
2026-02-26T23:20:00+02:00,70.96,70.966,70.922,70.951,31
2026-02-26T23:25:00+02:00,70.951,70.962,70.904,70.956,29
2026-02-26T23:30:00+02:00,70.956,71.031,70.933,70.933,67
2026-02-26T23:35:00+02:00,70.94,70.951,70.865,70.907,51
2026-02-26T23:40:00+02:00,70.91,70.932,70.882,70.915,45
2026-02-26T23:45:00+02:00,70.919,70.957,70.919,70.945,27
2026-02-26T23:50:00+02:00,70.936,70.936,70.902,70.935,24
