Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T02:28:00+02:00,0.71647,0.71647,0.7164,0.71642,14
2026-08-26T02:29:00+02:00,0.71643,0.71651,0.71641,0.71648,19
2026-08-26T02:30:00+02:00,0.71648,0.71651,0.71646,0.71647,17
2026-08-26T02:31:00+02:00,0.71649,0.71651,0.71649,0.71649,6
2026-08-26T02:32:00+02:00,0.71649,0.71655,0.71649,0.71652,15
2026-08-26T02:33:00+02:00,0.71651,0.71652,0.71639,0.7164,15
2026-08-26T02:34:00+02:00,0.7164,0.71644,0.71636,0.71638,21
2026-08-26T02:35:00+02:00,0.71639,0.71639,0.71633,0.71633,16
2026-08-26T02:36:00+02:00,0.71634,0.71634,0.71626,0.71629,22
2026-08-26T02:37:00+02:00,0.71629,0.71631,0.71625,0.71631,17
2026-08-26T02:38:00+02:00,0.71631,0.71632,0.71626,0.71626,7
2026-08-26T02:39:00+02:00,0.71624,0.71624,0.71622,0.71622,11
2026-08-26T02:40:00+02:00,0.71623,0.71623,0.71619,0.71623,17
2026-08-26T02:41:00+02:00,0.71623,0.71632,0.71623,0.71631,18
2026-08-26T02:42:00+02:00,0.71631,0.71642,0.7163,0.71641,17
2026-08-26T02:43:00+02:00,0.71641,0.71643,0.71641,0.71643,12
2026-08-26T02:44:00+02:00,0.71642,0.71644,0.71641,0.71644,13
2026-08-26T02:45:00+02:00,0.71644,0.71657,0.71641,0.71657,33
2026-08-26T02:46:00+02:00,0.71658,0.71662,0.71657,0.71661,13
2026-08-26T02:47:00+02:00,0.71662,0.71662,0.71657,0.71657,14
2026-08-26T02:48:00+02:00,0.71657,0.71657,0.71653,0.71653,19
2026-08-26T02:49:00+02:00,0.71653,0.71663,0.71652,0.71652,23
2026-08-26T02:50:00+02:00,0.71652,0.71654,0.7165,0.71651,16
2026-08-26T02:51:00+02:00,0.71651,0.71653,0.71648,0.71648,14
2026-08-26T02:52:00+02:00,0.71648,0.71649,0.71642,0.71649,15
2026-08-26T02:53:00+02:00,0.71649,0.71651,0.71635,0.71636,19
2026-08-26T02:54:00+02:00,0.71637,0.71641,0.71636,0.71636,21
2026-08-26T02:55:00+02:00,0.71637,0.7164,0.7163,0.71631,24
2026-08-26T02:56:00+02:00,0.71629,0.71632,0.71626,0.71632,23
2026-08-26T02:57:00+02:00,0.71633,0.71633,0.71622,0.71622,8
2026-08-26T02:58:00+02:00,0.71622,0.71626,0.71622,0.71626,15
2026-08-26T02:59:00+02:00,0.71626,0.71626,0.7162,0.7162,15
2026-08-26T03:00:00+02:00,0.71619,0.71631,0.71612,0.71628,48
2026-08-26T03:01:00+02:00,0.71628,0.71636,0.71624,0.71625,36
2026-08-26T03:02:00+02:00,0.71625,0.71632,0.71621,0.71621,35
2026-08-26T03:03:00+02:00,0.71621,0.71625,0.71619,0.71622,26
2026-08-26T03:04:00+02:00,0.71623,0.71626,0.71621,0.71623,19
2026-08-26T03:05:00+02:00,0.71623,0.71623,0.71608,0.7161,23
2026-08-26T03:06:00+02:00,0.7161,0.71617,0.71609,0.71617,18
2026-08-26T03:07:00+02:00,0.71618,0.71618,0.7161,0.71617,17
2026-08-26T03:08:00+02:00,0.71617,0.71623,0.71617,0.71622,13
2026-08-26T03:09:00+02:00,0.71622,0.71627,0.71622,0.71627,18
2026-08-26T03:10:00+02:00,0.71627,0.71627,0.71614,0.71619,23
2026-08-26T03:11:00+02:00,0.71619,0.71623,0.71616,0.71619,21
2026-08-26T03:12:00+02:00,0.71618,0.71618,0.71603,0.71605,30
2026-08-26T03:13:00+02:00,0.71604,0.71608,0.71602,0.71602,19
2026-08-26T03:14:00+02:00,0.71602,0.71606,0.71602,0.71603,11
2026-08-26T03:15:00+02:00,0.71602,0.71612,0.71602,0.7161,27
2026-08-26T03:16:00+02:00,0.7161,0.71615,0.71608,0.71615,13
2026-08-26T03:17:00+02:00,0.71616,0.71623,0.71613,0.71622,22
2026-08-26T03:18:00+02:00,0.71622,0.71622,0.71603,0.71605,19
2026-08-26T03:19:00+02:00,0.71605,0.71605,0.71602,0.71602,14
2026-08-26T03:20:00+02:00,0.71603,0.71608,0.71603,0.71607,19
2026-08-26T03:21:00+02:00,0.71607,0.71611,0.71606,0.71609,25
2026-08-26T03:22:00+02:00,0.71609,0.71611,0.71606,0.71606,11
2026-08-26T03:23:00+02:00,0.71605,0.71608,0.71597,0.71597,19
2026-08-26T03:24:00+02:00,0.71597,0.71606,0.71597,0.71604,19
2026-08-26T03:25:00+02:00,0.71604,0.71607,0.716,0.71604,22
2026-08-26T03:26:00+02:00,0.71604,0.71609,0.71603,0.71603,32
2026-08-26T03:27:00+02:00,0.71603,0.71604,0.716,0.71603,9
2026-08-26T03:28:00+02:00,0.71603,0.71603,0.71598,0.716,11
2026-08-26T03:29:00+02:00,0.716,0.71601,0.71594,0.71596,18
2026-08-26T03:30:00+02:00,0.71597,0.71744,0.71597,0.71741,119
2026-08-26T03:31:00+02:00,0.71742,0.71753,0.71694,0.71694,85
2026-08-26T03:32:00+02:00,0.71687,0.71719,0.71687,0.71711,48
2026-08-26T03:33:00+02:00,0.71711,0.71719,0.71693,0.71711,86
2026-08-26T03:34:00+02:00,0.71712,0.71733,0.71711,0.71723,62
2026-08-26T03:35:00+02:00,0.71722,0.71734,0.71718,0.71729,47
2026-08-26T03:36:00+02:00,0.71729,0.71741,0.71727,0.71733,41
2026-08-26T03:37:00+02:00,0.71733,0.71736,0.71717,0.71724,33
2026-08-26T03:38:00+02:00,0.71723,0.71726,0.717,0.71701,34
2026-08-26T03:39:00+02:00,0.71703,0.71709,0.71698,0.71701,37
2026-08-26T03:40:00+02:00,0.71701,0.71706,0.71698,0.71698,36
2026-08-26T03:41:00+02:00,0.71698,0.71708,0.71697,0.71703,47
2026-08-26T03:42:00+02:00,0.71702,0.71713,0.71702,0.71704,42
2026-08-26T03:43:00+02:00,0.71704,0.71714,0.71701,0.71703,34
2026-08-26T03:44:00+02:00,0.71704,0.71717,0.71701,0.71706,36
2026-08-26T03:45:00+02:00,0.71706,0.71724,0.71705,0.71724,39
2026-08-26T03:46:00+02:00,0.71724,0.71741,0.71724,0.71741,30
2026-08-26T03:47:00+02:00,0.71739,0.71772,0.71739,0.71772,53
2026-08-26T03:48:00+02:00,0.71771,0.71797,0.71764,0.7177,76
2026-08-26T03:49:00+02:00,0.7177,0.71791,0.71769,0.71791,56
2026-08-26T03:50:00+02:00,0.71789,0.71805,0.71775,0.71803,84
2026-08-26T03:51:00+02:00,0.71801,0.71809,0.71796,0.71798,75
2026-08-26T03:52:00+02:00,0.71797,0.71803,0.71788,0.71798,56
2026-08-26T03:53:00+02:00,0.71798,0.71811,0.71798,0.71798,44
2026-08-26T03:54:00+02:00,0.71798,0.71798,0.71782,0.71782,37
2026-08-26T03:55:00+02:00,0.71781,0.71791,0.71769,0.71788,42
2026-08-26T03:56:00+02:00,0.71789,0.71789,0.71761,0.71762,52
2026-08-26T03:57:00+02:00,0.71761,0.71761,0.71748,0.71751,44
2026-08-26T03:58:00+02:00,0.71752,0.71767,0.71752,0.71763,39
2026-08-26T03:59:00+02:00,0.71761,0.71762,0.71753,0.7176,28
2026-08-26T04:00:00+02:00,0.7176,0.7176,0.71751,0.71757,40
2026-08-26T04:01:00+02:00,0.71758,0.71777,0.71756,0.71764,49
2026-08-26T04:02:00+02:00,0.71764,0.71764,0.71753,0.71758,37
2026-08-26T04:03:00+02:00,0.71758,0.71764,0.71755,0.71762,41
2026-08-26T04:04:00+02:00,0.71761,0.71777,0.71753,0.71775,50
2026-08-26T04:05:00+02:00,0.71774,0.71779,0.71769,0.71776,34
2026-08-26T04:06:00+02:00,0.71775,0.71781,0.71775,0.71778,24
2026-08-26T04:07:00+02:00,0.71778,0.71784,0.71774,0.71775,17
2026-08-26T04:08:00+02:00,0.71776,0.71779,0.71773,0.71774,17
2026-08-26T04:09:00+02:00,0.71774,0.718,0.7177,0.71796,53
2026-08-26T04:10:00+02:00,0.71795,0.71806,0.7179,0.71794,46
2026-08-26T04:11:00+02:00,0.71794,0.71803,0.71794,0.71796,29
2026-08-26T04:12:00+02:00,0.71795,0.71799,0.71786,0.71796,38
2026-08-26T04:13:00+02:00,0.71796,0.71801,0.71792,0.71801,28
2026-08-26T04:14:00+02:00,0.71801,0.71801,0.71791,0.71794,26
2026-08-26T04:15:00+02:00,0.71795,0.71798,0.71794,0.71797,15
2026-08-26T04:16:00+02:00,0.71797,0.71806,0.71795,0.71795,29
2026-08-26T04:17:00+02:00,0.71796,0.71796,0.7179,0.71791,16
2026-08-26T04:18:00+02:00,0.71791,0.71795,0.71784,0.71793,36
2026-08-26T04:19:00+02:00,0.71793,0.71797,0.71786,0.71792,25
2026-08-26T04:20:00+02:00,0.71792,0.71793,0.71786,0.71793,25
2026-08-26T04:21:00+02:00,0.71793,0.71803,0.71793,0.71796,21
2026-08-26T04:22:00+02:00,0.71797,0.71808,0.71797,0.71804,22
2026-08-26T04:23:00+02:00,0.71804,0.71807,0.71791,0.71791,23
2026-08-26T04:24:00+02:00,0.71791,0.71792,0.71781,0.71782,24
2026-08-26T04:25:00+02:00,0.71782,0.71782,0.71769,0.71769,34
2026-08-26T04:26:00+02:00,0.71768,0.71784,0.71768,0.71779,29
2026-08-26T04:27:00+02:00,0.71779,0.71784,0.71775,0.71782,22
2026-08-26T04:28:00+02:00,0.71782,0.71784,0.7178,0.71782,19
2026-08-26T04:29:00+02:00,0.71783,0.71799,0.71782,0.71799,33
2026-08-26T04:30:00+02:00,0.71799,0.71821,0.71797,0.71817,39
2026-08-26T04:31:00+02:00,0.71818,0.71823,0.71816,0.71822,26
2026-08-26T04:32:00+02:00,0.71822,0.7183,0.71821,0.7183,19
2026-08-26T04:33:00+02:00,0.7183,0.71833,0.71824,0.71824,26
2026-08-26T04:34:00+02:00,0.71824,0.71836,0.7182,0.71836,29
2026-08-26T04:35:00+02:00,0.71836,0.71839,0.71832,0.71838,23
2026-08-26T04:36:00+02:00,0.71838,0.71838,0.7183,0.71831,26
2026-08-26T04:37:00+02:00,0.71831,0.71832,0.71828,0.71829,16
2026-08-26T04:38:00+02:00,0.71829,0.71843,0.71823,0.71843,27
2026-08-26T04:39:00+02:00,0.71843,0.71843,0.71833,0.71833,18
2026-08-26T04:40:00+02:00,0.71833,0.71833,0.71818,0.71827,31
2026-08-26T04:41:00+02:00,0.71827,0.7183,0.71823,0.71827,24
2026-08-26T04:42:00+02:00,0.71827,0.71834,0.71823,0.71834,25
2026-08-26T04:43:00+02:00,0.71833,0.71833,0.71824,0.71824,24
2026-08-26T04:44:00+02:00,0.71824,0.71825,0.71817,0.71818,30
2026-08-26T04:45:00+02:00,0.71818,0.71823,0.71815,0.71815,23
2026-08-26T04:46:00+02:00,0.71815,0.71817,0.71808,0.71808,16
2026-08-26T04:47:00+02:00,0.71809,0.71812,0.71808,0.71811,17
2026-08-26T04:48:00+02:00,0.7181,0.7181,0.71801,0.71806,21
2026-08-26T04:49:00+02:00,0.71806,0.71807,0.71803,0.71803,13
2026-08-26T04:50:00+02:00,0.71803,0.71806,0.71803,0.71804,9
2026-08-26T04:51:00+02:00,0.71804,0.71804,0.71799,0.71799,21
2026-08-26T04:52:00+02:00,0.71799,0.71804,0.71797,0.71803,28
2026-08-26T04:53:00+02:00,0.71803,0.71803,0.71794,0.71798,20
2026-08-26T04:54:00+02:00,0.71798,0.71798,0.71791,0.71791,12
2026-08-26T04:55:00+02:00,0.71791,0.71791,0.71783,0.71783,21
2026-08-26T04:56:00+02:00,0.71783,0.71783,0.71773,0.71774,24
2026-08-26T04:57:00+02:00,0.71774,0.71775,0.71774,0.71775,8
2026-08-26T04:58:00+02:00,0.71774,0.71787,0.71774,0.71785,16
2026-08-26T04:59:00+02:00,0.71784,0.71785,0.71781,0.71783,16
2026-08-26T05:00:00+02:00,0.71785,0.71791,0.7178,0.7178,29
2026-08-26T05:01:00+02:00,0.7178,0.71792,0.7178,0.71792,23
2026-08-26T05:02:00+02:00,0.71793,0.71798,0.71789,0.71794,22
2026-08-26T05:03:00+02:00,0.71795,0.71795,0.71786,0.7179,16
2026-08-26T05:04:00+02:00,0.7179,0.71805,0.7179,0.71797,28
2026-08-26T05:05:00+02:00,0.71795,0.71798,0.71785,0.71792,25
2026-08-26T05:06:00+02:00,0.71792,0.71792,0.71781,0.71781,15
2026-08-26T05:07:00+02:00,0.71781,0.71786,0.71781,0.71786,9
2026-08-26T05:08:00+02:00,0.71786,0.71786,0.71775,0.71777,21
2026-08-26T05:09:00+02:00,0.71777,0.71781,0.71775,0.71781,8
2026-08-26T05:10:00+02:00,0.71782,0.71787,0.71781,0.71785,10
2026-08-26T05:11:00+02:00,0.71784,0.71784,0.71774,0.71777,18
2026-08-26T05:12:00+02:00,0.71777,0.71778,0.71776,0.71778,8
2026-08-26T05:13:00+02:00,0.71778,0.7178,0.71775,0.71778,13
2026-08-26T05:14:00+02:00,0.71778,0.71789,0.71778,0.71787,18
2026-08-26T05:15:00+02:00,0.71787,0.71787,0.71782,0.71784,13
2026-08-26T05:16:00+02:00,0.71786,0.71797,0.71785,0.71797,21
2026-08-26T05:17:00+02:00,0.71797,0.71797,0.71792,0.71792,8
2026-08-26T05:18:00+02:00,0.71792,0.71796,0.71789,0.71794,16
2026-08-26T05:19:00+02:00,0.71793,0.71805,0.71792,0.71803,26
2026-08-26T05:20:00+02:00,0.71803,0.71804,0.71801,0.71802,12
2026-08-26T05:21:00+02:00,0.71802,0.71814,0.71801,0.71814,21
2026-08-26T05:22:00+02:00,0.71815,0.71816,0.71804,0.71808,27
2026-08-26T05:23:00+02:00,0.71808,0.71809,0.71801,0.71804,12
2026-08-26T05:24:00+02:00,0.71804,0.71813,0.71803,0.71813,18
2026-08-26T05:25:00+02:00,0.71813,0.71831,0.71813,0.71831,22
2026-08-26T05:26:00+02:00,0.71829,0.71834,0.71826,0.71831,17
2026-08-26T05:27:00+02:00,0.71832,0.71833,0.71828,0.71829,19
2026-08-26T05:28:00+02:00,0.71829,0.71831,0.71825,0.71827,15
2026-08-26T05:29:00+02:00,0.71827,0.71829,0.71822,0.71826,16
2026-08-26T05:30:00+02:00,0.71824,0.71824,0.71818,0.71823,17
2026-08-26T05:31:00+02:00,0.71823,0.71823,0.71818,0.71819,15
2026-08-26T05:32:00+02:00,0.71819,0.71827,0.71819,0.71825,14
2026-08-26T05:33:00+02:00,0.71825,0.71848,0.71824,0.71844,38
2026-08-26T05:34:00+02:00,0.71844,0.71844,0.71839,0.71839,11
2026-08-26T05:35:00+02:00,0.71839,0.71852,0.71839,0.7185,24
2026-08-26T05:36:00+02:00,0.7185,0.7185,0.71842,0.71842,14
2026-08-26T05:37:00+02:00,0.71842,0.71842,0.71835,0.71839,22
2026-08-26T05:38:00+02:00,0.71839,0.71839,0.71837,0.71839,9
2026-08-26T05:39:00+02:00,0.71839,0.71852,0.71836,0.71852,26
2026-08-26T05:40:00+02:00,0.71853,0.71854,0.71845,0.71849,17
2026-08-26T05:41:00+02:00,0.71849,0.71853,0.71847,0.71852,18
2026-08-26T05:42:00+02:00,0.71851,0.71858,0.71849,0.71858,13
2026-08-26T05:43:00+02:00,0.71858,0.71858,0.71852,0.71855,16
2026-08-26T05:44:00+02:00,0.71856,0.71859,0.71855,0.71857,17
2026-08-26T05:45:00+02:00,0.71857,0.71857,0.71845,0.71849,21
2026-08-26T05:46:00+02:00,0.71849,0.7185,0.71833,0.71834,24
2026-08-26T05:47:00+02:00,0.71834,0.71836,0.71833,0.71835,12
2026-08-26T05:48:00+02:00,0.71835,0.71845,0.71835,0.71842,17
2026-08-26T05:49:00+02:00,0.71842,0.71842,0.71836,0.71841,20
2026-08-26T05:50:00+02:00,0.71841,0.71845,0.71839,0.71845,18
2026-08-26T05:51:00+02:00,0.71844,0.71844,0.71839,0.71843,16
2026-08-26T05:52:00+02:00,0.71843,0.71843,0.71839,0.71839,7
2026-08-26T05:53:00+02:00,0.71839,0.71839,0.71837,0.71838,10
2026-08-26T05:54:00+02:00,0.71838,0.71838,0.71828,0.71828,13
2026-08-26T05:55:00+02:00,0.71828,0.71829,0.71823,0.71824,16
2026-08-26T05:56:00+02:00,0.71823,0.71826,0.71813,0.71815,22
