Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T21:00:00+02:00,1.33386,1.33436,1.33378,1.334,541
2026-06-08T21:15:00+02:00,1.33396,1.3342399999999999,1.33385,1.33411,523
2026-06-08T21:30:00+02:00,1.33411,1.33433,1.3339400000000001,1.33402,534
2026-06-08T21:45:00+02:00,1.33402,1.33425,1.33382,1.33409,598
2026-06-08T22:00:00+02:00,1.33408,1.3342800000000001,1.33401,1.33411,266
2026-06-08T22:15:00+02:00,1.33412,1.33427,1.3338700000000001,1.33423,284
2026-06-08T22:30:00+02:00,1.33422,1.33429,1.33406,1.33414,195
2026-06-08T22:45:00+02:00,1.33414,1.33414,1.33371,1.33373,376
2026-06-08T23:00:00+02:00,1.33371,1.33371,1.33342,1.33343,161
2026-06-08T23:15:00+02:00,1.33341,1.33354,1.33323,1.3333599999999999,250
2026-06-08T23:30:00+02:00,1.33338,1.33382,1.33328,1.3338,305
2026-06-08T23:45:00+02:00,1.33381,1.33393,1.33378,1.33393,241
