Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-11T03:00:00+02:00,1.34302,1.34329,1.34256,1.34274,267
2026-03-11T03:05:00+02:00,1.34275,1.34318,1.34269,1.34291,228
2026-03-11T03:10:00+02:00,1.34291,1.34352,1.3429,1.34352,239
2026-03-11T03:15:00+02:00,1.34353,1.34402,1.34321,1.34393,279
2026-03-11T03:20:00+02:00,1.34396,1.34426,1.34379,1.3442,270
2026-03-11T03:25:00+02:00,1.34419,1.34425,1.34379,1.34418,226
2026-03-11T03:30:00+02:00,1.34416,1.34425,1.34397,1.34409,227
2026-03-11T03:35:00+02:00,1.34409,1.34413,1.34378,1.34408,286
2026-03-11T03:40:00+02:00,1.34408,1.34447,1.34398,1.3444099999999999,222
2026-03-11T03:45:00+02:00,1.3444099999999999,1.34483,1.34433,1.34453,303
2026-03-11T03:50:00+02:00,1.34455,1.34462,1.34419,1.3443800000000001,218
2026-03-11T03:55:00+02:00,1.34437,1.34453,1.34421,1.34453,199
2026-03-11T04:00:00+02:00,1.34452,1.34471,1.34418,1.34421,221
2026-03-11T04:05:00+02:00,1.3442,1.34432,1.34416,1.34423,197
2026-03-11T04:10:00+02:00,1.34423,1.34423,1.34398,1.3441100000000001,118
2026-03-11T04:15:00+02:00,1.3441100000000001,1.34454,1.34408,1.34447,171
2026-03-11T04:20:00+02:00,1.34446,1.34461,1.34421,1.34423,139
2026-03-11T04:25:00+02:00,1.34421,1.3443,1.34389,1.3439,163
2026-03-11T04:30:00+02:00,1.34389,1.34397,1.3437000000000001,1.34386,142
2026-03-11T04:35:00+02:00,1.34384,1.34403,1.34368,1.3437000000000001,160
2026-03-11T04:40:00+02:00,1.3437000000000001,1.34416,1.34357,1.3441100000000001,164
2026-03-11T04:45:00+02:00,1.3441100000000001,1.34471,1.34401,1.34462,267
2026-03-11T04:50:00+02:00,1.34463,1.34493,1.34457,1.34469,212
2026-03-11T04:55:00+02:00,1.34469,1.34469,1.34448,1.34458,161
2026-03-11T05:00:00+02:00,1.34458,1.3449900000000001,1.34453,1.34481,203
2026-03-11T05:05:00+02:00,1.34483,1.34483,1.3443800000000001,1.3444,154
2026-03-11T05:10:00+02:00,1.3444,1.34453,1.34439,1.34448,110
2026-03-11T05:15:00+02:00,1.3445,1.34462,1.34442,1.34458,157
2026-03-11T05:20:00+02:00,1.34459,1.34461,1.34445,1.3445,123
2026-03-11T05:25:00+02:00,1.3445,1.3445,1.34424,1.34428,162
2026-03-11T05:30:00+02:00,1.34428,1.34491,1.34428,1.34487,187
2026-03-11T05:35:00+02:00,1.34487,1.34521,1.34487,1.34506,184
2026-03-11T05:40:00+02:00,1.34507,1.34507,1.34479,1.3450199999999999,134
2026-03-11T05:45:00+02:00,1.345,1.3452,1.34488,1.34496,133
2026-03-11T05:50:00+02:00,1.34497,1.3449900000000001,1.3447,1.34483,141
2026-03-11T05:55:00+02:00,1.34483,1.3453,1.34481,1.34516,157
2026-03-11T06:00:00+02:00,1.34518,1.34523,1.34488,1.3449900000000001,167
2026-03-11T06:05:00+02:00,1.3449900000000001,1.34507,1.34479,1.34484,148
2026-03-11T06:10:00+02:00,1.34483,1.34511,1.34477,1.34506,127
2026-03-11T06:15:00+02:00,1.34506,1.34513,1.34481,1.34513,159
2026-03-11T06:20:00+02:00,1.34512,1.3452899999999999,1.3449900000000001,1.3452,137
2026-03-11T06:25:00+02:00,1.34521,1.34534,1.34519,1.3452899999999999,110
2026-03-11T06:30:00+02:00,1.34528,1.3453,1.34509,1.34511,130
2026-03-11T06:35:00+02:00,1.34511,1.34524,1.34498,1.3450199999999999,168
2026-03-11T06:40:00+02:00,1.34504,1.3452,1.3450199999999999,1.3451,105
2026-03-11T06:45:00+02:00,1.34509,1.34571,1.34507,1.34571,173
2026-03-11T06:50:00+02:00,1.34571,1.34572,1.34527,1.34531,154
2026-03-11T06:55:00+02:00,1.34531,1.34547,1.3452899999999999,1.34538,128
2026-03-11T07:00:00+02:00,1.34538,1.34549,1.34528,1.34549,139
2026-03-11T07:05:00+02:00,1.34548,1.34565,1.34541,1.3455,182
2026-03-11T07:10:00+02:00,1.34548,1.3455300000000001,1.34523,1.34524,145
2026-03-11T07:15:00+02:00,1.3452600000000001,1.34542,1.34519,1.34524,121
2026-03-11T07:20:00+02:00,1.34521,1.34524,1.34493,1.34493,146
2026-03-11T07:25:00+02:00,1.34493,1.345,1.34487,1.34488,110
2026-03-11T07:30:00+02:00,1.34488,1.34503,1.3448,1.34496,137
2026-03-11T07:35:00+02:00,1.34496,1.3454,1.3449,1.34513,154
2026-03-11T07:40:00+02:00,1.34513,1.34544,1.34508,1.34515,178
2026-03-11T07:45:00+02:00,1.34511,1.34511,1.34463,1.3447,199
2026-03-11T07:50:00+02:00,1.34469,1.3449200000000001,1.34456,1.34486,225
2026-03-11T07:55:00+02:00,1.34482,1.3449900000000001,1.34469,1.3448,136
2026-03-11T08:00:00+02:00,1.34477,1.34497,1.34457,1.3447,255
2026-03-11T08:05:00+02:00,1.34471,1.34491,1.34456,1.34483,229
2026-03-11T08:10:00+02:00,1.34485,1.34528,1.34471,1.34519,242
2026-03-11T08:15:00+02:00,1.3452,1.34555,1.34501,1.34518,224
2026-03-11T08:20:00+02:00,1.34518,1.34532,1.34486,1.3449,191
2026-03-11T08:25:00+02:00,1.3449,1.34513,1.3448,1.34513,182
2026-03-11T08:30:00+02:00,1.34515,1.34519,1.34488,1.34512,195
2026-03-11T08:35:00+02:00,1.34513,1.34559,1.34505,1.34546,201
2026-03-11T08:40:00+02:00,1.34546,1.34548,1.3450199999999999,1.3450199999999999,190
2026-03-11T08:45:00+02:00,1.34503,1.34507,1.34425,1.3443399999999999,201
2026-03-11T08:50:00+02:00,1.34433,1.34496,1.3443100000000001,1.3447,158
2026-03-11T08:55:00+02:00,1.3447,1.3449200000000001,1.34463,1.34482,158
2026-03-11T09:00:00+02:00,1.3448,1.3450199999999999,1.34427,1.34451,351
2026-03-11T09:05:00+02:00,1.34453,1.34475,1.34408,1.34474,370
2026-03-11T09:10:00+02:00,1.34473,1.34511,1.34426,1.34435,340
2026-03-11T09:15:00+02:00,1.3443800000000001,1.34518,1.3439,1.34403,790
2026-03-11T09:20:00+02:00,1.3439999999999999,1.3439999999999999,1.34345,1.34371,413
2026-03-11T09:25:00+02:00,1.34368,1.34372,1.3431,1.34364,334
2026-03-11T09:30:00+02:00,1.34363,1.34412,1.34362,1.34366,438
2026-03-11T09:35:00+02:00,1.34367,1.34416,1.3433899999999999,1.34342,357
2026-03-11T09:40:00+02:00,1.34342,1.34368,1.34289,1.3432,390
2026-03-11T09:45:00+02:00,1.3431899999999999,1.34366,1.34308,1.34365,273
2026-03-11T09:50:00+02:00,1.34364,1.34397,1.3433899999999999,1.34351,327
2026-03-11T09:55:00+02:00,1.34348,1.34352,1.3429,1.34342,370
2026-03-11T10:00:00+02:00,1.3434599999999999,1.34361,1.34302,1.34321,462
2026-03-11T10:05:00+02:00,1.3432,1.34335,1.34238,1.34291,393
2026-03-11T10:10:00+02:00,1.34292,1.3434300000000001,1.34283,1.34341,351
2026-03-11T10:15:00+02:00,1.34341,1.34341,1.3429,1.34292,319
2026-03-11T10:20:00+02:00,1.34293,1.3432,1.34263,1.3432,333
2026-03-11T10:25:00+02:00,1.34321,1.34324,1.34231,1.3427,362
2026-03-11T10:30:00+02:00,1.34274,1.34302,1.34249,1.3426,401
2026-03-11T10:35:00+02:00,1.3426,1.34267,1.34175,1.34183,360
2026-03-11T10:40:00+02:00,1.34182,1.34206,1.34134,1.34138,431
2026-03-11T10:45:00+02:00,1.34135,1.34152,1.3409499999999999,1.3411,350
2026-03-11T10:50:00+02:00,1.34111,1.34134,1.3409499999999999,1.34122,356
2026-03-11T10:55:00+02:00,1.34121,1.34264,1.34108,1.3426,658
2026-03-11T11:00:00+02:00,1.34262,1.34271,1.34012,1.34052,735
2026-03-11T11:05:00+02:00,1.3405,1.34212,1.3403100000000001,1.34212,563
2026-03-11T11:10:00+02:00,1.34206,1.34264,1.34177,1.3423,530
2026-03-11T11:15:00+02:00,1.34228,1.34292,1.34199,1.34201,416
2026-03-11T11:20:00+02:00,1.34203,1.34238,1.34179,1.34216,423
2026-03-11T11:25:00+02:00,1.34216,1.34229,1.3413300000000001,1.3414,436
2026-03-11T11:30:00+02:00,1.34138,1.34254,1.34132,1.34228,395
2026-03-11T11:35:00+02:00,1.34229,1.34244,1.3416299999999999,1.34198,333
2026-03-11T11:40:00+02:00,1.3419699999999999,1.34243,1.34161,1.34186,389
2026-03-11T11:45:00+02:00,1.34184,1.34203,1.34162,1.34192,403
2026-03-11T11:50:00+02:00,1.34191,1.34195,1.34134,1.34144,384
2026-03-11T11:55:00+02:00,1.34146,1.34184,1.3405,1.3415300000000001,607
2026-03-11T12:00:00+02:00,1.34152,1.34219,1.34123,1.34207,482
2026-03-11T12:05:00+02:00,1.34205,1.34247,1.34199,1.34239,314
2026-03-11T12:10:00+02:00,1.34241,1.34244,1.34196,1.3424,347
2026-03-11T12:15:00+02:00,1.3424,1.3428499999999999,1.34232,1.34272,290
2026-03-11T12:20:00+02:00,1.34269,1.34414,1.34239,1.34347,497
2026-03-11T12:25:00+02:00,1.34345,1.34393,1.3434,1.34361,334
2026-03-11T12:30:00+02:00,1.34362,1.34414,1.3434,1.34403,352
2026-03-11T12:35:00+02:00,1.3440400000000001,1.34423,1.34378,1.34398,312
2026-03-11T12:40:00+02:00,1.34396,1.34452,1.34389,1.3443,312
2026-03-11T12:45:00+02:00,1.3443,1.3443100000000001,1.34387,1.34429,325
2026-03-11T12:50:00+02:00,1.34425,1.34463,1.3441,1.34442,347
2026-03-11T12:55:00+02:00,1.34442,1.34461,1.34426,1.3445,207
2026-03-11T13:00:00+02:00,1.34449,1.3449200000000001,1.34429,1.3444099999999999,317
2026-03-11T13:05:00+02:00,1.3444,1.34462,1.3442,1.34437,308
2026-03-11T13:10:00+02:00,1.3443800000000001,1.34464,1.34397,1.34462,323
2026-03-11T13:15:00+02:00,1.34463,1.34481,1.34364,1.34371,333
2026-03-11T13:20:00+02:00,1.3437000000000001,1.34432,1.3435000000000001,1.34417,330
2026-03-11T13:25:00+02:00,1.34418,1.34432,1.34358,1.3437000000000001,309
2026-03-11T13:30:00+02:00,1.34369,1.34391,1.34324,1.34335,352
2026-03-11T13:35:00+02:00,1.34336,1.34362,1.34332,1.34342,258
2026-03-11T13:40:00+02:00,1.34342,1.34374,1.34288,1.3431899999999999,361
2026-03-11T13:45:00+02:00,1.3432,1.34324,1.3423,1.3428200000000001,462
2026-03-11T13:50:00+02:00,1.3428,1.34443,1.3427,1.34351,966
2026-03-11T13:55:00+02:00,1.34351,1.34353,1.34268,1.34274,406
2026-03-11T14:00:00+02:00,1.34273,1.34333,1.3424800000000001,1.34286,571
2026-03-11T14:05:00+02:00,1.3429,1.34334,1.34256,1.34271,532
2026-03-11T14:10:00+02:00,1.34271,1.34308,1.34249,1.34259,435
2026-03-11T14:15:00+02:00,1.3425500000000001,1.34284,1.34219,1.34245,503
2026-03-11T14:20:00+02:00,1.34243,1.3426,1.3422100000000001,1.34231,358
2026-03-11T14:25:00+02:00,1.34228,1.343,1.34201,1.34295,338
2026-03-11T14:30:00+02:00,1.34295,1.34335,1.3413,1.34144,770
2026-03-11T14:35:00+02:00,1.34147,1.34193,1.34119,1.34186,733
2026-03-11T14:40:00+02:00,1.34189,1.34203,1.34109,1.34135,565
2026-03-11T14:45:00+02:00,1.34137,1.34139,1.34017,1.3404,617
2026-03-11T14:50:00+02:00,1.34037,1.34053,1.3394,1.33992,615
2026-03-11T14:55:00+02:00,1.33991,1.34046,1.33959,1.33986,671
2026-03-11T15:00:00+02:00,1.33988,1.34087,1.33971,1.34032,770
2026-03-11T15:05:00+02:00,1.34029,1.34094,1.34023,1.34094,625
2026-03-11T15:10:00+02:00,1.34094,1.3413,1.34049,1.34107,511
2026-03-11T15:15:00+02:00,1.34107,1.34172,1.34098,1.34161,459
2026-03-11T15:20:00+02:00,1.34159,1.3419699999999999,1.34127,1.34189,364
2026-03-11T15:25:00+02:00,1.3418999999999999,1.34222,1.34139,1.34167,336
2026-03-11T15:30:00+02:00,1.34171,1.34172,1.3409200000000001,1.34112,568
2026-03-11T15:35:00+02:00,1.34115,1.34149,1.3407,1.34117,568
2026-03-11T15:40:00+02:00,1.34119,1.34143,1.3402,1.34053,491
2026-03-11T15:45:00+02:00,1.34048,1.34056,1.33999,1.34054,430
2026-03-11T15:50:00+02:00,1.34053,1.3414,1.34039,1.34104,514
2026-03-11T15:55:00+02:00,1.34104,1.34191,1.3408,1.34178,607
2026-03-11T16:00:00+02:00,1.34174,1.34432,1.34148,1.3425500000000001,2438
2026-03-11T16:05:00+02:00,1.3425799999999999,1.34324,1.34218,1.3428200000000001,1451
2026-03-11T16:10:00+02:00,1.34279,1.34341,1.3424,1.3432,1000
2026-03-11T16:15:00+02:00,1.34317,1.34348,1.34272,1.34307,778
2026-03-11T16:20:00+02:00,1.3431,1.3433,1.3425099999999999,1.34269,717
2026-03-11T16:25:00+02:00,1.34268,1.34296,1.34216,1.3428200000000001,571
2026-03-11T16:30:00+02:00,1.3428499999999999,1.34334,1.34208,1.3424,493
2026-03-11T16:35:00+02:00,1.34239,1.34294,1.34222,1.34266,580
2026-03-11T16:40:00+02:00,1.34262,1.34277,1.34189,1.34222,524
2026-03-11T16:45:00+02:00,1.3422100000000001,1.3431199999999999,1.34196,1.3428499999999999,481
2026-03-11T16:50:00+02:00,1.34283,1.34367,1.34243,1.3427,476
2026-03-11T16:55:00+02:00,1.3427,1.34277,1.34218,1.34233,459
2026-03-11T17:00:00+02:00,1.34232,1.34268,1.34155,1.34201,541
2026-03-11T17:05:00+02:00,1.34203,1.34212,1.34167,1.34203,453
2026-03-11T17:10:00+02:00,1.34199,1.3422,1.3413599999999999,1.34139,461
2026-03-11T17:15:00+02:00,1.34137,1.34157,1.34112,1.34122,379
2026-03-11T17:20:00+02:00,1.34123,1.34151,1.34098,1.34141,331
2026-03-11T17:25:00+02:00,1.34141,1.34164,1.3410199999999999,1.3411,409
2026-03-11T17:30:00+02:00,1.34114,1.34114,1.34045,1.34086,393
2026-03-11T17:35:00+02:00,1.34089,1.34121,1.34037,1.34043,409
2026-03-11T17:40:00+02:00,1.3404099999999999,1.34058,1.34001,1.3401100000000001,311
2026-03-11T17:45:00+02:00,1.34013,1.34013,1.3393,1.33942,361
2026-03-11T17:50:00+02:00,1.33942,1.3406500000000001,1.33941,1.34036,493
2026-03-11T17:55:00+02:00,1.34033,1.34051,1.33967,1.33974,389
2026-03-11T18:00:00+02:00,1.3397299999999999,1.34013,1.33938,1.3394,426
2026-03-11T18:05:00+02:00,1.33939,1.3399,1.33939,1.3397000000000001,419
2026-03-11T18:10:00+02:00,1.3397000000000001,1.34091,1.33969,1.34091,449
2026-03-11T18:15:00+02:00,1.34091,1.3409900000000001,1.34029,1.34029,408
2026-03-11T18:20:00+02:00,1.3403,1.3407499999999999,1.3403,1.34043,385
2026-03-11T18:25:00+02:00,1.34043,1.34053,1.34001,1.34037,366
2026-03-11T18:30:00+02:00,1.3403399999999999,1.34132,1.3401100000000001,1.34118,446
2026-03-11T18:35:00+02:00,1.3412,1.34121,1.3406,1.34073,394
2026-03-11T18:40:00+02:00,1.34074,1.34106,1.3406,1.3406,306
2026-03-11T18:45:00+02:00,1.34063,1.34084,1.34032,1.34049,285
2026-03-11T18:50:00+02:00,1.3405,1.34097,1.34048,1.34082,283
2026-03-11T18:55:00+02:00,1.34082,1.34119,1.3407200000000001,1.3409499999999999,283
2026-03-11T19:00:00+02:00,1.34098,1.34111,1.34071,1.34091,301
2026-03-11T19:05:00+02:00,1.3409,1.34132,1.3409,1.34107,287
2026-03-11T19:10:00+02:00,1.34107,1.34118,1.34076,1.34103,296
2026-03-11T19:15:00+02:00,1.34101,1.34121,1.34049,1.34051,247
2026-03-11T19:20:00+02:00,1.34051,1.3409900000000001,1.34051,1.34094,310
2026-03-11T19:25:00+02:00,1.34094,1.34162,1.3409200000000001,1.34162,304
2026-03-11T19:30:00+02:00,1.34164,1.34174,1.3412899999999999,1.34141,275
2026-03-11T19:35:00+02:00,1.34143,1.3415300000000001,1.33982,1.34088,786
2026-03-11T19:40:00+02:00,1.34089,1.34113,1.34049,1.34062,576
2026-03-11T19:45:00+02:00,1.3406,1.34079,1.34044,1.34073,421
2026-03-11T19:50:00+02:00,1.3407200000000001,1.34124,1.34069,1.3407,415
2026-03-11T19:55:00+02:00,1.3407,1.34106,1.34035,1.34096,352
2026-03-11T20:00:00+02:00,1.34096,1.34106,1.3407,1.34076,251
2026-03-11T20:05:00+02:00,1.3407499999999999,1.34082,1.34022,1.3403,262
2026-03-11T20:10:00+02:00,1.34029,1.34073,1.34008,1.3407200000000001,302
2026-03-11T20:15:00+02:00,1.3407200000000001,1.34113,1.3406500000000001,1.34111,316
2026-03-11T20:20:00+02:00,1.34111,1.3415,1.34107,1.3415,336
2026-03-11T20:25:00+02:00,1.34151,1.34179,1.3411,1.3415,362
2026-03-11T20:30:00+02:00,1.34149,1.34178,1.3413300000000001,1.34171,371
2026-03-11T20:35:00+02:00,1.3417,1.3418,1.34145,1.3415,179
2026-03-11T20:40:00+02:00,1.3415,1.34157,1.3412600000000001,1.34131,121
2026-03-11T20:45:00+02:00,1.34131,1.34151,1.34117,1.3412,171
2026-03-11T20:50:00+02:00,1.34124,1.34162,1.34118,1.34162,245
2026-03-11T20:55:00+02:00,1.3416299999999999,1.34175,1.34125,1.34149,276
2026-03-11T21:00:00+02:00,1.34149,1.34154,1.34103,1.34121,254
2026-03-11T21:05:00+02:00,1.34121,1.34131,1.34101,1.34123,173
2026-03-11T21:10:00+02:00,1.34125,1.34137,1.3412,1.34122,152
2026-03-11T21:15:00+02:00,1.34122,1.34142,1.3409900000000001,1.34139,187
2026-03-11T21:20:00+02:00,1.34139,1.34147,1.3412899999999999,1.34144,136
2026-03-11T21:25:00+02:00,1.34144,1.34166,1.34125,1.34141,165
2026-03-11T21:30:00+02:00,1.3414,1.34178,1.3414,1.34172,141
2026-03-11T21:35:00+02:00,1.34172,1.34181,1.34149,1.34178,141
2026-03-11T21:40:00+02:00,1.34178,1.34188,1.34172,1.3418,96
2026-03-11T21:45:00+02:00,1.34181,1.34188,1.34161,1.34178,143
2026-03-11T21:50:00+02:00,1.3418,1.34213,1.34169,1.34212,122
2026-03-11T21:55:00+02:00,1.34211,1.34219,1.34167,1.34179,194
2026-03-11T22:00:00+02:00,1.34179,1.34182,1.34142,1.3416000000000001,165
2026-03-11T22:05:00+02:00,1.3416000000000001,1.34172,1.34149,1.34171,87
2026-03-11T22:10:00+02:00,1.34173,1.34181,1.34169,1.34174,129
2026-03-11T22:15:00+02:00,1.34174,1.34175,1.34151,1.3416000000000001,85
2026-03-11T22:20:00+02:00,1.34159,1.34176,1.3415599999999999,1.34164,101
2026-03-11T22:25:00+02:00,1.34165,1.34173,1.34152,1.34154,66
2026-03-11T22:30:00+02:00,1.34154,1.34162,1.3415,1.34152,88
2026-03-11T22:35:00+02:00,1.34152,1.34162,1.34144,1.34152,77
2026-03-11T22:40:00+02:00,1.34151,1.34152,1.3412,1.34122,84
2026-03-11T22:45:00+02:00,1.34122,1.34123,1.3409499999999999,1.34109,161
2026-03-11T22:50:00+02:00,1.34108,1.3412,1.34103,1.34112,90
2026-03-11T22:55:00+02:00,1.34111,1.34132,1.341,1.34119,111
2026-03-11T23:00:00+02:00,1.34118,1.34118,1.34106,1.34106,2
2026-03-11T23:05:00+02:00,1.34109,1.34119,1.34107,1.34115,51
2026-03-11T23:10:00+02:00,1.34114,1.34119,1.34106,1.34109,56
2026-03-11T23:15:00+02:00,1.34115,1.34119,1.34112,1.34117,58
2026-03-11T23:20:00+02:00,1.34115,1.34118,1.34106,1.34107,56
2026-03-11T23:25:00+02:00,1.34104,1.34119,1.34104,1.34113,87
2026-03-11T23:30:00+02:00,1.34115,1.34123,1.34108,1.3412,69
2026-03-11T23:35:00+02:00,1.34119,1.3412,1.34105,1.34113,104
2026-03-11T23:40:00+02:00,1.34114,1.34116,1.34097,1.34103,89
2026-03-11T23:45:00+02:00,1.34101,1.34109,1.34097,1.3410199999999999,94
2026-03-11T23:50:00+02:00,1.341,1.34111,1.34096,1.34103,85
2026-03-11T23:55:00+02:00,1.34103,1.34111,1.34103,1.34106,51
