Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-13T13:15:00+02:00,0.70335,0.70436,0.70324,0.70417,817
2026-03-13T13:30:00+02:00,0.70416,0.70453,0.70395,0.70451,708
2026-03-13T13:45:00+02:00,0.70453,0.70495,0.70447,0.7049,713
2026-03-13T14:00:00+02:00,0.70492,0.70535,0.70431,0.7046,867
2026-03-13T14:15:00+02:00,0.70459,0.70515,0.70447,0.705,742
2026-03-13T14:30:00+02:00,0.70502,0.70534,0.70453,0.70533,1350
2026-03-13T14:45:00+02:00,0.70532,0.70622,0.70512,0.70557,1585
2026-03-13T15:00:00+02:00,0.70556,0.70573,0.70386,0.70468,1583
2026-03-13T15:15:00+02:00,0.70469,0.7047,0.70401,0.70426,787
2026-03-13T15:30:00+02:00,0.70424,0.70505,0.70378,0.70505,1653
2026-03-13T15:45:00+02:00,0.70505,0.70562,0.70476,0.70489,1336
2026-03-13T16:00:00+02:00,0.70488,0.70503,0.70412,0.70414,1531
2026-03-13T16:15:00+02:00,0.70412,0.70472,0.70373,0.70451,1432
2026-03-13T16:30:00+02:00,0.70451,0.70524,0.70362,0.70364,1462
2026-03-13T16:45:00+02:00,0.70363,0.70365,0.70202,0.70238,1680
2026-03-13T17:00:00+02:00,0.70236,0.70286,0.70198,0.70273,1546
2026-03-13T17:15:00+02:00,0.70274,0.70276,0.70145,0.70164,1080
2026-03-13T17:30:00+02:00,0.70162,0.70176,0.7007,0.70081,1163
2026-03-13T17:45:00+02:00,0.70081,0.70254,0.70018,0.70019,2270
2026-03-13T18:00:00+02:00,0.70017,0.70096,0.69992,0.70036,1451
2026-03-13T18:15:00+02:00,0.70037,0.70055,0.69991,0.70001,1109
2026-03-13T18:30:00+02:00,0.70002,0.70101,0.70002,0.70037,1227
2026-03-13T18:45:00+02:00,0.70038,0.70122,0.70029,0.70053,985
2026-03-13T19:00:00+02:00,0.70055,0.70089,0.70021,0.70089,868
2026-03-13T19:15:00+02:00,0.70091,0.70133,0.70077,0.70108,869
2026-03-13T19:30:00+02:00,0.70108,0.70113,0.70058,0.70096,912
2026-03-13T19:45:00+02:00,0.70094,0.70109,0.70013,0.70031,873
2026-03-13T20:00:00+02:00,0.70031,0.70045,0.70009,0.70023,803
2026-03-13T20:15:00+02:00,0.70024,0.70031,0.69973,0.70008,685
2026-03-13T20:30:00+02:00,0.70007,0.70082,0.70002,0.70077,627
2026-03-13T20:45:00+02:00,0.70077,0.70084,0.7002,0.70038,597
2026-03-13T21:00:00+02:00,0.70038,0.70043,0.69978,0.69991,516
2026-03-13T21:15:00+02:00,0.69992,0.69995,0.69954,0.69961,522
2026-03-13T21:30:00+02:00,0.69961,0.6998,0.69938,0.6995,472
2026-03-13T21:45:00+02:00,0.6995,0.69957,0.699,0.69905,472
2026-03-13T22:00:00+02:00,0.69905,0.69913,0.69839,0.6985,401
2026-03-13T22:15:00+02:00,0.6985,0.69863,0.6981,0.69819,291
2026-03-13T22:30:00+02:00,0.69818,0.69824,0.69803,0.69813,231
2026-03-13T22:45:00+02:00,0.69812,0.6982,0.69796,0.69806,234
