Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T14:00:00+02:00,0.78131,0.78146,0.78115,0.78128,234
2026-05-25T14:15:00+02:00,0.78128,0.78134,0.78103,0.78125,213
2026-05-25T14:30:00+02:00,0.78125,0.78126,0.78087,0.78089,212
2026-05-25T14:45:00+02:00,0.78089,0.78111,0.78076,0.78102,265
2026-05-25T15:00:00+02:00,0.78103,0.78143,0.78093,0.78136,260
2026-05-25T15:15:00+02:00,0.78136,0.78219,0.78136,0.78218,263
2026-05-25T15:30:00+02:00,0.78218,0.78316,0.78217,0.78271,379
2026-05-25T15:45:00+02:00,0.78271,0.78318,0.7827,0.78311,270
2026-05-25T16:00:00+02:00,0.7831,0.78323,0.78295,0.78321,253
2026-05-25T16:15:00+02:00,0.78321,0.78322,0.78298,0.78307,180
2026-05-25T16:30:00+02:00,0.78306,0.78325,0.7828,0.7828,216
2026-05-25T16:45:00+02:00,0.7828,0.78305,0.78269,0.78292,255
2026-05-25T17:00:00+02:00,0.78291,0.78343,0.7827,0.78286,474
2026-05-25T17:15:00+02:00,0.78284,0.78284,0.78254,0.78269,255
2026-05-25T17:30:00+02:00,0.7827,0.78287,0.7827,0.78271,144
2026-05-25T17:45:00+02:00,0.78271,0.78287,0.78264,0.7828,127
2026-05-25T18:00:00+02:00,0.78281,0.78326,0.78281,0.78309,158
2026-05-25T18:15:00+02:00,0.78309,0.78326,0.78309,0.78321,146
2026-05-25T18:30:00+02:00,0.78321,0.78342,0.78317,0.78331,155
2026-05-25T18:45:00+02:00,0.78331,0.78331,0.78296,0.78296,149
2026-05-25T19:00:00+02:00,0.78296,0.78304,0.78286,0.7829,73
2026-05-25T19:15:00+02:00,0.7829,0.7829,0.78271,0.78273,82
2026-05-25T19:30:00+02:00,0.78274,0.78275,0.78259,0.7826,70
2026-05-25T19:45:00+02:00,0.7826,0.78273,0.78256,0.7826,72
2026-05-25T20:00:00+02:00,0.78259,0.78268,0.78253,0.78255,57
2026-05-25T20:15:00+02:00,0.78255,0.7826,0.78252,0.78257,72
2026-05-25T20:30:00+02:00,0.78257,0.78268,0.78256,0.78263,41
2026-05-25T20:45:00+02:00,0.78263,0.78263,0.7825,0.7825,56
2026-05-25T21:00:00+02:00,0.7825,0.78262,0.78249,0.78262,45
2026-05-25T21:15:00+02:00,0.78262,0.78263,0.78251,0.78254,49
2026-05-25T21:30:00+02:00,0.78254,0.78258,0.78247,0.7825,39
2026-05-25T21:45:00+02:00,0.7825,0.78258,0.78249,0.78255,53
2026-05-25T22:00:00+02:00,0.78255,0.78255,0.78249,0.7825,41
2026-05-25T22:15:00+02:00,0.7825,0.78265,0.78248,0.78258,42
2026-05-25T22:30:00+02:00,0.78258,0.78268,0.78257,0.78267,34
2026-05-25T22:45:00+02:00,0.78267,0.7827,0.78257,0.78264,66
2026-05-25T23:00:00+02:00,0.78261,0.78265,0.78259,0.78262,129
2026-05-25T23:15:00+02:00,0.78263,0.78268,0.78261,0.78268,133
2026-05-25T23:30:00+02:00,0.78268,0.78278,0.78261,0.78275,141
2026-05-25T23:45:00+02:00,0.78275,0.78292,0.78274,0.78276,155
